"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA131_02461_CONRAD_000_030<tab>Owing to the efforts of you all, we have accomplished a great deal in a short time. The Resistance thanks you for your service, Scions.","TEXT_STMBDA131_02461_CONRAD_000_030<tab>Je suis soulagé que la mission de Meffrid et celle de M'naago aient toutes deux été couronnées de succès. Alisaie, Lyse et toi n'y êtes pas pour rien.","","False","0x00000036","",""
"","TEXT_STMBDA131_02461_ALPHINAUD_000_031<tab>I see operations here have been proceeding apace in my absence.","TEXT_STMBDA131_02461_ALPHINAUD_000_031<tab>Je suis heureux de constater que tout se passe pour le mieux ici.","","False","0x00000037","",""
"","TEXT_STMBDA131_02461_ALISAIE_000_032<tab>Welcome back, Brother dearest. I take it your efforts to gather new recruits were successful.","TEXT_STMBDA131_02461_ALISAIE_000_032<tab>Alphinaud<var 1D /var>! Doit-on en conclure que tu es parvenu à rassembler des volontaires de ton côté<var 1D /var>?","","False","0x00000038","",""
"","TEXT_STMBDA131_02461_ALPHINAUD_000_033<tab>Indeed. There were several amongst the Scions' ranks that were quite eager to take part in our joint endeavor with the Resistance, whom I am come to present.","TEXT_STMBDA131_02461_ALPHINAUD_000_033<tab>En effet, je me suis adressé aux aventuriers membres des Héritiers de la Septième Aube et j'ai retenu ceux qui étaient par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement motivés à l'idée de libérer Ala Mhigo. Notre ami ici présent s'occupera de les superviser<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDA131_02461_ARENVALD_000_034<tab>Commander Kemp, if I may! My name...my name is Arenvald Lentinus. A...a half-breed, as you can doubtless tell.","TEXT_STMBDA131_02461_ARENVALD_000_034<tab>Enchanté, je m'appelle Arenvald Lentinus. Je suis né d'un père garlemaldais et d'une mère mhigoise.","","False","0x0000003A","",""
"","TEXT_STMBDA131_02461_ARENVALD_000_035<tab>I'm here to fight for a free Ala Mhigo. For an Ala Mhigo where women like my mother are never made to suffer. I pray you grant me this honor.","TEXT_STMBDA131_02461_ARENVALD_000_035<tab>Les gens comme moi connaissent un destin des moins enviables, et j'aimerais tout faire pour que leur condition s'améliore. C'est pour cette raison que j'ai accepté la proposition de messire Leveilleur.","","False","0x0000003B","",""
"","TEXT_STMBDA131_02461_CONRAD_000_036<tab>...You are a trueborn son of Gyr Abania, same as me. This is not my honor to grant, but yours to freely take. Welcome, brother.","TEXT_STMBDA131_02461_CONRAD_000_036<tab>Ta vie n'a pas dû être facile tous les jours, mon jeune garçon. Sache que tu es le bienvenu parmi nous<var 1D /var>! Je suis certain que ton expérience et ta détermination nous seront utiles.","","False","0x0000003C","",""
"","TEXT_STMBDA131_02461_CONRAD_000_037<tab>With our swelling ranks, and the aid of the Eorzean Alliance and the Scions of the Seventh Dawn, I believe we will soon be in a position to seize the initiative.","TEXT_STMBDA131_02461_CONRAD_000_037<tab>Nous avons réussi à recruter de nouveaux combattants à Ala Gannha, et ils ne tarderont pas à nous rejoindre. De plus, la manœuvre conjointe menée avec l'Alliance éorzéenne a amené d'autres factions à prendre contact avec nous.","","False","0x0000003D","",""
"","TEXT_STMBDA131_02461_CONRAD_000_038<tab>Once our new recruits have received sufficient training, I will propose to General Aldynn that we draw up plans for an assault on Castellum Velodyna.","TEXT_STMBDA131_02461_CONRAD_000_038<tab>Avec ces effectifs sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res, nous allons pouvoir passer à l'action, mais nous avons encore un peu de temps d'ici là...","","False","0x0000003E","",""
"","TEXT_STMBDA131_02461_MNAAGO_000_039<tab>Then, in the meantime, we will make what preparations we can!","TEXT_STMBDA131_02461_MNAAGO_000_039<tab>Dans ce cas, c'est l'occasion idéale de faire toutes sortes de prrréparatifs<var 1D /var>! Ce n'est pas le travail qui manque ici<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDA131_02461_CONRAD_000_050<tab>I feared it would take longer to rouse the people to action after the disaster at the Wall, but it seems our countrymen are not so easily discouraged. Change is on the horizon, my friends.","TEXT_STMBDA131_02461_CONRAD_000_050<tab>Les manigances du Griffon ont affaibli notre mouvement, mais les choses commencent à s'améliorer. Je le sens<var 1D /var>!","","False","0x00000040","",""
"","TEXT_STMBDA131_02461_MEFFRID_000_055<tab>We won't have much time to train the new recruits, but we'll make the most of it. The Resistance will need every able-bodied man and woman in the field if we're going to take Velodyna.","TEXT_STMBDA131_02461_MEFFRID_000_055<tab>Les jeunes gens d'Ala Gannha sont venus rejoindre nos rangs, ce qui est une excellente nouvelle pour nous, mais il va maintenant falloir former ces nouvelles recrues<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDA131_02461_LYSE_000_060<tab>It's all happening so fast... Isn't it exciting!?","TEXT_STMBDA131_02461_LYSE_000_060<tab>Mon sang bout dans mes veines à l'idée de bientôt passer à l'action<var 1D /var>!","","False","0x00000042","",""
"","TEXT_STMBDA131_02461_ALPHINAUD_000_065<tab>Arenvald is not much older than I am. We would often chat about this and that whenever I paid a visit to the Waking Sands. I knew he had strong feelings about Ala Mhigo and the occupation, but mayhap I underestimated his passion...","TEXT_STMBDA131_02461_ALPHINAUD_000_065<tab>Arenvald et moi, nous avons presque le même âge. Je parlais souvent avec lui lorsque je me rendais au Refuge des sables. Vous rencontrerez rarement quelqu'un qui a autant envie que lui de libérer Ala Mhigo.","","False","0x00000043","",""
"","TEXT_STMBDA131_02461_ALISAIE_000_070<tab>M'naago did well to spread word of our victory in East End. Hardly a day goes by without some would-be recruit arriving, inspired by the tale.","TEXT_STMBDA131_02461_ALISAIE_000_070<tab>Le nouveau prototype magitek n'a eu aucune chance face à l'armée de libération mhigoise et l'Alliance éorzéenne<var 1D /var>! Cette nouvelle se répand au sein de la population de Gyr Abania comme une traînée de poudre<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDA131_02461_ARENVALD_000_075<tab>For a long time, I struggled to make sense of that day at the Waking Sands. Why I survived when A'aba and Aulie didn't. Not anymore.","TEXT_STMBDA131_02461_ARENVALD_000_075<tab>Je me battrai de toutes mes forces... C'est le moins que je puisse faire pour honorer la mémoire de mes amis A'aba et Aulie, qui ont donné leur vie pour sauver la mienne. Je ne reculerai devant rien pour obtenir la victoire<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDA131_02461_JMOLDVA_000_080<tab>Long ago did I resolve never again to take up sword or spear─at first for sport, and then entirely. But a chance encounter with young Arenvald served to remind me that not all battles are as empty as those fought upon the bloodsands.","TEXT_STMBDA131_02461_JMOLDVA_000_080<tab>Le hasard des rencontres a voulu que ma route croise celle d'Arenvald. Moi qui avais abandonné la prrratique de l'hast, j'ai été touchée par son enthousiasme désintéressé et j'ai décidé de me battre à ses côtés.","","False","0x00000046","",""
"","TEXT_STMBDA131_02461_VMAHTIA_000_085<tab>Alphinaud asked for volunteers, so here I am. First Ishgard, now Ala Mhigo, eh? No rest for the righteous!","TEXT_STMBDA131_02461_VMAHTIA_000_085<tab>Quand Alphinaud a dit qu'il cherrrchait du monde, j'ai tout de suite levé la main<var 1D /var>! Je me suis battu pour Ishgard, je ne vois pas pourquoi je n'aiderais pas Ala Mhigo.","","False","0x00000047","",""
"","TEXT_STMBDA131_02461_MNAAGO_000_090<tab>Right, then. I've got duties to attend to.","TEXT_STMBDA131_02461_MNAAGO_000_090<tab>Je vais donner un coup de main à mes camarades. Que vont fairrre les Héritiers<var 1D /var>?","","False","0x00000048","",""
"","TEXT_STMBDA131_02461_ALPHINAUD_000_091<tab>Mayhap we could assist you with said duties? We are here to help, after all.","TEXT_STMBDA131_02461_ALPHINAUD_000_091<tab>La réor<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion des effectifs de l'armée de libération semble sur la bonne voie, et j'imagine que rien ne devrait vous empêcher de combattre aux côtés de l'Alliance. Dans ce cas, nous aurons rempli notre mission, et d'ici là, il me paraît logique de continuer à vous aider.","","False","0x00000049","",""
"","TEXT_STMBDA131_02461_ALISAIE_000_092<tab>","TEXT_STMBDA131_02461_ALISAIE_000_092<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_STMBDA131_02461_ALISAIE_000_093<tab>","TEXT_STMBDA131_02461_ALISAIE_000_093<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_STMBDA131_02461_ALPHINAUD_000_094<tab>","TEXT_STMBDA131_02461_ALPHINAUD_000_094<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_STMBDA131_02461_ALPHINAUD_000_095<tab>","TEXT_STMBDA131_02461_ALPHINAUD_000_095<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_STMBDA131_02461_ALPHINAUD_100_092<tab>The three of you have been busy, so I will understand if you require time to rest. If <var 1A 02 /var>not<var 1A 01 /var>, however, it would seem sensible to assist our allies with their preparations.","TEXT_STMBDA131_02461_ALPHINAUD_100_092<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lyse, Alisaie<var 1D /var>! J'aimerais apporter autant de soutien aux résistants mhigois en attendant que tous leurs effectifs soient réunis. Que diriez-vous d'en faire autant, si vous n'êtes pas fatigué<var 08 E905 ((e)) (()) /var>s<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_STMBDA131_02461_MNAAGO_000_096<tab>We'd be grateful for any and all help you can offer. If you ask around, I guarantee you won't want for work.","TEXT_STMBDA131_02461_MNAAGO_000_096<tab>Merrrci à vous tou<var 08 E905 ((te)) (()) /var>s<var 1D /var>! C'est très généreux de votre part<var 1D /var>! Faites le tour de L'Étendue de Rhalgr, et si vous voyez des gens qui ont besoin d'aide, n'hésitez pas à leur prêter main-forte<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_STMBDA131_02461_YSHTOLA_000_100<tab>","TEXT_STMBDA131_02461_YSHTOLA_000_100<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_STMBDA131_02461_YSHTOLA_000_101<tab>","TEXT_STMBDA131_02461_YSHTOLA_000_101<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_STMBDA131_02461_YSHTOLA_000_102<tab>","TEXT_STMBDA131_02461_YSHTOLA_000_102<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_STMBDA131_02461_ALPHINAUD_100_102<tab>","TEXT_STMBDA131_02461_ALPHINAUD_100_102<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_STMBDA131_02461_ALPHINAUD_100_103<tab>","TEXT_STMBDA131_02461_ALPHINAUD_100_103<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_STMBDA131_02461_LYSE_100_104<tab>","TEXT_STMBDA131_02461_LYSE_100_104<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_STMBDA131_02461_ALISAIE_100_105<tab>","TEXT_STMBDA131_02461_ALISAIE_100_105<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_STMBDA131_02461_ALISAIE_100_106<tab>","TEXT_STMBDA131_02461_ALISAIE_100_106<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_STMBDA131_02461_ALPHINAUD_100_106<tab>","TEXT_STMBDA131_02461_ALPHINAUD_100_106<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_STMBDA131_02461_ALPHINAUD_100_107<tab>","TEXT_STMBDA131_02461_ALPHINAUD_100_107<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_STMBDA131_02461_YSHTOLA_100_108<tab>","TEXT_STMBDA131_02461_YSHTOLA_100_108<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_STMBDA131_02461_YSHTOLA_100_109<tab>","TEXT_STMBDA131_02461_YSHTOLA_100_109<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_STMBDA131_02461_KRILE_100_110<tab>","TEXT_STMBDA131_02461_KRILE_100_110<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_STMBDA131_02461_ALPHINAUD_100_111<tab>","TEXT_STMBDA131_02461_ALPHINAUD_100_111<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_STMBDA131_02461_ALPHINAUD_100_112<tab>","TEXT_STMBDA131_02461_ALPHINAUD_100_112<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_STMBDA131_02461_Q1_100_000<tab>","TEXT_STMBDA131_02461_Q1_100_000<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_STMBDA131_02461_A1_100_001<tab>","TEXT_STMBDA131_02461_A1_100_001<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_STMBDA131_02461_A1_100_002<tab>","TEXT_STMBDA131_02461_A1_100_002<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_STMBDA131_02461_A1_100_003<tab>","TEXT_STMBDA131_02461_A1_100_003<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_STMBDA131_02461_A1_100_004<tab>","TEXT_STMBDA131_02461_A1_100_004<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_STMBDA131_02461_ALPHINAUD_100_113<tab>","TEXT_STMBDA131_02461_ALPHINAUD_100_113<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_STMBDA131_02461_ALPHINAUD_100_114<tab>","TEXT_STMBDA131_02461_ALPHINAUD_100_114<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_STMBDA131_02461_ALPHINAUD_100_115<tab>","TEXT_STMBDA131_02461_ALPHINAUD_100_115<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_STMBDA131_02461_ALPHINAUD_100_116<tab>","TEXT_STMBDA131_02461_ALPHINAUD_100_116<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_STMBDA131_02461_ALISAIE_100_117<tab>","TEXT_STMBDA131_02461_ALISAIE_100_117<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_STMBDA131_02461_ALISAIE_100_118<tab>","TEXT_STMBDA131_02461_ALISAIE_100_118<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_STMBDA131_02461_ALPHINAUD_100_119<tab>","TEXT_STMBDA131_02461_ALPHINAUD_100_119<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_STMBDA131_02461_YSHTOLA_100_120<tab>","TEXT_STMBDA131_02461_YSHTOLA_100_120<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_STMBDA131_02461_KRILE_100_125<tab>","TEXT_STMBDA131_02461_KRILE_100_125<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_STMBDA131_02461_ALPHINAUD_000_110<tab>","TEXT_STMBDA131_02461_ALPHINAUD_000_110<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_STMBDA131_02461_ALISAIE_000_115<tab>","TEXT_STMBDA131_02461_ALISAIE_000_115<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_STMBDA131_02461_MNAAGO_000_120<tab>","TEXT_STMBDA131_02461_MNAAGO_000_120<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_STMBDA131_02461_SONGGARLEANEMPIRE_100_500<tab>Meanwhile, in the Royal Palace of Ala Mhigo...","TEXT_STMBDA131_02461_SONGGARLEANEMPIRE_100_500<tab>Le même jour, au palais royal d'Ala Mhigo","","False","0x00000070","",""
"","TEXT_STMBDA131_02461_SONGGARLEANEMPIRE_000_500<tab>Beyond majestic mountains, across the emerald dale,","TEXT_STMBDA131_02461_SONGGARLEANEMPIRE_000_500<tab>♪ Par-delà les majestueuses montagnes<br>♪ À travers les vaux d'émeraude","","False","0x00000071","",""
"","TEXT_STMBDA131_02461_SONGGARLEANEMPIRE_000_501<tab>On march the ivory standard, united we prevail","TEXT_STMBDA131_02461_SONGGARLEANEMPIRE_000_501<tab>♪ Marche le fier étendard albe<br>♪ Car unis, nous prévaudrons","","False","0x00000072","",""
"","TEXT_STMBDA131_02461_SONGGARLEANEMPIRE_000_502<tab>From distant shores of Othard, to lakes of Aldenard,","TEXT_STMBDA131_02461_SONGGARLEANEMPIRE_000_502<tab>♪ Des lointaines rives d'Othard<br>♪ Aux lacs d'Aldenard","","False","0x00000073","",""
"","TEXT_STMBDA131_02461_SONGGARLEANEMPIRE_000_503<tab>The light of mighty Garlemald, fore'er our guiding star","TEXT_STMBDA131_02461_SONGGARLEANEMPIRE_000_503<tab>♪ La puissante nation de Garlemald<br>♪ À jamais l'étoile qui nous guide","","False","0x00000074","",""
