"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW101_00236_SEQ_10<tab>","TEXT_FESHLW101_00236_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESHLW101_00236_SEQ_11<tab>","TEXT_FESHLW101_00236_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESHLW101_00236_SEQ_12<tab>","TEXT_FESHLW101_00236_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESHLW101_00236_SEQ_13<tab>","TEXT_FESHLW101_00236_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESHLW101_00236_SEQ_14<tab>","TEXT_FESHLW101_00236_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESHLW101_00236_SEQ_15<tab>","TEXT_FESHLW101_00236_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESHLW101_00236_SEQ_16<tab>","TEXT_FESHLW101_00236_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESHLW101_00236_SEQ_17<tab>","TEXT_FESHLW101_00236_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESHLW101_00236_SEQ_18<tab>","TEXT_FESHLW101_00236_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESHLW101_00236_SEQ_19<tab>","TEXT_FESHLW101_00236_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESHLW101_00236_SEQ_20<tab>","TEXT_FESHLW101_00236_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESHLW101_00236_SEQ_21<tab>","TEXT_FESHLW101_00236_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW101_00236_SEQ_22<tab>","TEXT_FESHLW101_00236_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW101_00236_SEQ_23<tab>","TEXT_FESHLW101_00236_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW101_00236_TODO_00<tab>Speak with the uncanny illusionist.","TEXT_FESHLW101_00236_TODO_00<tab>Speak with the uncanny illusionist.","","False","0x00000018","",""
"","TEXT_FESHLW101_00236_TODO_01<tab>While transfigured, speak with the people of Old Gridania.","TEXT_FESHLW101_00236_TODO_01<tab>While transfigured, speak with the people of Old Gridania.","","False","0x00000019","",""
"","TEXT_FESHLW101_00236_TODO_02<tab>Speak with the uncanny illusionist.","TEXT_FESHLW101_00236_TODO_02<tab>Speak with the uncanny illusionist.","","False","0x0000001A","",""
"","TEXT_FESHLW101_00236_TODO_03<tab>Report to Godriquelain.","TEXT_FESHLW101_00236_TODO_03<tab>Report to Godriquelain.","","False","0x0000001B","",""
"","TEXT_FESHLW101_00236_TODO_04<tab>Speak with Godriquelain in Limsa Lominsa.","TEXT_FESHLW101_00236_TODO_04<tab>Speak with Godriquelain in Limsa Lominsa.","","False","0x0000001C","",""
"","TEXT_FESHLW101_00236_TODO_05<tab>","TEXT_FESHLW101_00236_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESHLW101_00236_TODO_06<tab>","TEXT_FESHLW101_00236_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESHLW101_00236_TODO_07<tab>","TEXT_FESHLW101_00236_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESHLW101_00236_TODO_08<tab>","TEXT_FESHLW101_00236_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW101_00236_TODO_09<tab>","TEXT_FESHLW101_00236_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW101_00236_TODO_10<tab>","TEXT_FESHLW101_00236_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW101_00236_TODO_11<tab>","TEXT_FESHLW101_00236_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW101_00236_TODO_12<tab>","TEXT_FESHLW101_00236_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW101_00236_TODO_13<tab>","TEXT_FESHLW101_00236_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW101_00236_TODO_14<tab>","TEXT_FESHLW101_00236_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW101_00236_TODO_15<tab>","TEXT_FESHLW101_00236_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW101_00236_TODO_16<tab>","TEXT_FESHLW101_00236_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW101_00236_TODO_17<tab>","TEXT_FESHLW101_00236_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW101_00236_TODO_18<tab>","TEXT_FESHLW101_00236_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW101_00236_TODO_19<tab>","TEXT_FESHLW101_00236_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW101_00236_TODO_20<tab>","TEXT_FESHLW101_00236_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW101_00236_TODO_21<tab>","TEXT_FESHLW101_00236_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW101_00236_TODO_22<tab>","TEXT_FESHLW101_00236_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW101_00236_TODO_23<tab>","TEXT_FESHLW101_00236_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_000<tab>You're an adventurer like myself, are you not? I realize we've only just met, but I am in dire need of help. Hear me out, I beg you.","TEXT_FESHLW101_00236_GODRIQUELAIN_000_000<tab>You're an adventurer like myself, are you not? I realize we've only just met, but I am in dire need of help. Hear me out, I beg you.","","False","0x00000030","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_001<tab>You may be familiar with a traveling troupe of entertainers called the Continental Circus. Its members have come to the three city<var 1F /var>states to help the people celebrate All Saints' Wake...or so they claim.","TEXT_FESHLW101_00236_GODRIQUELAIN_000_001<tab>You may be familiar with a traveling troupe of entertainers called the Continental Circus. Its members have come to the three city<var 1F /var>states to help the people celebrate All Saints' Wake...or so they claim.","","False","0x00000031","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_002<tab>Lest we spread undue panic, what I am about to tell you, I ask that you keep in the strictest confidence: the members of this troupe are not people, but fiends who possess the ability to alter their form at will.","TEXT_FESHLW101_00236_GODRIQUELAIN_000_002<tab>Lest we spread undue panic, what I am about to tell you, I ask that you keep in the strictest confidence: the members of this troupe are not people, but fiends who possess the ability to alter their form at will.","","False","0x00000032","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_003<tab>Since setting up for the festivities, they have yet to do any harm, but there is no guarantee that that will remain the case. The safety of the citizens being paramount, the Adventurers' Guild has tasked me with keeping watch for suspicious activity.","TEXT_FESHLW101_00236_GODRIQUELAIN_000_003<tab>Since setting up for the festivities, they have yet to do any harm, but there is no guarantee that that will remain the case. The safety of the citizens being paramount, the Adventurers' Guild has tasked me with keeping watch for suspicious activity.","","False","0x00000033","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_004<tab>Upon learning that the circus is recruiting helpers, I thought to volunteer myself that I might get close to its members and determine if they pose a threat. Alas, at some point, they became aware of my intent, and I can no longer proceed as planned. This is where you come in.","TEXT_FESHLW101_00236_GODRIQUELAIN_000_004<tab>Upon learning that the circus is recruiting helpers, I thought to volunteer myself that I might get close to its members and determine if they pose a threat. Alas, at some point, they became aware of my intent, and I can no longer proceed as planned. This is where you come in.","","False","0x00000034","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_005<tab>Your face is not yet known to circus members, I believe, and you should be able to volunteer your services without arousing suspicion. If you are willing, head into Mih Khetto's Amphitheatre, and speak with the illusionist on the stage.","TEXT_FESHLW101_00236_GODRIQUELAIN_000_005<tab>Your face is not yet known to circus members, I believe, and you should be able to volunteer your services without arousing suspicion. If you are willing, head into Mih Khetto's Amphitheatre, and speak with the illusionist on the stage.","","False","0x00000035","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_006<tab>Volunteering your services to the Continental Circus may be the only way to determine if it poses a threat. If you'd be willing, head into Mih Khetto's Amphitheatre, and speak with the illusionist upon the stage.","TEXT_FESHLW101_00236_GODRIQUELAIN_000_006<tab>Volunteering your services to the Continental Circus may be the only way to determine if it poses a threat. If you'd be willing, head into Mih Khetto's Amphitheatre, and speak with the illusionist upon the stage.","","False","0x00000036","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_010<tab>Greetings, adventurer! It seems to me you're wanting for something to do. Our circus troupe is in town to help the people celebrate All Saints' Wake, and we're in need of volunteers.","TEXT_FESHLW101_00236_CONJURER65772_000_010<tab>Greetings, adventurer! It seems to me you're wanting for something to do. Our circus troupe is in town to help the people celebrate All Saints' Wake, and we're in need of volunteers.","","False","0x00000037","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_011<tab>As you may know, All Saints' Wake used to be terrifying business. While the saints feasted in the heavens, the fiends wreaked havoc on the realm below.","TEXT_FESHLW101_00236_CONJURER65772_000_011<tab>As you may know, All Saints' Wake used to be terrifying business. While the saints feasted in the heavens, the fiends wreaked havoc on the realm below.","","False","0x00000038","",""
"","TEXT_FESHLW101_00236_CONJURER65772_100_011<tab>But these days, the Wake is all about having fun, and we of the Continental Circus have made it our mission to see that everyone has a frighteningly good time!","TEXT_FESHLW101_00236_CONJURER65772_100_011<tab>But these days, the Wake is all about having fun, and we of the Continental Circus have made it our mission to see that everyone has a frighteningly good time!","","False","0x00000039","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_012<tab>How do we mean to achieve this, you ask? Through the art of illusion, that's how! I shall cast a spell that will lend you a most frightening guise. While in that guise, I would have you terrorize the citizens.","TEXT_FESHLW101_00236_CONJURER65772_000_012<tab>How do we mean to achieve this, you ask? Through the art of illusion, that's how! I shall cast a spell that will lend you a most frightening guise. While in that guise, I would have you terrorize the citizens.","","False","0x0000003A","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_013<tab>The people you see in Old Gridania should make suitable victims. But without further ado, let the terror begin!","TEXT_FESHLW101_00236_CONJURER65772_000_013<tab>The people you see in Old Gridania should make suitable victims. But without further ado, let the terror begin!","","False","0x0000003B","",""
"","TEXT_FESHLW101_00236_SYSTEM_100_013<tab>Your appearance will be altered through the art of illusion. Make your way around Old Gridania and frighten the people, and help to make this All Saints' Wake the most enjoyable in living memory!","TEXT_FESHLW101_00236_SYSTEM_100_013<tab>Your appearance will be altered through the art of illusion. Make your way around Old Gridania and frighten the people, and help to make this All Saints' Wake the most enjoyable in living memory!","","False","0x0000003C","",""
"","TEXT_FESHLW101_00236_SYSTEM_110_013<tab>Please note that you cannot perform any actions while under this status. Furthermore, you cannot interact with characters who are unrelated to the quest.","TEXT_FESHLW101_00236_SYSTEM_110_013<tab>Please note that you cannot perform any actions while under this status. Furthermore, you cannot interact with characters who are unrelated to the quest.","","False","0x0000003D","",""
"","TEXT_FESHLW101_00236_SYSTEM_120_013<tab>The status will fade if you leave the area. You may receive it again by speaking with the uncanny illusionist.","TEXT_FESHLW101_00236_SYSTEM_120_013<tab>The status will fade if you leave the area. You may receive it again by speaking with the uncanny illusionist.","","False","0x0000003E","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_014<tab>If the glamour wears off, just return here, and I'll cast it on you again. Now, off you go to frighten the citizenry!","TEXT_FESHLW101_00236_CONJURER65772_000_014<tab>If the glamour wears off, just return here, and I'll cast it on you again. Now, off you go to frighten the citizenry!","","False","0x0000003F","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_015<tab>Your glamour has worn off, has it? Well, that is easily remedied. Now, off you go to frighten the citizenry!","TEXT_FESHLW101_00236_CONJURER65772_000_015<tab>Your glamour has worn off, has it? Well, that is easily remedied. Now, off you go to frighten the citizenry!","","False","0x00000040","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_016<tab>How fares the investigation? If you learn aught of interest, be sure to let me know.","TEXT_FESHLW101_00236_GODRIQUELAIN_000_016<tab>How fares the investigation? If you learn aught of interest, be sure to let me know.","","False","0x00000041","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_100_016<tab>Uwaaah!
...Oh, it's only you. By your appearance, I take it that the investigation is faring well. If you learn aught of interest, be sure to let me know.","TEXT_FESHLW101_00236_GODRIQUELAIN_100_016<tab>Uwaaah!
...Oh, it's only you. By your appearance, I take it that the investigation is faring well. If you learn aught of interest, be sure to let me know.","","False","0x00000042","",""
"","TEXT_FESHLW101_00236_SYSTEM_130_017<tab>This person seems to be deep in thought, and does not respond.","TEXT_FESHLW101_00236_SYSTEM_130_017<tab>This person seems to be deep in thought, and does not respond.","","False","0x00000043","",""
"","TEXT_FESHLW101_00236_PARSEMONTRET_000_020<tab>A monster!? Nophica protect us!
...No, wait. We are in the midst of All Saints' Wake, are we not? It must be some kind of illusion. A fiendishly convincing one, to be sure, but an illusion nonetheless.","TEXT_FESHLW101_00236_PARSEMONTRET_000_020<tab>A monster!? Nophica protect us!
...No, wait. We are in the midst of All Saints' Wake, are we not? It must be some kind of illusion. A fiendishly convincing one, to be sure, but an illusion nonetheless.","","False","0x00000044","",""
"","TEXT_FESHLW101_00236_PARSEMONTRET_000_021<tab>My lady! T-To what do I owe the pleasure of your presence?
...No, wait. This is highly unlikely. It must be some kind of illusion. A fiendishly convincing one, to be sure, but an illusion nonetheless.","TEXT_FESHLW101_00236_PARSEMONTRET_000_021<tab>My lady! T-To what do I owe the pleasure of your presence?
...No, wait. This is highly unlikely. It must be some kind of illusion. A fiendishly convincing one, to be sure, but an illusion nonetheless.","","False","0x00000045","",""
"","TEXT_FESHLW101_00236_PARSEMONTRET_000_022<tab>Ah, so I was right! This calls to mind the time I first witnessed sylphic glamours. I was but a child, and was rather awed by it all.","TEXT_FESHLW101_00236_PARSEMONTRET_000_022<tab>Ah, so I was right! This calls to mind the time I first witnessed sylphic glamours. I was but a child, and was rather awed by it all.","","False","0x00000046","",""
"","TEXT_FESHLW101_00236_PARSEMONTRET_000_023<tab>Since then I've had something of an interest in illusions, and yours, my friend, is most impressive. My day was anything but eventful until you came along, and I thank you for the diversion.","TEXT_FESHLW101_00236_PARSEMONTRET_000_023<tab>Since then I've had something of an interest in illusions, and yours, my friend, is most impressive. My day was anything but eventful until you came along, and I thank you for the diversion.","","False","0x00000047","",""
"","TEXT_FESHLW101_00236_SYSTEM_100_023<tab>Parsemontret seems to be delighted rather than affrighted by your antics...","TEXT_FESHLW101_00236_SYSTEM_100_023<tab>Parsemontret seems to be delighted rather than affrighted by your antics...","","False","0x00000048","",""
"","TEXT_FESHLW101_00236_PARSEMONTRET_000_024<tab>The Wood Wailers are up in arms. There are whispers that sylphs have stolen into the city, blending in with the crowd during the festivities.","TEXT_FESHLW101_00236_PARSEMONTRET_000_024<tab>The Wood Wailers are up in arms. There are whispers that sylphs have stolen into the city, blending in with the crowd during the festivities.","","False","0x00000049","",""
"","TEXT_FESHLW101_00236_PARSEMONTRET_000_025<tab>It has been a while since I've seen such an impressive illusion. My thanks for the diversion, adventurer.","TEXT_FESHLW101_00236_PARSEMONTRET_000_025<tab>It has been a while since I've seen such an impressive illusion. My thanks for the diversion, adventurer.","","False","0x0000004A","",""
"","TEXT_FESHLW101_00236_CEINGULED_000_030<tab>A fiend!? How did you manage to get past the gate guards!? No matter─I shall take care of you myself!","TEXT_FESHLW101_00236_CEINGULED_000_030<tab>A fiend!? How did you manage to get past the gate guards!? No matter─I shall take care of you myself!","","False","0x0000004B","",""
"","TEXT_FESHLW101_00236_CEINGULED_000_031<tab>E-Elder Seedseer! W-We were not expecting you! I mean, your visit does us great honor!","TEXT_FESHLW101_00236_CEINGULED_000_031<tab>E-Elder Seedseer! W-We were not expecting you! I mean, your visit does us great honor!","","False","0x0000004C","",""
"","TEXT_FESHLW101_00236_CEINGULED_000_032<tab>...What? An illusion!? <sigh> In light of the season, I suppose I ought not be surprised... But festivities or no, I would thank you not to startle me like that!","TEXT_FESHLW101_00236_CEINGULED_000_032<tab>...What? An illusion!? <sigh> In light of the season, I suppose I ought not be surprised... But festivities or no, I would thank you not to startle me like that!","","False","0x0000004D","",""
"","TEXT_FESHLW101_00236_CEINGULED_000_033<tab>But no... It isn't right for me to direct my anger at you. 'Tis my own fault that I failed to see through your guise. If I am to perform my duties as Wood Wailer, I must learn to discern truth and falsehood at a glance...","TEXT_FESHLW101_00236_CEINGULED_000_033<tab>But no... It isn't right for me to direct my anger at you. 'Tis my own fault that I failed to see through your guise. If I am to perform my duties as Wood Wailer, I must learn to discern truth and falsehood at a glance...","","False","0x0000004E","",""
"","TEXT_FESHLW101_00236_SYSTEM_100_033<tab>Ceinguled's initial fright and indignance seem to have given way to gratitude...","TEXT_FESHLW101_00236_SYSTEM_100_033<tab>Ceinguled's initial fright and indignance seem to have given way to gratitude...","","False","0x0000004F","",""
"","TEXT_FESHLW101_00236_CEINGULED_000_034<tab>Security within the city has been tightened during All Saints' Wake. If you have business with us, I ask that you keep it brief.","TEXT_FESHLW101_00236_CEINGULED_000_034<tab>Security within the city has been tightened during All Saints' Wake. If you have business with us, I ask that you keep it brief.","","False","0x00000050","",""
"","TEXT_FESHLW101_00236_CEINGULED_000_035<tab>It troubles me deeply that I could not see through your illusion. If I am to perform my duties as Wood Wailer, I must learn to discern truth and falsehood at a glance.","TEXT_FESHLW101_00236_CEINGULED_000_035<tab>It troubles me deeply that I could not see through your illusion. If I am to perform my duties as Wood Wailer, I must learn to discern truth and falsehood at a glance.","","False","0x00000051","",""
"","TEXT_FESHLW101_00236_MELLAINE_000_040<tab>Most peculiar... Though your form is that of a fiend, your aura tells me otherwise. Some manner of illusory magic is at work, I am certain of it.","TEXT_FESHLW101_00236_MELLAINE_000_040<tab>Most peculiar... Though your form is that of a fiend, your aura tells me otherwise. Some manner of illusory magic is at work, I am certain of it.","","False","0x00000052","",""
"","TEXT_FESHLW101_00236_MELLAINE_000_041<tab>My lady. Is there aught you require?
...No, something is amiss. Though your form is that of the Elder Seedseer, your aura tells me otherwise. Some manner of illusory magic is at work, I am certain of it.","TEXT_FESHLW101_00236_MELLAINE_000_041<tab>My lady. Is there aught you require?
...No, something is amiss. Though your form is that of the Elder Seedseer, your aura tells me otherwise. Some manner of illusory magic is at work, I am certain of it.","","False","0x00000053","",""
"","TEXT_FESHLW101_00236_MELLAINE_000_042<tab>A spell woven by a member of the Continental Circus? Most intriguing...","TEXT_FESHLW101_00236_MELLAINE_000_042<tab>A spell woven by a member of the Continental Circus? Most intriguing...","","False","0x00000054","",""
"","TEXT_FESHLW101_00236_MELLAINE_000_043<tab>Among the ranks of voidsent, there are those who possess the ability to alter their form. I have had occasion to encounter such fiends, and I can say that the glamour you wear is no less convincing than theirs...","TEXT_FESHLW101_00236_MELLAINE_000_043<tab>Among the ranks of voidsent, there are those who possess the ability to alter their form. I have had occasion to encounter such fiends, and I can say that the glamour you wear is no less convincing than theirs...","","False","0x00000055","",""
"","TEXT_FESHLW101_00236_SYSTEM_100_043<tab>Your guise appears to have impressed rather than frightened Mellaine...","TEXT_FESHLW101_00236_SYSTEM_100_043<tab>Your guise appears to have impressed rather than frightened Mellaine...","","False","0x00000056","",""
"","TEXT_FESHLW101_00236_MELLAINE_000_044<tab>The city is come to life in celebration of All Saints' Wake. Let us give thanks to the elementals for granting us the peace to engage in light-hearted revelry.","TEXT_FESHLW101_00236_MELLAINE_000_044<tab>The city is come to life in celebration of All Saints' Wake. Let us give thanks to the elementals for granting us the peace to engage in light-hearted revelry.","","False","0x00000057","",""
"","TEXT_FESHLW101_00236_MELLAINE_000_045<tab>Among the ranks of voidsent, there are those who possess the ability to alter their form. I have had occasion to encounter such fiends, and I can say that the glamour you wear is no less convincing than theirs...","TEXT_FESHLW101_00236_MELLAINE_000_045<tab>Among the ranks of voidsent, there are those who possess the ability to alter their form. I have had occasion to encounter such fiends, and I can say that the glamour you wear is no less convincing than theirs...","","False","0x00000058","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_050<tab>Done your round of Old Gridania, have you? Marvelous! Here, allow me to remove the illusion for you.","TEXT_FESHLW101_00236_CONJURER65772_000_050<tab>Done your round of Old Gridania, have you? Marvelous! Here, allow me to remove the illusion for you.","","False","0x00000059","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_051<tab>So, how did you fare? You gave the people a right proper fright, yes? Sent them fleeing, crying for their mammies?","TEXT_FESHLW101_00236_CONJURER65772_000_051<tab>So, how did you fare? You gave the people a right proper fright, yes? Sent them fleeing, crying for their mammies?","","False","0x0000005A","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_052<tab>...What? They <var 1A 02 /var>enjoyed<var 1A 01 /var> it, you say? But they were supposed to be <var 1A 02 /var>terrified<var 1A 01 /var>! What went wrong?","TEXT_FESHLW101_00236_CONJURER65772_000_052<tab>...What? They <var 1A 02 /var>enjoyed<var 1A 01 /var> it, you say? But they were supposed to be <var 1A 02 /var>terrified<var 1A 01 /var>! What went wrong?","","False","0x0000005B","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_053<tab><sigh> At this rate, there won't be enough terror. And if we don't gather enough terror, we can't usher in the Night of Devilry, like that woman said...","TEXT_FESHLW101_00236_CONJURER65772_000_053<tab><sigh> At this rate, there won't be enough terror. And if we don't gather enough terror, we can't usher in the Night of Devilry, like that woman said...","","False","0x0000005C","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_054<tab>Errr... I was, um...<var 1A 02 /var>rehearsing<var 1A 01 /var> my lines in a play for the festival! Scary stuff, right? Right!","TEXT_FESHLW101_00236_CONJURER65772_000_054<tab>Errr... I was, um...<var 1A 02 /var>rehearsing<var 1A 01 /var> my lines in a play for the festival! Scary stuff, right? Right!","","False","0x0000005D","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_055<tab>Th-Thanks to you, the people of Gridania are having a splendid All Saints' Wake! We'd be most grateful if you could spread the fun to Limsa Lominsa!","TEXT_FESHLW101_00236_CONJURER65772_000_055<tab>Th-Thanks to you, the people of Gridania are having a splendid All Saints' Wake! We'd be most grateful if you could spread the fun to Limsa Lominsa!","","False","0x0000005E","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_056<tab>The stars are aligned! We shall recreate the Night of Devilry, that terror may reign over─ Er, I mean... Let us make this year's All Saints' Wake the most enjoyable in living memory!","TEXT_FESHLW101_00236_CONJURER65772_000_056<tab>The stars are aligned! We shall recreate the Night of Devilry, that terror may reign over─ Er, I mean... Let us make this year's All Saints' Wake the most enjoyable in living memory!","","False","0x0000005F","",""
"","TEXT_FESHLW101_00236_PUMPKIN65772_000_057<tab>(-Pumpkin-headed Woman-)Heh heh heh... The most enjoyable indeed...","TEXT_FESHLW101_00236_PUMPKIN65772_000_057<tab>(-Pumpkin-headed Woman-)Heh heh heh... The most enjoyable indeed...","","False","0x00000060","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_058<tab>Thanks to you, the people of Gridania are having a splendid All Saints' Wake! We'd be most grateful if you could spread the fun to Limsa Lominsa!","TEXT_FESHLW101_00236_CONJURER65772_000_058<tab>Thanks to you, the people of Gridania are having a splendid All Saints' Wake! We'd be most grateful if you could spread the fun to Limsa Lominsa!","","False","0x00000061","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_060<tab>Ah, you're back! And with useful information, I hope?","TEXT_FESHLW101_00236_GODRIQUELAIN_000_060<tab>Ah, you're back! And with useful information, I hope?","","False","0x00000062","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_061<tab>...The Night of Devilry, you say? This investigation has borne more fruit than I had dared hope.","TEXT_FESHLW101_00236_GODRIQUELAIN_000_061<tab>...The Night of Devilry, you say? This investigation has borne more fruit than I had dared hope.","","False","0x00000063","",""
