"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW101_00236_TODO_18<tab>","TEXT_FESHLW101_00236_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW101_00236_TODO_19<tab>","TEXT_FESHLW101_00236_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW101_00236_TODO_20<tab>","TEXT_FESHLW101_00236_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW101_00236_TODO_21<tab>","TEXT_FESHLW101_00236_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW101_00236_TODO_22<tab>","TEXT_FESHLW101_00236_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW101_00236_TODO_23<tab>","TEXT_FESHLW101_00236_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_000<tab>You're an adventurer like myself, are you not? I realize we've only just met, but I am in dire need of help. Hear me out, I beg you.","TEXT_FESHLW101_00236_GODRIQUELAIN_000_000<tab>Sag mal, dich hab ich doch schon mal gesehen? Kennen wir uns vielleicht aus der Aben<var 16 /var>teurer<var 16 /var>gilde? Aber sicher doch! Warte, dein Name ist ... Gleich komm ich drauf ... Er liegt mir auf der Zunge ... Ich hab's! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000030","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_001<tab>You may be familiar with a traveling troupe of entertainers called the Continental Circus. Its members have come to the three city<var 1F /var>states to help the people celebrate All Saints' Wake...or so they claim.","TEXT_FESHLW101_00236_GODRIQUELAIN_000_001<tab>Die Gilde hat mich beauftragt, für die Dauer des Allerschutzheiligen-Festes hier ein bisschen nach dem Rechten zu sehen. Letztes Jahr soll es ziemlich drunter und drüber gegangen sein. Du hast doch bestimmt schon mal vom fahrenden Circus Continental gehört? Eine Gauklertruppe, die in allen drei Städten für die richtige Festtagsstimmung sorgt.","","False","0x00000031","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_002<tab>Lest we spread undue panic, what I am about to tell you, I ask that you keep in the strictest confidence: the members of this troupe are not people, but fiends who possess the ability to alter their form at will.","TEXT_FESHLW101_00236_GODRIQUELAIN_000_002<tab>Jetzt mal unter uns: Bei den Gauklern handelt es sich um gestaltwandelnde Wesen, die sich nur als Hyuran oder Elezen oder was auch immer ausgeben. Ein paar Imps sollen auch dabei sein!","","False","0x00000032","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_003<tab>Since setting up for the festivities, they have yet to do any harm, but there is no guarantee that that will remain the case. The safety of the citizens being paramount, the Adventurers' Guild has tasked me with keeping watch for suspicious activity.","TEXT_FESHLW101_00236_GODRIQUELAIN_000_003<tab>Wenn sie ihre Kräfte nur dazu benutzen, für die richtige Stimmung zum Allerschutzheiligen-Fest zu sorgen, soll es mir ja recht sein. Aber ich habe da so meine Zweifel ... Deswegen sage ich: „Holzauge sei wachsam“ und behalte die Gaukler im Blick.","","False","0x00000033","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_004<tab>Upon learning that the circus is recruiting helpers, I thought to volunteer myself that I might get close to its members and determine if they pose a threat. Alas, at some point, they became aware of my intent, and I can no longer proceed as planned. This is where you come in.","TEXT_FESHLW101_00236_GODRIQUELAIN_000_004<tab>Noch habe ich keine besonders verdächtigen Tätigkeiten entdecken können. Was nur eins bedeuten kann: Sie wissen, dass ich sie durchschaut habe, und sie lassen sich nichts anmerken, solange ich in der Nähe bin. Jetzt trittst du auf den Plan ...","","False","0x00000034","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_005<tab>Your face is not yet known to circus members, I believe, and you should be able to volunteer your services without arousing suspicion. If you are willing, head into Mih Khetto's Amphitheatre, and speak with the illusionist on the stage.","TEXT_FESHLW101_00236_GODRIQUELAIN_000_005<tab>Sprich mit der dubiosen Gauklerin im Amphitheater und gib vor, ihr helfen zu wollen, dann erhältst du einen Einblick in die inneren Strukturen dieser zweifellos kriminellen Vereinigung. Du wärst sozusagen <var 08 E905 ((meine verdeckte Ermittlerin)) ((mein verdeckter Ermittler)) /var>.","","False","0x00000035","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_006<tab>Volunteering your services to the Continental Circus may be the only way to determine if it poses a threat. If you'd be willing, head into Mih Khetto's Amphitheatre, and speak with the illusionist upon the stage.","TEXT_FESHLW101_00236_GODRIQUELAIN_000_006<tab>Hast du schon mit der dubiosen Gauklerin an Mih Khettos Amphitheater gesprochen und vorgegeben, der Gauklertruppe helfen zu wollen? Nur so haben wir eine Chance, ihren kriminellen Machenschaften auf die Schliche zu kommen.","","False","0x00000036","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_010<tab>Greetings, adventurer! It seems to me you're wanting for something to do. Our circus troupe is in town to help the people celebrate All Saints' Wake, and we're in need of volunteers.","TEXT_FESHLW101_00236_CONJURER65772_000_010<tab>Hallo, <var 08 E905 ((Frau Abenteurerin)) ((Herr Abenteurer)) /var>, nichts zu tun? Willst du nicht unserer Gauklertruppe vom fahrenden Circus Continental dabei helfen, auf dem Allerschutzheiligen-Fest für ordentlich Stimmung zu sorgen?","","False","0x00000037","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_011<tab>As you may know, All Saints' Wake used to be terrifying business. While the saints feasted in the heavens, the fiends wreaked havoc on the realm below.","TEXT_FESHLW101_00236_CONJURER65772_000_011<tab>Früher suchten an den Festtagen Monster die Stadt heim und verbreiteten Angst und Schrecken. H-Heißt es jedenfalls ...","","False","0x00000038","",""
"","TEXT_FESHLW101_00236_CONJURER65772_100_011<tab>But these days, the Wake is all about having fun, and we of the Continental Circus have made it our mission to see that everyone has a frighteningly good time!","TEXT_FESHLW101_00236_CONJURER65772_100_011<tab>Wir haben damit natürlich nichts zu schaffen. Wir sind schließlich eine ganz normale Gauklertruppe, die ganz normal die Bürger dieser ehrbaren Stadt in gute Laune versetzen möchte.","","False","0x00000039","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_012<tab>How do we mean to achieve this, you ask? Through the art of illusion, that's how! I shall cast a spell that will lend you a most frightening guise. While in that guise, I would have you terrorize the citizens.","TEXT_FESHLW101_00236_CONJURER65772_000_012<tab>Und was wäre Allerschutzheiligen ohne eine anständige Verkleidung? Diesmal haben wir uns etwas Besonderes ausgedacht - einen gaukligen Verwandlungszauber! Willst du es mal versuchen? Ich verwandle dich, und du ziehst los und erschreckst die Bewohner der Stadt. Klingt doch lustig, oder?","","False","0x0000003A","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_013<tab>The people you see in Old Gridania should make suitable victims. But without further ado, let the terror begin!","TEXT_FESHLW101_00236_CONJURER65772_000_013<tab>Bist du so weit? Pass auf, es geht los! Hokuspokus verwandelus!","","False","0x0000003B","",""
"","TEXT_FESHLW101_00236_SYSTEM_100_013<tab>Your appearance will be altered through the art of illusion. Make your way around Old Gridania and frighten the people, and help to make this All Saints' Wake the most enjoyable in living memory!","TEXT_FESHLW101_00236_SYSTEM_100_013<tab>Du wirst mit dem Statuseffekt „Verwandlung“ belegt. Sprich die Bewohner von Alt-Gridania an und erschrecke sie, um das Allerschutzheiligen-Fest gebührend zu feiern!","","False","0x0000003C","",""
"","TEXT_FESHLW101_00236_SYSTEM_110_013<tab>Please note that you cannot perform any actions while under this status. Furthermore, you cannot interact with characters who are unrelated to the quest.","TEXT_FESHLW101_00236_SYSTEM_110_013<tab>Während die Verwandlung aktiv ist, kannst du deine üblichen Kommandos nicht benutzen. Außerdem kannst du nur mit bestimmten Charakteren, die für den Auftrag relevant sind, interagieren.","","False","0x0000003D","",""
"","TEXT_FESHLW101_00236_SYSTEM_120_013<tab>The status will fade if you leave the area. You may receive it again by speaking with the uncanny illusionist.","TEXT_FESHLW101_00236_SYSTEM_120_013<tab>Die Verwandlung wird aufgehoben, wenn du das Areal wechselst oder die Zeit abläuft. Sprich dann mit der dubiosen Gauklerin, um dich wieder verwandeln zu lassen und mit dem Auftrag fortzufahren.","","False","0x0000003E","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_014<tab>If the glamour wears off, just return here, and I'll cast it on you again. Now, off you go to frighten the citizenry!","TEXT_FESHLW101_00236_CONJURER65772_000_014<tab>Wenn der Verwandlungszauber nachlässt, komm einfach wieder her, ich leg dann wieder nach. Und du ziehst los und jagst den Bewohnern von Alt-Gridania einen Schrecken ein, ja?","","False","0x0000003F","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_015<tab>Your glamour has worn off, has it? Well, that is easily remedied. Now, off you go to frighten the citizenry!","TEXT_FESHLW101_00236_CONJURER65772_000_015<tab>Hat der Verwandlungszauber nachgelassen? Dann lege ich wieder nach. Und du ziehst los und jagst den Bewohnern von Alt-Gridania einen Schrecken ein!","","False","0x00000040","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_016<tab>How fares the investigation? If you learn aught of interest, be sure to let me know.","TEXT_FESHLW101_00236_GODRIQUELAIN_000_016<tab>Was machen deine Ermittlungen? Ist es dir gelungen, die Gauklertruppe zu unterwandern? Im Moment siehst du mir ja nicht danach aus ...","","False","0x00000041","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_100_016<tab>Uwaaah!
...Oh, it's only you. By your appearance, I take it that the investigation is faring well. If you learn aught of interest, be sure to let me know.","TEXT_FESHLW101_00236_GODRIQUELAIN_100_016<tab>Lass den Unsinn, ich weiß doch, dass du es bist! Nett nett, die Verkleidung.
Es ist dir also gelungen, dich in die Gauklertruppe ein<var 16 /var>zu<var 16 /var>schlei<var 16 /var>chen. Sehr gut, ausgezeichnet, alles verläuft nach Plan. Komm wieder und berichte mir, wenn du mehr über die monströsen Gaukler herausgefunden hast.","","False","0x00000042","",""
"","TEXT_FESHLW101_00236_SYSTEM_130_017<tab>This person seems to be deep in thought, and does not respond.","TEXT_FESHLW101_00236_SYSTEM_130_017<tab>Diese Person scheint sich nicht für das Allerschutzheiligen-Fest zu interessieren ...","","False","0x00000043","",""
"","TEXT_FESHLW101_00236_PARSEMONTRET_000_020<tab>A monster!? Nophica protect us!
...No, wait. We are in the midst of All Saints' Wake, are we not? It must be some kind of illusion. A fiendishly convincing one, to be sure, but an illusion nonetheless.","TEXT_FESHLW101_00236_PARSEMONTRET_000_020<tab>W-Was ... Ein Monster, mitten in der Stadt! Schnell, alarmiert die Gelbjacken!","","False","0x00000044","",""
"","TEXT_FESHLW101_00236_PARSEMONTRET_000_021<tab>My lady! T-To what do I owe the pleasure of your presence?
...No, wait. This is highly unlikely. It must be some kind of illusion. A fiendishly convincing one, to be sure, but an illusion nonetheless.","TEXT_FESHLW101_00236_PARSEMONTRET_000_021<tab>Wer wagt es, mich ... Oh! Geehrte Älteste Saatseherin! ... Was verschafft mir die Ehre?","","False","0x00000045","",""
"","TEXT_FESHLW101_00236_PARSEMONTRET_000_022<tab>Ah, so I was right! This calls to mind the time I first witnessed sylphic glamours. I was but a child, and was rather awed by it all.","TEXT_FESHLW101_00236_PARSEMONTRET_000_022<tab>Aber Moment ... Ist das etwa eine Verkleidung? Haha, wie raffiniert! Das erinnert mich an die Streiche, die die Sylphen so gerne gespielt haben ...","","False","0x00000046","",""
"","TEXT_FESHLW101_00236_PARSEMONTRET_000_023<tab>Since then I've had something of an interest in illusions, and yours, my friend, is most impressive. My day was anything but eventful until you came along, and I thank you for the diversion.","TEXT_FESHLW101_00236_PARSEMONTRET_000_023<tab>Ich muss sagen, echt gelungen, dieser Verwandlungszauber. Da hast du mir einen vorzüglichen Streich gespielt. Weltklasse! Vielen Dank!","","False","0x00000047","",""
"","TEXT_FESHLW101_00236_SYSTEM_100_023<tab>Parsemontret seems to be delighted rather than affrighted by your antics...","TEXT_FESHLW101_00236_SYSTEM_100_023<tab>Eigentlich wolltest du Parsemontret einen schaurigen Schrecken einjagen, aber anscheinend hat er sich sehr gefreut ...","","False","0x00000048","",""
"","TEXT_FESHLW101_00236_PARSEMONTRET_000_024<tab>The Wood Wailers are up in arms. There are whispers that sylphs have stolen into the city, blending in with the crowd during the festivities.","TEXT_FESHLW101_00236_PARSEMONTRET_000_024<tab>Ich erwarte allerhand Besucher zum Allerschutzheiligen-Fest. Die Zeiten, dass Monster unsere Stadt heimsuchen, sind vorbei, aber was es wohl für schaurige Verkleidungen zu bestaunen gibt?","","False","0x00000049","",""
"","TEXT_FESHLW101_00236_PARSEMONTRET_000_025<tab>It has been a while since I've seen such an impressive illusion. My thanks for the diversion, adventurer.","TEXT_FESHLW101_00236_PARSEMONTRET_000_025<tab>Ich muss sagen, echt gelungen, dieser Verwandlungszauber. Da hast du mir einen vorzüglichen Streich gespielt. Weltklasse!","","False","0x0000004A","",""
"","TEXT_FESHLW101_00236_CEINGULED_000_030<tab>A fiend!? How did you manage to get past the gate guards!? No matter─I shall take care of you myself!","TEXT_FESHLW101_00236_CEINGULED_000_030<tab>Ha! Ein Monster, mitten in der Stadt! Zum Glück bin ich da, um die Bevölkerung vor einem gewaltsamen Tod zu beschützen!","","False","0x0000004B","",""
"","TEXT_FESHLW101_00236_CEINGULED_000_031<tab>E-Elder Seedseer! W-We were not expecting you! I mean, your visit does us great honor!","TEXT_FESHLW101_00236_CEINGULED_000_031<tab>Ka-Ka-Ka-Kan-E-Se-Se-Se-Senna? Was macht Ihr denn hier? Wie kann ich Euch dienen?","","False","0x0000004C","",""
"","TEXT_FESHLW101_00236_CEINGULED_000_032<tab>...What? An illusion!? <sigh> In light of the season, I suppose I ought not be surprised... But festivities or no, I would thank you not to startle me like that!","TEXT_FESHLW101_00236_CEINGULED_000_032<tab>Hm? Wie? Was? Nur eine Verkleidung? Du gehörst zu der Gauklertruppe? Verd... Dabei bilde ich mir immer so viel auf meine vorzügliche Scharfsichtigkeit ein!","","False","0x0000004D","",""
"","TEXT_FESHLW101_00236_CEINGULED_000_033<tab>But no... It isn't right for me to direct my anger at you. 'Tis my own fault that I failed to see through your guise. If I am to perform my duties as Wood Wailer, I must learn to discern truth and falsehood at a glance...","TEXT_FESHLW101_00236_CEINGULED_000_033<tab>Nein nein, du brauchst dich nicht zu entschuldigen. Im Gegenteil, ich bin dir zu Dank verpflichtet ... Für den Hinweis, dass ich dringend an meiner Beobachtungsgabe arbeiten muss. Danke dir!","","False","0x0000004E","",""
"","TEXT_FESHLW101_00236_SYSTEM_100_033<tab>Ceinguled's initial fright and indignance seem to have given way to gratitude...","TEXT_FESHLW101_00236_SYSTEM_100_033<tab>Eigentlich wolltest du Ceinguled gehörig erschrecken, doch sie scheint dir sehr dankbar zu sein ...","","False","0x0000004F","",""
"","TEXT_FESHLW101_00236_CEINGULED_000_034<tab>Security within the city has been tightened during All Saints' Wake. If you have business with us, I ask that you keep it brief.","TEXT_FESHLW101_00236_CEINGULED_000_034<tab>Lenk mich nicht ab. Ich habe meine Wachsamkeit verdoppelt, weil doch Allerschutzheiligen ist und viele Besucher in die Stadt strömen. Und irgendeiner versucht ja doch immer, irgendeinen Schabernack zu treiben ...","","False","0x00000050","",""
"","TEXT_FESHLW101_00236_CEINGULED_000_035<tab>It troubles me deeply that I could not see through your illusion. If I am to perform my duties as Wood Wailer, I must learn to discern truth and falsehood at a glance.","TEXT_FESHLW101_00236_CEINGULED_000_035<tab>Bist du's? In Verwandlung? Oder jemand, der sich in dich verwandelt hat? Oder jemand, der sich in dich in Verwandlung verwandelt hat? Ich traue meinen Sinnen nicht mehr ...","","False","0x00000051","",""
"","TEXT_FESHLW101_00236_MELLAINE_000_040<tab>Most peculiar... Though your form is that of a fiend, your aura tells me otherwise. Some manner of illusory magic is at work, I am certain of it.","TEXT_FESHLW101_00236_MELLAINE_000_040<tab>Äh, du bist kein Monster, oder? Du hast dich nur verkleidet, oder? Sag's, oder ich fang an zu schreien ...","","False","0x00000052","",""
"","TEXT_FESHLW101_00236_MELLAINE_000_041<tab>My lady. Is there aught you require?
...No, something is amiss. Though your form is that of the Elder Seedseer, your aura tells me otherwise. Some manner of illusory magic is at work, I am certain of it.","TEXT_FESHLW101_00236_MELLAINE_000_041<tab>Älteste Saatseh... Ah, du hast dich nur verkleidet, oder? Sprich!","","False","0x00000053","",""
"","TEXT_FESHLW101_00236_MELLAINE_000_042<tab>A spell woven by a member of the Continental Circus? Most intriguing...","TEXT_FESHLW101_00236_MELLAINE_000_042<tab>Die Gaukler und ihr Verwandlungszauber also. Ich hatte schon hinterhältige Imps in Verdacht.","","False","0x00000054","",""
"","TEXT_FESHLW101_00236_MELLAINE_000_043<tab>Among the ranks of voidsent, there are those who possess the ability to alter their form. I have had occasion to encounter such fiends, and I can say that the glamour you wear is no less convincing than theirs...","TEXT_FESHLW101_00236_MELLAINE_000_043<tab>Es gibt so manche Wesen, die ihre Gestalt zu ändern vermögen, und kaum eins davon nutzt diese Fähigkeit für gemeinnützige Zwecke, wenn du verstehst, was ich meine. Aber deine Verwandlung ... Hut ab, das ist ein Spaß! Das erlebt man nicht alle Tage.","","False","0x00000055","",""
"","TEXT_FESHLW101_00236_SYSTEM_100_043<tab>Your guise appears to have impressed rather than frightened Mellaine...","TEXT_FESHLW101_00236_SYSTEM_100_043<tab>Eigentlich wolltest du Mellaine einen ordentlichen Streich spielen, aber sie ist von deiner Aktion richtig begeistert ...","","False","0x00000056","",""
"","TEXT_FESHLW101_00236_MELLAINE_000_044<tab>The city is come to life in celebration of All Saints' Wake. Let us give thanks to the elementals for granting us the peace to engage in light-hearted revelry.","TEXT_FESHLW101_00236_MELLAINE_000_044<tab>Allerschutzheiligen ist in vollem Gange! Die Verkleidungen sind schaurig-schön anzusehen, findest du nicht auch?","","False","0x00000057","",""
"","TEXT_FESHLW101_00236_MELLAINE_000_045<tab>Among the ranks of voidsent, there are those who possess the ability to alter their form. I have had occasion to encounter such fiends, and I can say that the glamour you wear is no less convincing than theirs...","TEXT_FESHLW101_00236_MELLAINE_000_045<tab>Es gibt so manche Wesen, die ihre Gestalt zu ändern vermögen, und kaum eins davon nutzt diese Fähigkeit für gemeinnützige Zwecke, wenn du verstehst, was ich meine. Aber deine Verwandlung ... Hut ab, das ist ein Spaß!","","False","0x00000058","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_050<tab>Done your round of Old Gridania, have you? Marvelous! Here, allow me to remove the illusion for you.","TEXT_FESHLW101_00236_CONJURER65772_000_050<tab>Da bist du ja wieder. Lass mich dich zuerst einmal zurückverwandeln ...","","False","0x00000059","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_051<tab>So, how did you fare? You gave the people a right proper fright, yes? Sent them fleeing, crying for their mammies?","TEXT_FESHLW101_00236_CONJURER65772_000_051<tab>Wie haben die Leute denn auf deine Verwandlung reagiert? Hast du allen einen schönen Schrecken eingejagt? Sie sind bestimmt in Scharen weggelaufen, nicht wahr? Hihihi ...","","False","0x0000005A","",""
