"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW101_00236_SEQ_10<tab>","TEXT_FESHLW101_00236_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESHLW101_00236_SEQ_11<tab>","TEXT_FESHLW101_00236_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESHLW101_00236_SEQ_12<tab>","TEXT_FESHLW101_00236_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESHLW101_00236_SEQ_13<tab>","TEXT_FESHLW101_00236_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESHLW101_00236_SEQ_14<tab>","TEXT_FESHLW101_00236_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESHLW101_00236_SEQ_15<tab>","TEXT_FESHLW101_00236_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESHLW101_00236_SEQ_16<tab>","TEXT_FESHLW101_00236_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESHLW101_00236_SEQ_17<tab>","TEXT_FESHLW101_00236_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESHLW101_00236_SEQ_18<tab>","TEXT_FESHLW101_00236_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESHLW101_00236_SEQ_19<tab>","TEXT_FESHLW101_00236_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESHLW101_00236_SEQ_20<tab>","TEXT_FESHLW101_00236_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESHLW101_00236_SEQ_21<tab>","TEXT_FESHLW101_00236_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW101_00236_SEQ_22<tab>","TEXT_FESHLW101_00236_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW101_00236_SEQ_23<tab>","TEXT_FESHLW101_00236_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW101_00236_TODO_00<tab>Speak with the uncanny illusionist.","TEXT_FESHLW101_00236_TODO_00<tab>Parler à l'étrange illusionniste","","False","0x00000018","",""
"","TEXT_FESHLW101_00236_TODO_01<tab>While transfigured, speak with the people of Old Gridania.","TEXT_FESHLW101_00236_TODO_01<tab>Parler aux citadins de Vieille Gridania en étant déguisé<var 08 E905 ((e)) (()) /var>","","False","0x00000019","",""
"","TEXT_FESHLW101_00236_TODO_02<tab>Speak with the uncanny illusionist.","TEXT_FESHLW101_00236_TODO_02<tab>Parler à l'étrange illusionniste","","False","0x0000001A","",""
"","TEXT_FESHLW101_00236_TODO_03<tab>Report to Godriquelain.","TEXT_FESHLW101_00236_TODO_03<tab>Parler à Godriquelain","","False","0x0000001B","",""
"","TEXT_FESHLW101_00236_TODO_04<tab>Speak with Godriquelain in Limsa Lominsa.","TEXT_FESHLW101_00236_TODO_04<tab>Parler à Godriquelain à Limsa Lominsa","","False","0x0000001C","",""
"","TEXT_FESHLW101_00236_TODO_05<tab>","TEXT_FESHLW101_00236_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESHLW101_00236_TODO_06<tab>","TEXT_FESHLW101_00236_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESHLW101_00236_TODO_07<tab>","TEXT_FESHLW101_00236_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESHLW101_00236_TODO_08<tab>","TEXT_FESHLW101_00236_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW101_00236_TODO_09<tab>","TEXT_FESHLW101_00236_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW101_00236_TODO_10<tab>","TEXT_FESHLW101_00236_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW101_00236_TODO_11<tab>","TEXT_FESHLW101_00236_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW101_00236_TODO_12<tab>","TEXT_FESHLW101_00236_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW101_00236_TODO_13<tab>","TEXT_FESHLW101_00236_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW101_00236_TODO_14<tab>","TEXT_FESHLW101_00236_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW101_00236_TODO_15<tab>","TEXT_FESHLW101_00236_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW101_00236_TODO_16<tab>","TEXT_FESHLW101_00236_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW101_00236_TODO_17<tab>","TEXT_FESHLW101_00236_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW101_00236_TODO_18<tab>","TEXT_FESHLW101_00236_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW101_00236_TODO_19<tab>","TEXT_FESHLW101_00236_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW101_00236_TODO_20<tab>","TEXT_FESHLW101_00236_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW101_00236_TODO_21<tab>","TEXT_FESHLW101_00236_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW101_00236_TODO_22<tab>","TEXT_FESHLW101_00236_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW101_00236_TODO_23<tab>","TEXT_FESHLW101_00236_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_000<tab>You're an adventurer like myself, are you not? I realize we've only just met, but I am in dire need of help. Hear me out, I beg you.","TEXT_FESHLW101_00236_GODRIQUELAIN_000_000<tab>Dis donc, tu es aventuri<var 08 E905 ((ère)) ((er)) /var>, je me trompe<var 1D /var>? Je cherche quelqu'un pour m'aider, et mon petit doigt me dit que tu as du temps à tuer. ","","False","0x00000030","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_001<tab>You may be familiar with a traveling troupe of entertainers called the Continental Circus. Its members have come to the three city<var 1F /var>states to help the people celebrate All Saints' Wake...or so they claim.","TEXT_FESHLW101_00236_GODRIQUELAIN_000_001<tab>Tu as déjà entendu parler du Cirque intercontinental, j'imagine<var 1D /var>? Une troupe de saltimbanques qui parcourt les trois cités en faisant des numéros sous le prétexte de mettre un peu d'ambiance à l'occasion de la Veillée des saints. ","","False","0x00000031","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_002<tab>Lest we spread undue panic, what I am about to tell you, I ask that you keep in the strictest confidence: the members of this troupe are not people, but fiends who possess the ability to alter their form at will.","TEXT_FESHLW101_00236_GODRIQUELAIN_000_002<tab>Crois-le ou non, ces forains ne sont pas des êtres humains. Ce sont en réalité ce qu'on appelle des <var 1A 02 /var>métamorphes<var 1A 01 /var>, autrement dit, des monstres capables de changer d'apparence comme le font les imps. ","","False","0x00000032","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_003<tab>Since setting up for the festivities, they have yet to do any harm, but there is no guarantee that that will remain the case. The safety of the citizens being paramount, the Adventurers' Guild has tasked me with keeping watch for suspicious activity.","TEXT_FESHLW101_00236_GODRIQUELAIN_000_003<tab>Il n'y aurait rien de mal à cela s'ils cherchaient simplement à distraire la foule, mais j'ai la désagréable impression qu'ils préparent un mauvais coup.
La guilde m'a demandé d'enquêter sur eux, car toute cette histoire de numéros pour la Veillée des saints est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment un prétexte pour s'infiltrer en ville sans éveiller les soupçons.","","False","0x00000033","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_004<tab>Upon learning that the circus is recruiting helpers, I thought to volunteer myself that I might get close to its members and determine if they pose a threat. Alas, at some point, they became aware of my intent, and I can no longer proceed as planned. This is where you come in.","TEXT_FESHLW101_00236_GODRIQUELAIN_000_004<tab>Comme je les ai déjà interrogés, ils connaissent mon visage et se méfieront si je reviens vers eux. C'est pourquoi j'ai besoin de quelqu'un pour mener l'enquête à ma place. ","","False","0x00000034","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_005<tab>Your face is not yet known to circus members, I believe, and you should be able to volunteer your services without arousing suspicion. If you are willing, head into Mih Khetto's Amphitheatre, and speak with the illusionist on the stage.","TEXT_FESHLW101_00236_GODRIQUELAIN_000_005<tab>Apparemment, ils recrutent des gens pour les aider dans leurs spectacles et animations. Tu voudrais bien te porter volontaire pour essayer d'en savoir plus sur leurs véritables motivations<var 1D /var>? Commence par te rendre à l'amphithéâtre de Mih Khetto et parle à l'étrange illusionniste. ","","False","0x00000035","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_006<tab>Volunteering your services to the Continental Circus may be the only way to determine if it poses a threat. If you'd be willing, head into Mih Khetto's Amphitheatre, and speak with the illusionist upon the stage.","TEXT_FESHLW101_00236_GODRIQUELAIN_000_006<tab>Apparemment, ces pseudo saltimbanques recrutent des gens pour les aider dans leurs animations. Tu voudrais bien te porter volontaire pour essayer d'en savoir plus sur leurs véritables motivations<var 1D /var>? Commence par te rendre à l'amphithéâtre de Mih Khetto et parle à l'étrange illusionniste. ","","False","0x00000036","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_010<tab>Greetings, adventurer! It seems to me you're wanting for something to do. Our circus troupe is in town to help the people celebrate All Saints' Wake, and we're in need of volunteers.","TEXT_FESHLW101_00236_CONJURER65772_000_010<tab>Salut, <var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>! Tu m'as l'air d'avoir beaucoup de temps libre, hé hé hé<var 1D /var>! Est-ce que ça te plairait de donner un coup de main aux artistes du Cirque intercontinental, dis-moi<var 1D /var>?","","False","0x00000037","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_011<tab>As you may know, All Saints' Wake used to be terrifying business. While the saints feasted in the heavens, the fiends wreaked havoc on the realm below.","TEXT_FESHLW101_00236_CONJURER65772_000_011<tab>Autrefois, les gens avaient peur quand approchait la période de la Veillée des saints. Pour eux, cette fête était synonyme de monstres déchaînés et de saccages dans la ville, entre autres.","","False","0x00000038","",""
"","TEXT_FESHLW101_00236_CONJURER65772_100_011<tab>But these days, the Wake is all about having fun, and we of the Continental Circus have made it our mission to see that everyone has a frighteningly good time!","TEXT_FESHLW101_00236_CONJURER65772_100_011<tab>Mais nous, artistes du Cirque intercontinental, nous voulons juste rendre la fête amusante en mettant un peu d'ambiance avec nos numéros et nos tours<var 1D /var>! ","","False","0x00000039","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_012<tab>How do we mean to achieve this, you ask? Through the art of illusion, that's how! I shall cast a spell that will lend you a most frightening guise. While in that guise, I would have you terrorize the citizens.","TEXT_FESHLW101_00236_CONJURER65772_000_012<tab>Cette année, nous avons choisi le thème des transformations pour célébrer la tradition de la Veillée<var 1D /var>!! Nous avons appris un tour spécial qui transforme l'apparence<var 1D /var>! Il permet de faire des farces très amusantes, en se transformant en une personne ou être que les gens de la ville craignent tous<var 1D /var>! On peut s'en servir pour surprendre les passants, hi hi<var 1D /var>! ","","False","0x0000003A","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_013<tab>The people you see in Old Gridania should make suitable victims. But without further ado, let the terror begin!","TEXT_FESHLW101_00236_CONJURER65772_000_013<tab>Tu veux bien t'y essayer toi aussi<var 1D /var>? Je vais changer ton apparence, alors je compte sur toi pour leur flanquer une bonne frousse<var 1D /var>! Abracadabra<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_FESHLW101_00236_SYSTEM_100_013<tab>Your appearance will be altered through the art of illusion. Make your way around Old Gridania and frighten the people, and help to make this All Saints' Wake the most enjoyable in living memory!","TEXT_FESHLW101_00236_SYSTEM_100_013<tab>Vous pouvez temporairement changer d'apparence grâce à un sort de transformation. Parlez aux gens de Vieille Gridania pour les surprendre et contribuer à l'ambiance de fête<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_FESHLW101_00236_SYSTEM_110_013<tab>Please note that you cannot perform any actions while under this status. Furthermore, you cannot interact with characters who are unrelated to the quest.","TEXT_FESHLW101_00236_SYSTEM_110_013<tab>Certaines actions ne sont pas disponibles sous l'effet de cette illusion. De plus, il est impossible de parler à des personnages autres que ceux liés à la quête.","","False","0x0000003D","",""
"","TEXT_FESHLW101_00236_SYSTEM_120_013<tab>The status will fade if you leave the area. You may receive it again by speaking with the uncanny illusionist.","TEXT_FESHLW101_00236_SYSTEM_120_013<tab>Changer de zone a pour effet de mettre fin à l'enchantement. Vous pouvez cependant le récupérer auprès de l'étrange illusionniste pour avancer dans la quête. ","","False","0x0000003E","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_014<tab>If the glamour wears off, just return here, and I'll cast it on you again. Now, off you go to frighten the citizenry!","TEXT_FESHLW101_00236_CONJURER65772_000_014<tab>Si tu perds ton déguisement, je te le redonnerai<var 1D /var>! Allez, essaie de faire peur à quelqu'un dans Veille Gridania<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_015<tab>Your glamour has worn off, has it? Well, that is easily remedied. Now, off you go to frighten the citizenry!","TEXT_FESHLW101_00236_CONJURER65772_000_015<tab>Oh, tu as perdu ton déguisement<var 1D /var>? Je vais arranger ça, ne crains rien, hi hi hi<var 1D /var>! Essaie de faire peur à quelqu'un dans Veille Gridania<var 1D /var>!","","False","0x00000040","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_016<tab>How fares the investigation? If you learn aught of interest, be sure to let me know.","TEXT_FESHLW101_00236_GODRIQUELAIN_000_016<tab>Alors, comment se déroule l'opération<var 1D /var>? Si tu as de nouvelles in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, reviens me voir, compris<var 1D /var>?","","False","0x00000041","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_100_016<tab>Uwaaah!
...Oh, it's only you. By your appearance, I take it that the investigation is faring well. If you learn aught of interest, be sure to let me know.","TEXT_FESHLW101_00236_GODRIQUELAIN_100_016<tab>Ah<var 1D /var>! Mais qu'est-ce que...<var 1D /var>!?
... Hé, mais c'est toi<var 1D /var>? J'imagine que ce costume signifie que ton enquête suit son cours. Si tu as de nouvelles in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, reviens me voir, compris<var 1D /var>?","","False","0x00000042","",""
"","TEXT_FESHLW101_00236_SYSTEM_130_017<tab>This person seems to be deep in thought, and does not respond.","TEXT_FESHLW101_00236_SYSTEM_130_017<tab>Malgré vos efforts, vous n'avez pas réussi à attirer son attention...","","False","0x00000043","",""
"","TEXT_FESHLW101_00236_PARSEMONTRET_000_020<tab>A monster!? Nophica protect us!
...No, wait. We are in the midst of All Saints' Wake, are we not? It must be some kind of illusion. A fiendishly convincing one, to be sure, but an illusion nonetheless.","TEXT_FESHLW101_00236_PARSEMONTRET_000_020<tab>Quoi, un monstre<var 1D /var>!? Mais comment aurait-il pu pénétrer dans la ville sans se faire remarquer par nos gardes<var 1D /var>!? À moins que... ce soit un déguisement<var 1D /var>!?","","False","0x00000044","",""
"","TEXT_FESHLW101_00236_PARSEMONTRET_000_021<tab>My lady! T-To what do I owe the pleasure of your presence?
...No, wait. This is highly unlikely. It must be some kind of illusion. A fiendishly convincing one, to be sure, but an illusion nonetheless.","TEXT_FESHLW101_00236_PARSEMONTRET_000_021<tab>Quoi, Kan-E-Senna en personne<var 1D /var>!? J'ignorais qu'elle devait nous rendre visite... À moins que... ce soit un déguisement<var 1D /var>!?","","False","0x00000045","",""
"","TEXT_FESHLW101_00236_PARSEMONTRET_000_022<tab>Ah, so I was right! This calls to mind the time I first witnessed sylphic glamours. I was but a child, and was rather awed by it all.","TEXT_FESHLW101_00236_PARSEMONTRET_000_022<tab>Un tour magique permettant de changer son apparence<var 1D /var>? Hum, maintenant que j'y pense, cela me rappelle les sortilèges d'illusion sylphes que j'ai vus quand j'étais jeune. ","","False","0x00000046","",""
"","TEXT_FESHLW101_00236_PARSEMONTRET_000_023<tab>Since then I've had something of an interest in illusions, and yours, my friend, is most impressive. My day was anything but eventful until you came along, and I thank you for the diversion.","TEXT_FESHLW101_00236_PARSEMONTRET_000_023<tab>Votre technique est très au point, en tout cas. Je suis admiratif, et croyez-moi, je ne suis pas homme à me laisser impressionner facilement<var 1D /var>!","","False","0x00000047","",""
"","TEXT_FESHLW101_00236_SYSTEM_100_023<tab>Parsemontret seems to be delighted rather than affrighted by your antics...","TEXT_FESHLW101_00236_SYSTEM_100_023<tab>L'effet obtenu n'est pas celui escompté...
Parsemontret semble plus admiratif qu'effrayé.","","False","0x00000048","",""
"","TEXT_FESHLW101_00236_PARSEMONTRET_000_024<tab>The Wood Wailers are up in arms. There are whispers that sylphs have stolen into the city, blending in with the crowd during the festivities.","TEXT_FESHLW101_00236_PARSEMONTRET_000_024<tab>Les vigiles sombres sont sur le qui-vive. Ils s'agitent plus qu'à l'accoutumée, j'en viens à me demander si quelque Sylphe farceur ne se serait pas glissé dans la foule de la Veillée...","","False","0x00000049","",""
"","TEXT_FESHLW101_00236_PARSEMONTRET_000_025<tab>It has been a while since I've seen such an impressive illusion. My thanks for the diversion, adventurer.","TEXT_FESHLW101_00236_PARSEMONTRET_000_025<tab>Votre technique est très au point, en tout cas. Je suis admiratif<var 1D /var>! Cela me rappelle les sortilèges d'illusion sylphes que j'ai vus quand j'étais jeune. ","","False","0x0000004A","",""
"","TEXT_FESHLW101_00236_CEINGULED_000_030<tab>A fiend!? How did you manage to get past the gate guards!? No matter─I shall take care of you myself!","TEXT_FESHLW101_00236_CEINGULED_000_030<tab>Ah<var 1D /var>! Un monstre en ville<var 1D /var>!? Mais que font les gardes<var 1D /var>? Je vais assurer la protection de la population, mais les res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles devront répondre de leur in<var 16 /var>com<var 16 /var>pé<var 16 /var>ten<var 16 /var>ce en temps voulu<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_FESHLW101_00236_CEINGULED_000_031<tab>E-Elder Seedseer! W-We were not expecting you! I mean, your visit does us great honor!","TEXT_FESHLW101_00236_CEINGULED_000_031<tab>Hein<var 1D /var>!? Kan-E-Senna, ici, en pleine ville<var 1D /var>!? Personne ne nous a prévenus de votre passage<var 1D /var>! (gloups)
V-v-vous cherchez quelqu'un, ô Kan-E-Senna<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_FESHLW101_00236_CEINGULED_000_032<tab>...What? An illusion!? <sigh> In light of the season, I suppose I ought not be surprised... But festivities or no, I would thank you not to startle me like that!","TEXT_FESHLW101_00236_CEINGULED_000_032<tab>C-comment, c'est une illusion<var 1D /var>!? En effet, je me souviens avoir entendu parler d'une troupe de forains établie en ville, maintenant que j'y pense... Il ne faut pas me faire de telles farces<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_FESHLW101_00236_CEINGULED_000_033<tab>But no... It isn't right for me to direct my anger at you. 'Tis my own fault that I failed to see through your guise. If I am to perform my duties as Wood Wailer, I must learn to discern truth and falsehood at a glance...","TEXT_FESHLW101_00236_CEINGULED_000_033<tab>Mais quelqu'un ayant mon expérience ne devrait pas se laisser impressionner aussi facilement. Merci à vous, ceci sera une leçon pour moi. Je devrais être capable de distinguer un véritable monstre d'une illusion au premier coup d'œil<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_FESHLW101_00236_SYSTEM_100_033<tab>Ceinguled's initial fright and indignance seem to have given way to gratitude...","TEXT_FESHLW101_00236_SYSTEM_100_033<tab>L'effet obtenu n'est pas celui escompté...
Vous avez surpris Ceinguled, mais elle semble plus déterminée qu'effrayée.","","False","0x0000004F","",""
"","TEXT_FESHLW101_00236_CEINGULED_000_034<tab>Security within the city has been tightened during All Saints' Wake. If you have business with us, I ask that you keep it brief.","TEXT_FESHLW101_00236_CEINGULED_000_034<tab>Nous sommes occupés par la sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce d'individus suspects, notamment une troupe de forains. Si vous avez quelque chose à me dire, soyez <var 08 E905 ((brève)) ((bref)) /var>. ","","False","0x00000050","",""
"","TEXT_FESHLW101_00236_CEINGULED_000_035<tab>It troubles me deeply that I could not see through your illusion. If I am to perform my duties as Wood Wailer, I must learn to discern truth and falsehood at a glance.","TEXT_FESHLW101_00236_CEINGULED_000_035<tab>Je devrais être capable de distinguer un véritable monstre d'une illusion au premier coup d'œil<var 1D /var>! Je ne me laisserai plus berner. Merci, aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x00000051","",""
"","TEXT_FESHLW101_00236_MELLAINE_000_040<tab>Most peculiar... Though your form is that of a fiend, your aura tells me otherwise. Some manner of illusory magic is at work, I am certain of it.","TEXT_FESHLW101_00236_MELLAINE_000_040<tab>Ah<var 1D /var>! Vous ressemblez à un monstre, mais vous n'en êtes pas un, je le sens. Vous avez utilisé l'élémentalisme pour modifier votre apparence<var 1D /var>? Non...","","False","0x00000052","",""
"","TEXT_FESHLW101_00236_MELLAINE_000_041<tab>My lady. Is there aught you require?
...No, something is amiss. Though your form is that of the Elder Seedseer, your aura tells me otherwise. Some manner of illusory magic is at work, I am certain of it.","TEXT_FESHLW101_00236_MELLAINE_000_041<tab>Ah<var 1D /var>! Kan-E-Senna, c'est vous<var 1D /var>! Quel honneur de... 
...
Hum... Vous n'êtes pas notre Oracle aînée. Vous avez utilisé l'élémentalisme pour modifier votre apparence<var 1D /var>? Non...","","False","0x00000053","",""
"","TEXT_FESHLW101_00236_MELLAINE_000_042<tab>A spell woven by a member of the Continental Circus? Most intriguing...","TEXT_FESHLW101_00236_MELLAINE_000_042<tab>Je vois, un saltimbanque vous a fait don de ce “costume”. Je m'étais demandé si vous n'étiez pas une entité. ","","False","0x00000054","",""
"","TEXT_FESHLW101_00236_MELLAINE_000_043<tab>Among the ranks of voidsent, there are those who possess the ability to alter their form. I have had occasion to encounter such fiends, and I can say that the glamour you wear is no less convincing than theirs...","TEXT_FESHLW101_00236_MELLAINE_000_043<tab>Il existe dans cette famille de monstres des créatures métamorphes capables de changer d'apparence à volonté. Mais cette technique de camouflage des saltimbanques est un simple tour d'illusion, n'est-ce pas<var 1D /var>? C'est remarquable, on croirait voir un sort de ces monstres.","","False","0x00000055","",""
"","TEXT_FESHLW101_00236_SYSTEM_100_043<tab>Your guise appears to have impressed rather than frightened Mellaine...","TEXT_FESHLW101_00236_SYSTEM_100_043<tab>L'effet obtenu n'est pas celui escompté...
Mellaine semble plus im<var 16 /var>pres<var 16 /var>sion<var 16 /var>née qu'effrayée.","","False","0x00000056","",""
"","TEXT_FESHLW101_00236_MELLAINE_000_044<tab>The city is come to life in celebration of All Saints' Wake. Let us give thanks to the elementals for granting us the peace to engage in light-hearted revelry.","TEXT_FESHLW101_00236_MELLAINE_000_044<tab>La ville est en pleine ef<var 16 /var>fer<var 16 /var>ves<var 16 /var>cence avec la Veillée des saints<var 1D /var>! Je prierai les esprits de la forêt pour qu'ils permettent aux Gridaniens de bien s'amuser.","","False","0x00000057","",""
"","TEXT_FESHLW101_00236_MELLAINE_000_045<tab>Among the ranks of voidsent, there are those who possess the ability to alter their form. I have had occasion to encounter such fiends, and I can say that the glamour you wear is no less convincing than theirs...","TEXT_FESHLW101_00236_MELLAINE_000_045<tab>Il existe chez les entités des métamorphes capables de changer d'apparence à volonté. Mais cette technique de camouflage des saltimbanques est un simple tour d'illusion, n'est-ce pas<var 1D /var>? C'est remarquable, on croirait voir un sort de ces monstres.","","False","0x00000058","",""
