"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC002_03211_SEQ_10<tab>","TEXT_LUCKBC002_03211_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBC002_03211_SEQ_11<tab>","TEXT_LUCKBC002_03211_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBC002_03211_SEQ_12<tab>","TEXT_LUCKBC002_03211_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBC002_03211_SEQ_13<tab>","TEXT_LUCKBC002_03211_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBC002_03211_SEQ_14<tab>","TEXT_LUCKBC002_03211_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBC002_03211_SEQ_15<tab>","TEXT_LUCKBC002_03211_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBC002_03211_SEQ_16<tab>","TEXT_LUCKBC002_03211_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBC002_03211_SEQ_17<tab>","TEXT_LUCKBC002_03211_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBC002_03211_SEQ_18<tab>","TEXT_LUCKBC002_03211_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBC002_03211_SEQ_19<tab>","TEXT_LUCKBC002_03211_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBC002_03211_SEQ_20<tab>","TEXT_LUCKBC002_03211_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBC002_03211_SEQ_21<tab>","TEXT_LUCKBC002_03211_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBC002_03211_SEQ_22<tab>","TEXT_LUCKBC002_03211_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBC002_03211_SEQ_23<tab>","TEXT_LUCKBC002_03211_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBC002_03211_TODO_00<tab>Gather information on Widargelt in Ala Gannha.","TEXT_LUCKBC002_03211_TODO_00<tab>アラガーナでウィダルゲルトの情報を集める","","False","0x00000018","",""
"","TEXT_LUCKBC002_03211_TODO_01<tab>Search for Widargelt in Little Ala Mhigo.","TEXT_LUCKBC002_03211_TODO_01<tab>リトルアラミゴでウィダルゲルトを探す","","False","0x00000019","",""
"","TEXT_LUCKBC002_03211_TODO_02<tab>Join Widargelt in Rhalgr's Reach.","TEXT_LUCKBC002_03211_TODO_02<tab>ラールガーズリーチの<var 28 ((EObj)) F61EAA9B01 /var>で待機","","False","0x0000001A","",""
"","TEXT_LUCKBC002_03211_TODO_03<tab>Report to Erik at the Goldsmiths' Guild.","TEXT_LUCKBC002_03211_TODO_03<tab>彫金師ギルドのエリックに報告","","False","0x0000001B","",""
"","TEXT_LUCKBC002_03211_TODO_04<tab>","TEXT_LUCKBC002_03211_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKBC002_03211_TODO_05<tab>","TEXT_LUCKBC002_03211_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBC002_03211_TODO_06<tab>","TEXT_LUCKBC002_03211_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBC002_03211_TODO_07<tab>","TEXT_LUCKBC002_03211_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBC002_03211_TODO_08<tab>","TEXT_LUCKBC002_03211_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBC002_03211_TODO_09<tab>","TEXT_LUCKBC002_03211_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBC002_03211_TODO_10<tab>","TEXT_LUCKBC002_03211_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBC002_03211_TODO_11<tab>","TEXT_LUCKBC002_03211_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBC002_03211_TODO_12<tab>","TEXT_LUCKBC002_03211_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBC002_03211_TODO_13<tab>","TEXT_LUCKBC002_03211_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBC002_03211_TODO_14<tab>","TEXT_LUCKBC002_03211_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBC002_03211_TODO_15<tab>","TEXT_LUCKBC002_03211_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBC002_03211_TODO_16<tab>","TEXT_LUCKBC002_03211_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBC002_03211_TODO_17<tab>","TEXT_LUCKBC002_03211_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBC002_03211_TODO_18<tab>","TEXT_LUCKBC002_03211_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBC002_03211_TODO_19<tab>","TEXT_LUCKBC002_03211_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBC002_03211_TODO_20<tab>","TEXT_LUCKBC002_03211_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBC002_03211_TODO_21<tab>","TEXT_LUCKBC002_03211_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBC002_03211_TODO_22<tab>","TEXT_LUCKBC002_03211_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBC002_03211_TODO_23<tab>","TEXT_LUCKBC002_03211_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBC002_03211_ERIK_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, excellent timing. I have a request to ask of you. Worry not, it is a simple task that shan't overburden your simple mind.","TEXT_LUCKBC002_03211_ERIK_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ちょうどよいところに。<br>吾輩の話を聞いてもらえないだろうか。<br>なに、長くはかからんさ。","","False","0x00000030","",""
"","TEXT_LUCKBC002_03211_ERIK_000_002<tab>In no small part due to your valor, Ala Mhigo has won free of imperial tyranny, but something is afoot that gives me cause for concern.","TEXT_LUCKBC002_03211_ERIK_000_002<tab>君の活躍もあって、アラミゴは帝国の支配を脱したわけだが、<br>一部にきな臭い動きがあるようでね。","","False","0x00000031","",""
"","TEXT_LUCKBC002_03211_ERIK_000_003<tab>Not long ago, a soldier of the Resistance came asking after Widargelt's whereabouts.","TEXT_LUCKBC002_03211_ERIK_000_003<tab>というのも、アラミゴ解放軍の闘士が、<br>ウィダルゲルトの行方を知りたいと、私を訪ねてきたのだ。","","False","0x00000032","",""
"","TEXT_LUCKBC002_03211_ERIK_000_004<tab>As you know, the buffoon was once a captain of the Resistance. And he had gathered under him like-minded men and women who burned with an all-consuming hatred for the Empire.","TEXT_LUCKBC002_03211_ERIK_000_004<tab>君も知っての通り、ウィダルゲルトは解放軍に所属していた。<br>しかも、ヤツが率いていた部隊は、彼自身がそうであったように、<br>帝国への強い復讐心を持つ者ばかりが、集まっていたらしい。","","False","0x00000033","",""
"","TEXT_LUCKBC002_03211_ERIK_000_005<tab>While the inquiry may have been completely innocuous, we cannot discount the possibility that there are those who burn with hatred still. Who mean to drag Widargelt back on the path of vengeance.","TEXT_LUCKBC002_03211_ERIK_000_005<tab>これは考えすぎかもしれんが、ウィダルゲルトを探してる連中は、<br>再びヤツを復讐の道に引きずり込もうと画策しているのかもしれん。","","False","0x00000034","",""
"","TEXT_LUCKBC002_03211_ERIK_000_006<tab>Though the Widargelt as we know him now would not lend such talk an ear, he may not be given a choice. Lest it turn ugly, I want to you to find your brother monk and alert him to the dangers.","TEXT_LUCKBC002_03211_ERIK_000_006<tab>吾輩も、ウィダルゲルトが今さらそんな話に乗るとは思っていない。<br>だが、ヤツの身に危険が及ぶ可能性も考えられる。<br>居場所を探し出して、警戒するよう伝えてほしいのだ。","","False","0x00000035","",""
"","TEXT_LUCKBC002_03211_ERIK_000_007<tab>The last time we saw Widargelt was in Ala Gannha. If he isn't there still, the villagers may at least be able to direct you to him. Go quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBC002_03211_ERIK_000_007<tab>確か、君がウィダルゲルトと最後に別れたのは、<br>ギラバニア山岳地帯の小集落「アラガーナ」だったな？<br>ヤツの教えを受けた者らから、話を聞いてみてくれないか？","","False","0x00000036","",""
"","TEXT_LUCKBC002_03211_SINCEREYOUNGMAN03211_000_050<tab>Wait, aren't you Master Widargelt's master?","TEXT_LUCKBC002_03211_SINCEREYOUNGMAN03211_000_050<tab>おや、アンタは……<br>ウィダルゲルトさんの師匠じゃないか。<br>彼を探しているって？","","False","0x00000037","",""
"","TEXT_LUCKBC002_03211_SINCEREYOUNGMAN03211_000_051<tab>Looking for him, you say? He's not here at the moment, but he comes fairly often to train us.","TEXT_LUCKBC002_03211_SINCEREYOUNGMAN03211_000_051<tab>あれから、ウィダルゲルトさんは何度もこの集落を訪れては、<br>星導教の教えを説いてくれているよ。","","False","0x00000038","",""
"","TEXT_LUCKBC002_03211_SINCEREYOUNGMAN03211_000_052<tab>Though he's a hard teacher, he inspires hard work. Thanks to his guidance, I was able to earn my cloth.","TEXT_LUCKBC002_03211_SINCEREYOUNGMAN03211_000_052<tab>それに、モンク僧に憧れる者に、稽古をつけてくれていてね。<br>何を隠そう、この道着は彼の厳しい修行に耐え抜いた証さ。","","False","0x00000039","",""
"","TEXT_LUCKBC002_03211_SINCEREYOUNGMAN03211_000_053<tab>Right, his whereabouts. During his last visit, he said that he was going to Little Ala Mhigo next. If you hurry, he might still be there.","TEXT_LUCKBC002_03211_SINCEREYOUNGMAN03211_000_053<tab>おっと、ウィダルゲルトさんの居場所、だったね。<br>最後にこの集落を訪れた時には、確か……<br>次は「リトルアラミゴ」へ向かうと話していたはずだよ。","","False","0x0000003A","",""
"","TEXT_LUCKBC002_03211_DIGNIFIEDMAN03211_000_054<tab><gasp> You're that monk from before! Ahhh, the way you laid the Corpse Brigade low was just glorious!","TEXT_LUCKBC002_03211_DIGNIFIEDMAN03211_000_054<tab>あなたは、あの時の！<br>軽快な足さばきで、骸旅団の連中を打ち倒していったあなたの武は、<br>未だに瞼の裏に焼き付いていますよ！","","False","0x0000003B","",""
"","TEXT_LUCKBC002_03211_DIGNIFIEDMAN03211_000_055<tab>I wanted to become strong like you, so I went and joined the monkhood. Never once skipped training, I'm proud to say!","TEXT_LUCKBC002_03211_DIGNIFIEDMAN03211_000_055<tab>私も、あなたのように強くなりたくて、<br>あらためて「ラールガー星導教」に入門したんです。<br>ところで、今日はどういったご用件で？","","False","0x0000003C","",""
"","TEXT_LUCKBC002_03211_DIGNIFIEDMAN03211_000_056<tab>Master Widargelt? Last I spoke with him, he mentioned that he was trying to find Theobald.","TEXT_LUCKBC002_03211_DIGNIFIEDMAN03211_000_056<tab>ウィダルゲルトさんの行方ですか？<br>つい先日お会いした時は、あの戦いの後に行方知れずになった、<br>テオバルドの足取りを追っていると伺いましたが。","","False","0x0000003D","",""
"","TEXT_LUCKBC002_03211_DIGNIFIEDMAN03211_000_057<tab>Fellow disappeared while under the healer's care. Someone saw him staggering out of the village in the early hours. Was headed west, by the sound of it.","TEXT_LUCKBC002_03211_DIGNIFIEDMAN03211_000_057<tab>戦いに敗れた後、アラガーナに運び込まれたテオバルドは、<br>傷の手当てもろくに受けぬまま、翌日には姿を消していました。<br>集落の者によれば、早朝、西に向かって旅立つ姿を見たとか。","","False","0x0000003E","",""
"","TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_058<tab>Ah, yes, I remember you, friend. Is there something you need?","TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_058<tab>おお、君はウィダルゲルトさんとともにいた……。<br>私に何か用かい？","","False","0x0000003F","",""
"","TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_059<tab>Master Widargelt? He's been traveling around Eorzea, spreading the teachings of the monkhood.","TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_059<tab>ウィダルゲルトさんがどこにいるかって？<br>あの方は、「ラールガー星導教」布教のために、<br>エオルゼア各地を旅して回っているようだよ。","","False","0x00000040","",""
"","TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_060<tab>He comes back to Ala Gannha from time to time to train our people, but I couldn't rightly say when he'll visit next.","TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_060<tab>時折、ここアラガーナに立ち寄っては、<br>集落の者たちに稽古をつけてくれるんだがね……。<br>次にいつ訪れるのか、私たちも知らないんだ。","","False","0x00000041","",""
"","TEXT_LUCKBC002_03211_ERIK_000_065<tab>The last time we saw Widargelt was in Ala Gannha. If he isn't there still, the villagers may at least be able to direct you to him. Go quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBC002_03211_ERIK_000_065<tab>確か、ウィダルゲルトと最後に別れたのは、<br>ギラバニア山岳地帯の小集落「アラガーナ」だったな？<br>ヤツの教えを受けた者らから、話を聞いてみてくれないか？","","False","0x00000042","",""
"","TEXT_LUCKBC002_03211_OTCHAKHA_000_66<tab>Oh, Master Widargelt...","TEXT_LUCKBC002_03211_OTCHAKHA_000_66<tab>師匠…………。","","False","0x00000043","",""
"","TEXT_LUCKBC002_03211_DZENTSA_000_67<tab>Gah, wish I knew what to say at times like this...","TEXT_LUCKBC002_03211_DZENTSA_000_67<tab>こんな時、なんて言葉をかけたらいいんだよ……。","","False","0x00000044","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I did not expect to see you here.","TEXT_LUCKBC002_03211_WIDARGELT_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……またお会いできるとは。","","False","0x00000045","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_101<tab>This grave. Know you who lies here?","TEXT_LUCKBC002_03211_WIDARGELT_000_101<tab>これが誰の墓か、ご存じですか？","","False","0x00000046","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_102<tab>It is the man who called himself Theobald. My closest brother, Adri.","TEXT_LUCKBC002_03211_WIDARGELT_000_102<tab>あなたとともに打ち倒した、鉄仮面の影武者テオバルドこと、<br>僕が家族同然のように思っていた兄弟子、アドリの墓です。","","False","0x00000047","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_103<tab>We had brought him to Ala Gannha for healing. But he fled in spite of his wounds. He looked like a hunted man. So do witnesses say.","TEXT_LUCKBC002_03211_WIDARGELT_000_103<tab>スキズム開山堂での戦いの後、<br>アラガーナでアドリを治療した者の話によると……<br>彼は何者かに追われるように村を後にしたそうです。","","False","0x00000048","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_104<tab>I do not believe that. Adri was not one to flee. He had used the Corpse Brigade. He knew they would come for him. Rather than wait, he went to them. And now he is gone.","TEXT_LUCKBC002_03211_WIDARGELT_000_104<tab>これは私の想像に過ぎませんが……<br>アドリは、骸旅団を欺いて利用したことへのけじめをつけようと、<br>単身彼らのアジトへ向かい、殺されたのでしょう。","","False","0x00000049","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_105<tab>I wanted him to live. To stand at my side again. I...I should have done more.","TEXT_LUCKBC002_03211_WIDARGELT_000_105<tab>ですが、私は……<br>アドリに生きていてほしかった……。<br>生きて、星導教の復興に力を貸してほしかった……。","","False","0x0000004A","",""
"","TEXT_LUCKBC002_03211_OTCHAKHA_000_106<tab>You tried your best to have him see the light, like you did for us.","TEXT_LUCKBC002_03211_OTCHAKHA_000_106<tab>師匠…………。","","False","0x0000004B","",""
"","TEXT_LUCKBC002_03211_DZENTSA_000_107<tab>Aye. You mustn't be so hard on yourself.","TEXT_LUCKBC002_03211_DZENTSA_000_107<tab>アタシらだって、一度は道を踏み外した。<br>でも、それを師匠が正してくれたんだ。<br>生きている限り、何度だってやり直すことができるんだよ……。","","False","0x0000004C","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_108<tab>Much has happened with you too, <var 08 E905 ((sister)) ((brother)) /var>. That much is plain. Come, let me hear your tale.","TEXT_LUCKBC002_03211_WIDARGELT_000_108<tab>しばらく見ない間に、あなたも多くの経験を積んだようだ。<br>よかったら、私たちに話を聞かせてくれませんか。","","False","0x0000004D","",""
"","TEXT_LUCKBC002_03211_Q1_000_000<tab>What will you talk about?","TEXT_LUCKBC002_03211_Q1_000_000<tab>ウィダルゲルトになんと言う？","","False","0x0000004E","",""
"","TEXT_LUCKBC002_03211_A1_000_001<tab>Lue-Reeq.","TEXT_LUCKBC002_03211_A1_000_001<tab>ルー・リークについて話す","","False","0x0000004F","",""
"","TEXT_LUCKBC002_03211_A1_000_002<tab>A hunter who found his path.","TEXT_LUCKBC002_03211_A1_000_002<tab>自分の道を見つけた狩人について話す","","False","0x00000050","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_110<tab>...So Lue-Reeq chose to sever ties with his kin.","TEXT_LUCKBC002_03211_WIDARGELT_000_110<tab>両親と決別し、<br>自身が進むべき道を見つけた狩人、ルー・リーク……。","","False","0x00000051","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_111<tab>A resolve to which I can relate. I, too, chose my own path. Spurned blood in favor of faith.","TEXT_LUCKBC002_03211_WIDARGELT_000_111<tab>呪われし王家の血を引いて生まれたものの、<br>王政復古よりもラールガー星導教の復興を選んだ僕は、<br>ルー・リークの決意に親近感を覚えます。","","False","0x00000052","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_112<tab>Your part in this tale impresses me also. To do battle in a world flooded with light... Yet again I am reminded of your greatness.","TEXT_LUCKBC002_03211_WIDARGELT_000_112<tab>それにしても、光に満ちた異世界での戦い……<br>僕の想像をはるかに超えた冒険譚ですね。<br>やはり、あなたはすごい人だ。","","False","0x00000053","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_113<tab>Ah, but my apologies. You have traveled far. Is there something you require?","TEXT_LUCKBC002_03211_WIDARGELT_000_113<tab>ところで、私に何か用があって訪ねてきたのではありませんか？","","False","0x00000054","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_114<tab>A soldier of the Resistance seeks me? What could his purpose be?","TEXT_LUCKBC002_03211_WIDARGELT_000_114<tab>かつての部下が、私を探していると……？<br>いったい、何のために……。","","False","0x00000055","",""
"","TEXT_LUCKBC002_03211_DZENTSA_000_115<tab>You don't suppose they're coming after those of Theodoric's line?","TEXT_LUCKBC002_03211_DZENTSA_000_115<tab>まさか、廃王の血縁者を探し出して粛正しようとしてるとか？","","False","0x00000056","",""
"","TEXT_LUCKBC002_03211_OTCHAKHA_000_116<tab>It seems to me the Resistance would be above such acts. Yet I can offer no alternate explanation.","TEXT_LUCKBC002_03211_OTCHAKHA_000_116<tab>アラミゴ解放軍が、そんなことするとは思えないよ。<br>目的までは、わからないけど……。","","False","0x00000057","",""
"","TEXT_LUCKBC002_03211_RESISTANCEWARRIOR03211_000_117<tab>(-???-)Captain! It has been a while, sir!","TEXT_LUCKBC002_03211_RESISTANCEWARRIOR03211_000_117<tab>(-？？？？-)ご無沙汰しております、ウィダルゲルト隊長……！","","False","0x00000058","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_118<tab>You... It has been a while indeed. But I am no one's captain. I have long left the Resistance.","TEXT_LUCKBC002_03211_WIDARGELT_000_118<tab>あなたは……！<br>いや、もう私は、あなたの「隊長」ではありませんよ。<br>解放軍からは、潔く身を引いたのですから……。","","False","0x00000059","",""
"","TEXT_LUCKBC002_03211_RESISTANCEWARRIOR03211_000_119<tab>Forgive me, sir, but old habits. It's hard to regard you as anything save my esteemed captain.","TEXT_LUCKBC002_03211_RESISTANCEWARRIOR03211_000_119<tab>失礼しました。<br>私にとっては、尊敬する隊長だったものですから……。","","False","0x0000005A","",""
"","TEXT_LUCKBC002_03211_RESISTANCEWARRIOR03211_000_120<tab>But if that is not your preference─Master Widargelt, may I ask you to accompany me to Rhalgr's Reach? There is a matter we wish to discuss with you.","TEXT_LUCKBC002_03211_RESISTANCEWARRIOR03211_000_120<tab>では、あらためて、ウィダルゲルトさん……<br>ラールガーズリーチに、ご同行をお願いできないでしょうか？<br>あなたに会いたいという者がいるのです。","","False","0x0000005B","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_121<tab>Is that so?","TEXT_LUCKBC002_03211_WIDARGELT_000_121<tab>私に……？","","False","0x0000005C","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_122<tab>Very well, then. Lead the way.","TEXT_LUCKBC002_03211_WIDARGELT_000_122<tab>わかりました、案内してください。","","False","0x0000005D","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_123<tab>D'zentsa, O'tchakha, please wait here. I will return anon.","TEXT_LUCKBC002_03211_WIDARGELT_000_123<tab>ゼンツァとチャクハは、ここで待っていてください。<br>話を聞いたら、すぐに戻って来ますから。","","False","0x0000005E","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_124<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, may I ask you to join me?","TEXT_LUCKBC002_03211_WIDARGELT_000_124<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>申し訳ありませんが、一緒に来てくれますか？","","False","0x0000005F","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_125<tab>You are well regarded in the Resistance. Your presence would give me heart. ","TEXT_LUCKBC002_03211_WIDARGELT_000_125<tab>今やあなたの方が解放軍に顔が利くでしょう。<br>同席していただけると、心強いのですが。","","False","0x00000060","",""
"","TEXT_LUCKBC002_03211_RESISTANCEWARRIOR03211_000_126<tab>Without further ado, then, let us be away.","TEXT_LUCKBC002_03211_RESISTANCEWARRIOR03211_000_126<tab>では、ラールガーズリーチまでご案内いたします。","","False","0x00000061","",""
"","TEXT_LUCKBC002_03211_SINCEREYOUNGMAN03211_000_130<tab>During his last visit, Master Widargelt said that he was going to Little Ala Mhigo next. If you hurry, he might still be there.","TEXT_LUCKBC002_03211_SINCEREYOUNGMAN03211_000_130<tab>おっと、ウィダルゲルトさんの居場所、だったね。<br>最後にこの集落を訪れた時には、確か……<br>次は「リトルアラミゴ」へ向かうと話していたはずだよ。","","False","0x00000062","",""
"","TEXT_LUCKBC002_03211_DIGNIFIEDMAN03211_000_135<tab>Master Widargelt was trying to find Theobald. Fellow disappeared while under the healer's care. Someone saw him staggering out of the village in the early hours, heading west.","TEXT_LUCKBC002_03211_DIGNIFIEDMAN03211_000_135<tab>戦いに敗れた後、アラガーナに運び込まれたテオバルドは、<br>傷の手当てもろくに受けぬまま、翌日には姿を消していました。<br>集落の者によれば、早朝、西に向かって旅立つ姿を見たとか。","","False","0x00000063","",""
"","TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_140<tab>Master Widargelt's been traveling around Eorzea, spreading the teachings of the monkhood.","TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_140<tab>ウィダルゲルトさんがどこにいるかって？<br>あの方は、「ラールガー星導教」布教のために、<br>エオルゼア各地を旅して回っているようだよ。","","False","0x00000064","",""
