"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC002_03211_SEQ_10<tab>","TEXT_LUCKBC002_03211_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBC002_03211_SEQ_11<tab>","TEXT_LUCKBC002_03211_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBC002_03211_SEQ_12<tab>","TEXT_LUCKBC002_03211_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBC002_03211_SEQ_13<tab>","TEXT_LUCKBC002_03211_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBC002_03211_SEQ_14<tab>","TEXT_LUCKBC002_03211_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBC002_03211_SEQ_15<tab>","TEXT_LUCKBC002_03211_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBC002_03211_SEQ_16<tab>","TEXT_LUCKBC002_03211_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBC002_03211_SEQ_17<tab>","TEXT_LUCKBC002_03211_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBC002_03211_SEQ_18<tab>","TEXT_LUCKBC002_03211_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBC002_03211_SEQ_19<tab>","TEXT_LUCKBC002_03211_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBC002_03211_SEQ_20<tab>","TEXT_LUCKBC002_03211_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBC002_03211_SEQ_21<tab>","TEXT_LUCKBC002_03211_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBC002_03211_SEQ_22<tab>","TEXT_LUCKBC002_03211_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBC002_03211_SEQ_23<tab>","TEXT_LUCKBC002_03211_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBC002_03211_TODO_00<tab>Gather information on Widargelt in Ala Gannha.","TEXT_LUCKBC002_03211_TODO_00<tab>Chercher des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur Widargelt, à Ala Gannha","","False","0x00000018","",""
"","TEXT_LUCKBC002_03211_TODO_01<tab>Search for Widargelt in Little Ala Mhigo.","TEXT_LUCKBC002_03211_TODO_01<tab>Aller chercher Widargelt, à Petite Ala Mhigo","","False","0x00000019","",""
"","TEXT_LUCKBC002_03211_TODO_02<tab>Join Widargelt in Rhalgr's Reach.","TEXT_LUCKBC002_03211_TODO_02<tab>Retrouver Widargelt, à l'endroit indiqué, <br>à L'Étendue de Rhalgr","","False","0x0000001A","",""
"","TEXT_LUCKBC002_03211_TODO_03<tab>Report to Erik at the Goldsmiths' Guild.","TEXT_LUCKBC002_03211_TODO_03<tab>Faire votre rapport à Erik, à la guilde des orfèvres","","False","0x0000001B","",""
"","TEXT_LUCKBC002_03211_TODO_04<tab>","TEXT_LUCKBC002_03211_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKBC002_03211_TODO_05<tab>","TEXT_LUCKBC002_03211_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBC002_03211_TODO_06<tab>","TEXT_LUCKBC002_03211_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBC002_03211_TODO_07<tab>","TEXT_LUCKBC002_03211_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBC002_03211_TODO_08<tab>","TEXT_LUCKBC002_03211_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBC002_03211_TODO_09<tab>","TEXT_LUCKBC002_03211_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBC002_03211_TODO_10<tab>","TEXT_LUCKBC002_03211_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBC002_03211_TODO_11<tab>","TEXT_LUCKBC002_03211_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBC002_03211_TODO_12<tab>","TEXT_LUCKBC002_03211_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBC002_03211_TODO_13<tab>","TEXT_LUCKBC002_03211_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBC002_03211_TODO_14<tab>","TEXT_LUCKBC002_03211_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBC002_03211_TODO_15<tab>","TEXT_LUCKBC002_03211_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBC002_03211_TODO_16<tab>","TEXT_LUCKBC002_03211_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBC002_03211_TODO_17<tab>","TEXT_LUCKBC002_03211_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBC002_03211_TODO_18<tab>","TEXT_LUCKBC002_03211_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBC002_03211_TODO_19<tab>","TEXT_LUCKBC002_03211_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBC002_03211_TODO_20<tab>","TEXT_LUCKBC002_03211_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBC002_03211_TODO_21<tab>","TEXT_LUCKBC002_03211_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBC002_03211_TODO_22<tab>","TEXT_LUCKBC002_03211_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBC002_03211_TODO_23<tab>","TEXT_LUCKBC002_03211_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBC002_03211_ERIK_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, excellent timing. I have a request to ask of you. Worry not, it is a simple task that shan't overburden your simple mind.","TEXT_LUCKBC002_03211_ERIK_000_001<tab>Vous tombez bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai plein de choses à vous raconter<var 1D /var>! Ne vous inquiétez pas, ça ne prendra qu'un instant.","","False","0x00000030","",""
"","TEXT_LUCKBC002_03211_ERIK_000_002<tab>In no small part due to your valor, Ala Mhigo has won free of imperial tyranny, but something is afoot that gives me cause for concern.","TEXT_LUCKBC002_03211_ERIK_000_002<tab>Vous n'êtes pas sans savoir qu'Ala Mhigo s'est affranchie du joug impérial, puisque vous y avez joué un rôle crucial. Mais il n'empêche qu'il resterait quelques agitateurs par-ci par-là...","","False","0x00000031","",""
"","TEXT_LUCKBC002_03211_ERIK_000_003<tab>Not long ago, a soldier of the Resistance came asking after Widargelt's whereabouts.","TEXT_LUCKBC002_03211_ERIK_000_003<tab>Et figurez-vous que j'ai eu la visite d'un contingent de l'armée de libération mhigoise à la recherche de Widargelt.","","False","0x00000032","",""
"","TEXT_LUCKBC002_03211_ERIK_000_004<tab>As you know, the buffoon was once a captain of the Resistance. And he had gathered under him like-minded men and women who burned with an all-consuming hatred for the Empire.","TEXT_LUCKBC002_03211_ERIK_000_004<tab>Vous savez bien sûr que notre ami moine a fait pendant un temps partie de leurs rangs. L'unité dont il avait le commandement était réputée pour héberger les plus virulents des opposants à Garlemald...","","False","0x00000033","",""
"","TEXT_LUCKBC002_03211_ERIK_000_005<tab>While the inquiry may have been completely innocuous, we cannot discount the possibility that there are those who burn with hatred still. Who mean to drag Widargelt back on the path of vengeance.","TEXT_LUCKBC002_03211_ERIK_000_005<tab>Peut-être que je m'inquiète un peu trop, mais j'ai peur qu'ils ne le cherchent pour le ramener sur le chemin de la vengeance et de la brutalité.","","False","0x00000034","",""
"","TEXT_LUCKBC002_03211_ERIK_000_006<tab>Though the Widargelt as we know him now would not lend such talk an ear, he may not be given a choice. Lest it turn ugly, I want to you to find your brother monk and alert him to the dangers.","TEXT_LUCKBC002_03211_ERIK_000_006<tab>Bien sûr, je suis certain que Widargelt ne se laisserait pas entraîner aussi facilement<var 1D /var>! Mais je n'exclus pas la possibilité qu'il puisse être en danger à cause de ça. Pourriez-vous le trouver et lui faire passer mon message<var 1D /var>?","","False","0x00000035","",""
"","TEXT_LUCKBC002_03211_ERIK_000_007<tab>The last time we saw Widargelt was in Ala Gannha. If he isn't there still, the villagers may at least be able to direct you to him. Go quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBC002_03211_ERIK_000_007<tab>Si mes souvenirs sont corrects, la dernière fois que vous avez vu Widargelt, c'était à Ala Gannha, n'est-ce pas<var 1D /var>? Allez donc faire un tour aux Pics de Gyr Abania pour demander à ses disciples s'ils savent où se trouve leur maître.","","False","0x00000036","",""
"","TEXT_LUCKBC002_03211_SINCEREYOUNGMAN03211_000_050<tab>Wait, aren't you Master Widargelt's master?","TEXT_LUCKBC002_03211_SINCEREYOUNGMAN03211_000_050<tab>Hé, mais t'es le maître de Widargelt<var 1D /var>! Tu veux savoir où il est, c'est ça<var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKBC002_03211_SINCEREYOUNGMAN03211_000_051<tab>Looking for him, you say? He's not here at the moment, but he comes fairly often to train us.","TEXT_LUCKBC002_03211_SINCEREYOUNGMAN03211_000_051<tab>Il passe ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment nous inculquer les en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments du Poing de Rhalgr.","","False","0x00000038","",""
"","TEXT_LUCKBC002_03211_SINCEREYOUNGMAN03211_000_052<tab>Though he's a hard teacher, he inspires hard work. Thanks to his guidance, I was able to earn my cloth.","TEXT_LUCKBC002_03211_SINCEREYOUNGMAN03211_000_052<tab>Il prodigue un en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment rigoureux aux aspirants moines, et seuls ceux qui sont allés au bout ont l'honneur de porter un uniforme comme le mien. J'suis trop fier<var 1D /var>! ","","False","0x00000039","",""
"","TEXT_LUCKBC002_03211_SINCEREYOUNGMAN03211_000_053<tab>Right, his whereabouts. During his last visit, he said that he was going to Little Ala Mhigo next. If you hurry, he might still be there.","TEXT_LUCKBC002_03211_SINCEREYOUNGMAN03211_000_053<tab>Oups, excuse-moi, je m'égare<var 1D /var>! Tu voulais savoir où il était, pas vrai<var 1D /var>? Euh, si j'me souviens bien, la dernière fois qu'il est venu, il a dit qu'il devait aller à Petite Ala Mhigo.","","False","0x0000003A","",""
"","TEXT_LUCKBC002_03211_DIGNIFIEDMAN03211_000_054<tab><gasp> You're that monk from before! Ahhh, the way you laid the Corpse Brigade low was just glorious!","TEXT_LUCKBC002_03211_DIGNIFIEDMAN03211_000_054<tab>Oh, je me souviens de toi<var 1D /var>! Enfin, je me souviens surtout de la façon incroyable dont t'as écrasé la brigade des Cadavres<var 1D /var>! Je risque pas d'oublier ce spectacle, tu me diras, c'était ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re.","","False","0x0000003B","",""
"","TEXT_LUCKBC002_03211_DIGNIFIEDMAN03211_000_055<tab>I wanted to become strong like you, so I went and joined the monkhood. Never once skipped training, I'm proud to say!","TEXT_LUCKBC002_03211_DIGNIFIEDMAN03211_000_055<tab>J'ai rejoint les rangs du Poing de Rhalgr pour devenir aussi fort que toi<var 1D /var>! Mais sinon, qu'est-ce que tu viens faire dans le coin<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKBC002_03211_DIGNIFIEDMAN03211_000_056<tab>Master Widargelt? Last I spoke with him, he mentioned that he was trying to find Theobald.","TEXT_LUCKBC002_03211_DIGNIFIEDMAN03211_000_056<tab>Tu cherches Widargelt<var 1D /var>? Quand il était là y a quelques jours, il me semble qu'il a dit qu'il partait sur les traces de Theobald.","","False","0x0000003D","",""
"","TEXT_LUCKBC002_03211_DIGNIFIEDMAN03211_000_057<tab>Fellow disappeared while under the healer's care. Someone saw him staggering out of the village in the early hours. Was headed west, by the sound of it.","TEXT_LUCKBC002_03211_DIGNIFIEDMAN03211_000_057<tab>L'imposteur aurait disparu peu après avoir été emmené à Ala Gannha, sans même prendre le temps de se remettre de ses blessures. Selon les villageois, il se serait dirigé vers l'ouest.","","False","0x0000003E","",""
"","TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_058<tab>Ah, yes, I remember you, friend. Is there something you need?","TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_058<tab>Hé mais c'est toi qui accompagnais Widargelt<var 1D /var>! Qu'est-ce que je peux faire pour t'aider<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_059<tab>Master Widargelt? He's been traveling around Eorzea, spreading the teachings of the monkhood.","TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_059<tab>Tu es à la recherche du maître<var 1D /var>? Il parcourt Éorzéa pour prêcher la bonne parole du Poing de Rhalgr.","","False","0x00000040","",""
"","TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_060<tab>He comes back to Ala Gannha from time to time to train our people, but I couldn't rightly say when he'll visit next.","TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_060<tab>Il revient quand il peut pour continuer notre en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, mais j'sais pas quand il repassera...","","False","0x00000041","",""
"","TEXT_LUCKBC002_03211_ERIK_000_065<tab>The last time we saw Widargelt was in Ala Gannha. If he isn't there still, the villagers may at least be able to direct you to him. Go quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBC002_03211_ERIK_000_065<tab>Si mes souvenirs sont corrects, la dernière fois que vous avez vu Widargelt, c'était à Ala Gannha, n'est-ce pas<var 1D /var>? Allez donc faire un tour aux Pics de Gyr Abania pour demander à ses disciples s'ils savent où se trouve leur maître.","","False","0x00000042","",""
"","TEXT_LUCKBC002_03211_OTCHAKHA_000_66<tab>Oh, Master Widargelt...","TEXT_LUCKBC002_03211_OTCHAKHA_000_66<tab>Maîtrrre...","","False","0x00000043","",""
"","TEXT_LUCKBC002_03211_DZENTSA_000_67<tab>Gah, wish I knew what to say at times like this...","TEXT_LUCKBC002_03211_DZENTSA_000_67<tab>J-je ne sais pas quoi vous dirrre...","","False","0x00000044","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I did not expect to see you here.","TEXT_LUCKBC002_03211_WIDARGELT_000_100<tab>Bonjour <var 08 E905 ((ma sœur)) ((mon frère)) /var>. Je suis heureux de vous revoir.","","False","0x00000045","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_101<tab>This grave. Know you who lies here?","TEXT_LUCKBC002_03211_WIDARGELT_000_101<tab>Savez-vous qui gît dans cette sépulture<var 1D /var>?","","False","0x00000046","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_102<tab>It is the man who called himself Theobald. My closest brother, Adri.","TEXT_LUCKBC002_03211_WIDARGELT_000_102<tab>C'est celle du faux Griffon que nous avons combattu ensemble, celui que j'appelais également mon frère. C'est la tombe d'Adri.","","False","0x00000047","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_103<tab>We had brought him to Ala Gannha for healing. But he fled in spite of his wounds. He looked like a hunted man. So do witnesses say.","TEXT_LUCKBC002_03211_WIDARGELT_000_103<tab>Après la bataille du Schisme, le personnel médical m'a raconté qu'il a fui précipitamment Ala Gannha malgré ses blessures, comme s'il était en danger.","","False","0x00000048","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_104<tab>I do not believe that. Adri was not one to flee. He had used the Corpse Brigade. He knew they would come for him. Rather than wait, he went to them. And now he is gone.","TEXT_LUCKBC002_03211_WIDARGELT_000_104<tab>Mais Adri n'était pas homme à fuir, et je pense plutôt qu'il savait que les Cadavres étaient à sa recherche, et qu'il a voulu aller les provoquer au lieu d'attendre patiemment qu'ils ne le retrouvent. Sa bravoure lui aura été fatale.","","False","0x00000049","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_105<tab>I wanted him to live. To stand at my side again. I...I should have done more.","TEXT_LUCKBC002_03211_WIDARGELT_000_105<tab>J'aurais pourtant préféré qu'il se soit vraiment enfui... Au moins il serait toujours en vie, et il aurait pu m'aider à restaurer le Poing de Rhalgr.","","False","0x0000004A","",""
"","TEXT_LUCKBC002_03211_OTCHAKHA_000_106<tab>You tried your best to have him see the light, like you did for us.","TEXT_LUCKBC002_03211_OTCHAKHA_000_106<tab>Maîtrrre, vous n'avez pas à avoir de regret... Vous avez fait tout ce que vous avez pu...","","False","0x0000004B","",""
"","TEXT_LUCKBC002_03211_DZENTSA_000_107<tab>Aye. You mustn't be so hard on yourself.","TEXT_LUCKBC002_03211_DZENTSA_000_107<tab>Tchakha a raison, ne soyez pas trrrop dur avec vous-même, Maître.","","False","0x0000004C","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_108<tab>Much has happened with you too, <var 08 E905 ((sister)) ((brother)) /var>. That much is plain. Come, let me hear your tale.","TEXT_LUCKBC002_03211_WIDARGELT_000_108<tab>À voir votre air pensif, je peux déceler le souvenir de beaucoup d'aventures pour vous aussi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Qu'avez-vous à nous conter<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_LUCKBC002_03211_Q1_000_000<tab>What will you talk about?","TEXT_LUCKBC002_03211_Q1_000_000<tab>Quelle aventure souhaitez-vous raconter<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_LUCKBC002_03211_A1_000_001<tab>Lue-Reeq.","TEXT_LUCKBC002_03211_A1_000_001<tab>L'histoire de Lue-Reeq","","False","0x0000004F","",""
"","TEXT_LUCKBC002_03211_A1_000_002<tab>A hunter who found his path.","TEXT_LUCKBC002_03211_A1_000_002<tab>L'histoire d'un chasseur sachant chasser","","False","0x00000050","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_110<tab>...So Lue-Reeq chose to sever ties with his kin.","TEXT_LUCKBC002_03211_WIDARGELT_000_110<tab>... Donc Lue-Reeq a finalement décidé de suivre sa propre voie...","","False","0x00000051","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_111<tab>A resolve to which I can relate. I, too, chose my own path. Spurned blood in favor of faith.","TEXT_LUCKBC002_03211_WIDARGELT_000_111<tab>Un dilemme bien trop familier... Car moi aussi, j'ai dû choisir entre ma foi et les liens du sang...","","False","0x00000052","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_112<tab>Your part in this tale impresses me also. To do battle in a world flooded with light... Yet again I am reminded of your greatness.","TEXT_LUCKBC002_03211_WIDARGELT_000_112<tab>Mais je suis encore plus im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né d'entendre que vous êtes allé<var 08 E905 ((e)) (()) /var> vous battre jusque dans un monde parallèle baigné de Lumière... Vous êtes décidément un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> incroyable.","","False","0x00000053","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_113<tab>Ah, but my apologies. You have traveled far. Is there something you require?","TEXT_LUCKBC002_03211_WIDARGELT_000_113<tab>Mais assez bavardé, qu'est-ce qui vous amène à moi<var 1D /var>?","","False","0x00000054","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_114<tab>A soldier of the Resistance seeks me? What could his purpose be?","TEXT_LUCKBC002_03211_WIDARGELT_000_114<tab>Des soldats de l'armée de libération mhigoise me cherchent, vous dites<var 1D /var>? Je me demande bien ce qu'ils me veulent...","","False","0x00000055","",""
"","TEXT_LUCKBC002_03211_DZENTSA_000_115<tab>You don't suppose they're coming after those of Theodoric's line?","TEXT_LUCKBC002_03211_DZENTSA_000_115<tab>Vous pensez qu'ils trrraquent les descendants de Theodoric<var 1D /var>?","","False","0x00000056","",""
"","TEXT_LUCKBC002_03211_OTCHAKHA_000_116<tab>It seems to me the Resistance would be above such acts. Yet I can offer no alternate explanation.","TEXT_LUCKBC002_03211_OTCHAKHA_000_116<tab>Je doute forrrtement qu'ils s'abaissent à ça... Mais je ne vois pas d'autre raison...","","False","0x00000057","",""
"","TEXT_LUCKBC002_03211_RESISTANCEWARRIOR03211_000_117<tab>(-???-)Captain! It has been a while, sir!","TEXT_LUCKBC002_03211_RESISTANCEWARRIOR03211_000_117<tab>Capitaine Widargelt<var 1D /var>!","","False","0x00000058","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_118<tab>You... It has been a while indeed. But I am no one's captain. I have long left the Resistance.","TEXT_LUCKBC002_03211_WIDARGELT_000_118<tab>Toi<var 1D /var>!? Je ne pensais pas te revoir un jour<var 1D /var>! Ça fait bien longtemps que je ne suis plus ton capitaine... Que me veux-tu<var 1D /var>?","","False","0x00000059","",""
"","TEXT_LUCKBC002_03211_RESISTANCEWARRIOR03211_000_119<tab>Forgive me, sir, but old habits. It's hard to regard you as anything save my esteemed captain.","TEXT_LUCKBC002_03211_RESISTANCEWARRIOR03211_000_119<tab>Veuillez m'excuser, les vieilles habitudes ont la vie dure... C'est que j'ai toujours un immense respect pour vous, Capitaine.","","False","0x0000005A","",""
"","TEXT_LUCKBC002_03211_RESISTANCEWARRIOR03211_000_120<tab>But if that is not your preference─Master Widargelt, may I ask you to accompany me to Rhalgr's Reach? There is a matter we wish to discuss with you.","TEXT_LUCKBC002_03211_RESISTANCEWARRIOR03211_000_120<tab>Mais si vous insistez, je respecterai votre choix... Widargelt. Je suis venu pour vous convier à un entretien avec mon supérieur, à L'Étendue de Rhalgr.","","False","0x0000005B","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_121<tab>Is that so?","TEXT_LUCKBC002_03211_WIDARGELT_000_121<tab>Je me demande ce que cette personne peut bien me vouloir...","","False","0x0000005C","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_122<tab>Very well, then. Lead the way.","TEXT_LUCKBC002_03211_WIDARGELT_000_122<tab>C'est entendu, j'accepte de te suivre.","","False","0x0000005D","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_123<tab>D'zentsa, O'tchakha, please wait here. I will return anon.","TEXT_LUCKBC002_03211_WIDARGELT_000_123<tab>Zentsa, Tchakha, vous restez ici. Je serai vite de retour.","","False","0x0000005E","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_124<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, may I ask you to join me?","TEXT_LUCKBC002_03211_WIDARGELT_000_124<tab>Vous par contre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais vous voir m'accompagner, si vous n'y voyez pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient.","","False","0x0000005F","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_125<tab>You are well regarded in the Resistance. Your presence would give me heart. ","TEXT_LUCKBC002_03211_WIDARGELT_000_125<tab>L'armée de libération d'Ala Mhigo vous connaît et vous respecte. Votre présence me donnera du courage.","","False","0x00000060","",""
"","TEXT_LUCKBC002_03211_RESISTANCEWARRIOR03211_000_126<tab>Without further ado, then, let us be away.","TEXT_LUCKBC002_03211_RESISTANCEWARRIOR03211_000_126<tab>Dans ce cas, ne perdons pas plus de temps. En route vers L'Étendue de Rhalgr<var 1D /var>!","","False","0x00000061","",""
