"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA308_01609_TODO_05<tab>","TEXT_HEAVNA308_01609_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA308_01609_TODO_06<tab>","TEXT_HEAVNA308_01609_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA308_01609_TODO_07<tab>","TEXT_HEAVNA308_01609_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA308_01609_TODO_08<tab>","TEXT_HEAVNA308_01609_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA308_01609_TODO_09<tab>","TEXT_HEAVNA308_01609_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA308_01609_TODO_10<tab>","TEXT_HEAVNA308_01609_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA308_01609_TODO_11<tab>","TEXT_HEAVNA308_01609_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA308_01609_TODO_12<tab>","TEXT_HEAVNA308_01609_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA308_01609_TODO_13<tab>","TEXT_HEAVNA308_01609_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA308_01609_TODO_14<tab>","TEXT_HEAVNA308_01609_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA308_01609_TODO_15<tab>","TEXT_HEAVNA308_01609_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA308_01609_TODO_16<tab>","TEXT_HEAVNA308_01609_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA308_01609_TODO_17<tab>","TEXT_HEAVNA308_01609_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA308_01609_TODO_18<tab>","TEXT_HEAVNA308_01609_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA308_01609_TODO_19<tab>","TEXT_HEAVNA308_01609_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA308_01609_TODO_20<tab>","TEXT_HEAVNA308_01609_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA308_01609_TODO_21<tab>","TEXT_HEAVNA308_01609_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA308_01609_TODO_22<tab>","TEXT_HEAVNA308_01609_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA308_01609_TODO_23<tab>","TEXT_HEAVNA308_01609_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA308_01609_ICEHEART_000_000<tab>You are <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yes? Pray address me as “Ysayle” if you wish.<br>...'Tis passing strange, is it not, that fate should bring us together thus. Never did I think to walk alongside the Warrior of Light.","TEXT_HEAVNA308_01609_ICEHEART_000_000<tab>Wer hätte gedacht, dass wir einmal Seite an Seite reisen, Krieger<var 08 E905 ((in)) (()) /var> des Lichts ... Das Schicksal geht seltsame Wege.","","False","0x00000030","",""
"","TEXT_HEAVNA308_01609_ICEHEART_000_001<tab>...But history is full of such unexpected alliances. Shall we make our way into Dravania, then?","TEXT_HEAVNA308_01609_ICEHEART_000_001<tab>Also gut ... Lasst uns die Schlucht westlich von hier durchqueren. Von dort gelangen wir ins Dravanische Vorland.","","False","0x00000031","",""
"","TEXT_HEAVNA308_01609_ICEHEART_000_002<tab>The chill of the western highlands is unrelenting, and I would sooner be under the sheltering canopy of the Chocobo Forest.","TEXT_HEAVNA308_01609_ICEHEART_000_002<tab>Genauer gesagt in den Chocobo-Wald. Das westliche Hochland ist eine kalte, unwirtliche Gegend. Wir sollten durchmarschieren, bis wir den schützenden Wald erreicht haben.","","False","0x00000032","",""
"","TEXT_HEAVNA308_01609_ALPHINAUD_000_003<tab>We journey to the homeland of dragons, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The scholar within me burns to see the sights I have but read about...as does the child within me, I confess.","TEXT_HEAVNA308_01609_ALPHINAUD_000_003<tab>Dravania, Heimat der Drachen. Geschichten habe ich viele darüber gehört. Wie es dort wohl aussehen mag?","","False","0x00000033","",""
"","TEXT_HEAVNA308_01609_ESTINIEN_000_004<tab>Be on your guard, Warrior of Light. With the mistress of the heretics as our guide, we may yet find that we are being led to our graves.","TEXT_HEAVNA308_01609_ESTINIEN_000_004<tab>Bin ich hier der Einzige, der dem Braten nicht ganz traut? Ich meine, die ehemalige Anführerin der Erzfeinde Ishgards führt uns direkt in die Brutstätte der Drachen? Da läuten doch alle Alarmglocken gleichzeitig.","","False","0x00000034","",""
"","TEXT_HEAVNA308_01609_ICEHEART_000_010<tab>We now stand on the threshold of Dravania. The path to Sohm Al will take us far to the west, beyond the embrace of the forest's branches.","TEXT_HEAVNA308_01609_ICEHEART_000_010<tab>Hier beginnt das Dravanische Vorland. Wenn wir den Chocobo-Wald weiter in westliche Richtung durchqueren, gelangen wir zu unserem Ziel: dem Bergmassiv Sohm Al.","","False","0x00000035","",""
"","TEXT_HEAVNA308_01609_ICEHEART_000_011<tab>It will be a long and demanding journey. Might I suggest that we take our rest at the village up ahead, and see that we are properly provisioned?","TEXT_HEAVNA308_01609_ICEHEART_000_011<tab>Der Weg bis zum Gipfel ist lang und gefährlich. Ich schlage vor, dass wir unterwegs unsere Vorräte auffüllen und die letzten Vor<var 16 /var>bereitungen treffen.","","False","0x00000036","",""
"","TEXT_HEAVNA308_01609_ALPHINAUD_000_012<tab>There is a village here? But I thought these lands the sole domain of dragonkind. Why would anyone choose to live in so perilous a place?","TEXT_HEAVNA308_01609_ALPHINAUD_000_012<tab>Wer lebt denn freiwillig unter all den Drachen?","","False","0x00000037","",""
"","TEXT_HEAVNA308_01609_ICEHEART_000_013<tab>The wild chocobos. Tailfeather was built by hunters who make their living capturing and selling the beasts. Their leader, Marcechamp, is an acquaintance of mine.","TEXT_HEAVNA308_01609_ICEHEART_000_013<tab>Das kann ich dir sagen: Jäger, die im Chocobo-Wald wilde Vögel fangen und an die Züchter in Ishgard verkaufen. Ihr Anführer heißt Marcechamp. Mit ihm sollten wir reden.","","False","0x00000038","",""
"","TEXT_HEAVNA308_01609_ICEHEART_000_014<tab>Being a gregarious sort, he will no doubt welcome our arrival. And he will also possess more recent knowledge of the road we seek to travel. I trust there are no objections?","TEXT_HEAVNA308_01609_ICEHEART_000_014<tab>Die Jäger sind für gewöhnlich gut über die Aktivitäten der Drachen informiert. Ihre Siedlung heißt Fiederhag und liegt gleich dort vorne.","","False","0x00000039","",""
"","TEXT_HEAVNA308_01609_ESTINIEN_000_015<tab>Only to this ceaseless chatter. If we are to meet this <var 1A 02 /var>acquaintance<var 1A 01 /var> of yours, let us do it before Ishgard burns.","TEXT_HEAVNA308_01609_ESTINIEN_000_015<tab>Mir steht der Sinn nicht nach Plaudern, eher nach Drachenblut. Also lasst uns zusehen, dass wir schnell weiterziehen.","","False","0x0000003A","",""
"","TEXT_HEAVNA308_01609_ALPHINAUD_000_016<tab>This forest was mentioned in the pages of the <var 1A 02 /var>New Eorzean Geographic<var 1A 01 /var>. As I recall, the author advised travelers to give the local chocobos a wide berth. According to her, they can be <var 1A 02 /var>remarkably<var 1A 01 /var> aggressive...","TEXT_HEAVNA308_01609_ALPHINAUD_000_016<tab>Über diesen Wald habe ich einmal in dem Werk <var 1A 02 /var>Neue Eorzäische Naturgeschichte Teil XIV: Ein Biotop, wiedergeboren<var 1A 01 /var> einer gewissen Marcette gelesen. Der Gedanke, dass hier wilde Chocobos frei herumlaufen, hat mich fasziniert.","","False","0x0000003B","",""
"","TEXT_HEAVNA308_01609_ESTINIEN_000_017<tab>Do you sense them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? A gathering of dragons, to the west...","TEXT_HEAVNA308_01609_ESTINIEN_000_017<tab>Der Hass der Drachen peitscht mir entgegen wie ein coerthischer Wintersturm. Sie warten auf uns - jenseits dieses Waldes.","","False","0x0000003C","",""
"","TEXT_HEAVNA308_01609_MARCECHAMP_000_020<tab>Well, tan my hide an' call me leatherface, we have <var 1A 02 /var>visitors<var 1A 01 /var>!","TEXT_HEAVNA308_01609_MARCECHAMP_000_020<tab>Na, sieh mal einer an! Gäste sind hier ein seltener Anblick!","","False","0x0000003D","",""
"","TEXT_HEAVNA308_01609_MARCECHAMP_100_020<tab>Oho, an' if it ain't the lovely Ysayle! It's been too long, girl!","TEXT_HEAVNA308_01609_MARCECHAMP_100_020<tab>Was verschafft uns die Ehre, Ysayle?","","False","0x0000003E","",""
"","TEXT_HEAVNA308_01609_ICEHEART_000_021<tab>That it has, Marcechamp. That it has.","TEXT_HEAVNA308_01609_ICEHEART_000_021<tab>Hast dir die Augen also noch nicht auspicken lassen? Das freut mich, Marcechamp.","","False","0x0000003F","",""
"","TEXT_HEAVNA308_01609_ICEHEART_000_022<tab>My companions and I are on a pilgrimage to Sohm Al. Might we stay in Tailfeather awhile, and prepare for the next leg of our journey?","TEXT_HEAVNA308_01609_ICEHEART_000_022<tab>Meine Gefährten und ich wollen den Sohm Al erklimmen und hoffen, hier vor dem beschwerlichen Aufstieg noch etwas rasten zu können. ","","False","0x00000040","",""
"","TEXT_HEAVNA308_01609_MARCECHAMP_000_023<tab>Of course, of course, stay as long as you like! In fact, I wouldn't suggest leavin' the forest at all. The dragons've been absolutely bleedin' <var 1A 02 /var>murderous<var 1A 01 /var> of late.","TEXT_HEAVNA308_01609_MARCECHAMP_000_023<tab>Nichts lieber als das, Ysayle. Bleibt, so lange ihr wollt. Was eure Reise betrifft, möchte ich euch allerdings warnen. Es ist momentan nicht gerade ungefährlich, den Chocobo-Wald zu verlassen. Die Drachen sind blutrünstig wie lange nicht mehr.","","False","0x00000041","",""
"","TEXT_HEAVNA308_01609_ALPHINAUD_000_024<tab>Forgive me, sir, but I am not sure I understand. Do the dragons not bother you here in the forest?","TEXT_HEAVNA308_01609_ALPHINAUD_000_024<tab>Und hier im Wald sind wir sicher?","","False","0x00000042","",""
"","TEXT_HEAVNA308_01609_MARCECHAMP_000_025<tab>Bother us? Did Ysayle not explain things to you, boy?","TEXT_HEAVNA308_01609_MARCECHAMP_000_025<tab>Du wagst dich nach Dravania, ohne das zu wissen? Hut ab!","","False","0x00000043","",""
"","TEXT_HEAVNA308_01609_MARCECHAMP_000_026<tab>You've seen them towerin' caelumtrees all about, haven't you? If you were flyin' above the canopy, you'd barely be able to see the ground.","TEXT_HEAVNA308_01609_MARCECHAMP_000_026<tab>Das dichte Laub der Baumwipfel schützt uns vor den hungrigen Blicken der Drachen.","","False","0x00000044","",""
"","TEXT_HEAVNA308_01609_MARCECHAMP_000_027<tab>An' as you'd expect, the local wildlife's canny enough to stay hidden beneath the leaves─which is why the dragons do their huntin' elsewhere, an' we can do ours in peace.","TEXT_HEAVNA308_01609_MARCECHAMP_000_027<tab>Sowohl uns Jäger als auch die wilden Tiere. Die Drachen jagen auf freier Flur.","","False","0x00000045","",""
"","TEXT_HEAVNA308_01609_ALPHINAUD_000_028<tab>...I see. Thank you for the explanation.","TEXT_HEAVNA308_01609_ALPHINAUD_000_028<tab>A-Ach so ...","","False","0x00000046","",""
"","TEXT_HEAVNA308_01609_MARCECHAMP_000_029<tab>You're welcome. Now, I know it won't stop Ysayle here, but dragons ain't the only things you'll need to keep an eye out for. Especially if you're set on headin' west...","TEXT_HEAVNA308_01609_MARCECHAMP_000_029<tab>Und nicht nur die Drachen machen mir Sorgen. Wie ich dich kenne, Ysayle, wirst du dir meine Warnung zwar sowieso nicht zu Herzen nehmen, aber guten Gewissens kann ich euch nicht nach Westen ziehen lassen ...","","False","0x00000047","",""
