"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA308_01609_SEQ_16<tab>","TEXT_HEAVNA308_01609_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA308_01609_SEQ_17<tab>","TEXT_HEAVNA308_01609_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA308_01609_SEQ_18<tab>","TEXT_HEAVNA308_01609_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA308_01609_SEQ_19<tab>","TEXT_HEAVNA308_01609_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA308_01609_SEQ_20<tab>","TEXT_HEAVNA308_01609_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA308_01609_SEQ_21<tab>","TEXT_HEAVNA308_01609_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA308_01609_SEQ_22<tab>","TEXT_HEAVNA308_01609_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA308_01609_SEQ_23<tab>","TEXT_HEAVNA308_01609_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA308_01609_TODO_00<tab>Journey into the Dravanian forelands.","TEXT_HEAVNA308_01609_TODO_00<tab>高地ドラヴァニアに向かう","","False","0x00000018","",""
"","TEXT_HEAVNA308_01609_TODO_01<tab>Speak with Ysayle.","TEXT_HEAVNA308_01609_TODO_01<tab>イゼルと話す","","False","0x00000019","",""
"","TEXT_HEAVNA308_01609_TODO_02<tab>Speak with Marcechamp.","TEXT_HEAVNA308_01609_TODO_02<tab>マルスシャンと話す","","False","0x0000001A","",""
"","TEXT_HEAVNA308_01609_TODO_03<tab>","TEXT_HEAVNA308_01609_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA308_01609_TODO_04<tab>","TEXT_HEAVNA308_01609_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA308_01609_TODO_05<tab>","TEXT_HEAVNA308_01609_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA308_01609_TODO_06<tab>","TEXT_HEAVNA308_01609_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA308_01609_TODO_07<tab>","TEXT_HEAVNA308_01609_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA308_01609_TODO_08<tab>","TEXT_HEAVNA308_01609_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA308_01609_TODO_09<tab>","TEXT_HEAVNA308_01609_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA308_01609_TODO_10<tab>","TEXT_HEAVNA308_01609_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA308_01609_TODO_11<tab>","TEXT_HEAVNA308_01609_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA308_01609_TODO_12<tab>","TEXT_HEAVNA308_01609_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA308_01609_TODO_13<tab>","TEXT_HEAVNA308_01609_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA308_01609_TODO_14<tab>","TEXT_HEAVNA308_01609_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA308_01609_TODO_15<tab>","TEXT_HEAVNA308_01609_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA308_01609_TODO_16<tab>","TEXT_HEAVNA308_01609_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA308_01609_TODO_17<tab>","TEXT_HEAVNA308_01609_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA308_01609_TODO_18<tab>","TEXT_HEAVNA308_01609_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA308_01609_TODO_19<tab>","TEXT_HEAVNA308_01609_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA308_01609_TODO_20<tab>","TEXT_HEAVNA308_01609_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA308_01609_TODO_21<tab>","TEXT_HEAVNA308_01609_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA308_01609_TODO_22<tab>","TEXT_HEAVNA308_01609_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA308_01609_TODO_23<tab>","TEXT_HEAVNA308_01609_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA308_01609_ICEHEART_000_000<tab>You are <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yes? Pray address me as “Ysayle” if you wish.<br>...'Tis passing strange, is it not, that fate should bring us together thus. Never did I think to walk alongside the Warrior of Light.","TEXT_HEAVNA308_01609_ICEHEART_000_000<tab>光の戦士……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と言ったか。<br>まさか、あなたとともに旅する日が来ようとはな……。<br>これだから、運命というものはわからない。","","False","0x00000030","",""
"","TEXT_HEAVNA308_01609_ICEHEART_000_001<tab>...But history is full of such unexpected alliances. Shall we make our way into Dravania, then?","TEXT_HEAVNA308_01609_ICEHEART_000_001<tab>さあ、行こう……。<br>西方に向かい、谷間を抜けて「高地ドラヴァニア」に入る。","","False","0x00000031","",""
"","TEXT_HEAVNA308_01609_ICEHEART_000_002<tab>The chill of the western highlands is unrelenting, and I would sooner be under the sheltering canopy of the Chocobo Forest.","TEXT_HEAVNA308_01609_ICEHEART_000_002<tab>その先が、巨大樹に覆われた「チョコボの森」だ。<br>西部高地は寒い……森に入るまで休まず進み続けよう。","","False","0x00000032","",""
"","TEXT_HEAVNA308_01609_ALPHINAUD_000_003<tab>We journey to the homeland of dragons, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The scholar within me burns to see the sights I have but read about...as does the child within me, I confess.","TEXT_HEAVNA308_01609_ALPHINAUD_000_003<tab>高地ドラヴァニアか……。<br>噂に聞くドラゴン族の根拠地がいかなる場所か、<br>興味深いとは思わないかい？","","False","0x00000033","",""
"","TEXT_HEAVNA308_01609_ESTINIEN_000_004<tab>Be on your guard, Warrior of Light. With the mistress of the heretics as our guide, we may yet find that we are being led to our graves.","TEXT_HEAVNA308_01609_ESTINIEN_000_004<tab>気楽なものだ……。<br>案内役は、悪名高き「氷の巫女」なのだぞ。<br>罠である可能性も捨てきれないとは思わんのか？","","False","0x00000034","",""
"","TEXT_HEAVNA308_01609_ICEHEART_000_010<tab>We now stand on the threshold of Dravania. The path to Sohm Al will take us far to the west, beyond the embrace of the forest's branches.","TEXT_HEAVNA308_01609_ICEHEART_000_010<tab>ここが、高地ドラヴァニアの玄関口だ。<br>このまま、さらに西へと進み森を抜ければ、<br>我らの目的地、霊峰「ソーム・アル」へと続く山道がある。","","False","0x00000035","",""
"","TEXT_HEAVNA308_01609_ICEHEART_000_011<tab>It will be a long and demanding journey. Might I suggest that we take our rest at the village up ahead, and see that we are properly provisioned?","TEXT_HEAVNA308_01609_ICEHEART_000_011<tab>だが、ソーム・アルの頂に至るまでの道のりは、遠く険しい。<br>途中にある集落に立ち寄り、<br>最後の準備を整えようと思うのだが、どうだろうか？","","False","0x00000036","",""
"","TEXT_HEAVNA308_01609_ALPHINAUD_000_012<tab>There is a village here? But I thought these lands the sole domain of dragonkind. Why would anyone choose to live in so perilous a place?","TEXT_HEAVNA308_01609_ALPHINAUD_000_012<tab>……集落だって？<br>高地ドラヴァニアと言えば、ドラゴン族の根拠地じゃないか。<br>そんな危険地帯に、人が暮らす集落などがあるのかい？","","False","0x00000037","",""
"","TEXT_HEAVNA308_01609_ICEHEART_000_013<tab>The wild chocobos. Tailfeather was built by hunters who make their living capturing and selling the beasts. Their leader, Marcechamp, is an acquaintance of mine.","TEXT_HEAVNA308_01609_ICEHEART_000_013<tab>ああ、ここ「チョコボの森」には、<br>野生のチョコボを狙うため、狩人たちが築いた集落があるのだ。<br>そこの長である「マルスシャン」とは知人でな……。","","False","0x00000038","",""
"","TEXT_HEAVNA308_01609_ICEHEART_000_014<tab>Being a gregarious sort, he will no doubt welcome our arrival. And he will also possess more recent knowledge of the road we seek to travel. I trust there are no objections?","TEXT_HEAVNA308_01609_ICEHEART_000_014<tab>彼に頼めば、宿くらい借りられるだろう。<br>それに、現地の状況について最新の情報にも触れておきたい。<br>問題ないだろうか？","","False","0x00000039","",""
"","TEXT_HEAVNA308_01609_ESTINIEN_000_015<tab>Only to this ceaseless chatter. If we are to meet this <var 1A 02 /var>acquaintance<var 1A 01 /var> of yours, let us do it before Ishgard burns.","TEXT_HEAVNA308_01609_ESTINIEN_000_015<tab>フン……好きにするがいいさ。<br>さあ、おしゃべりを楽しんでいる時間などないぞ。<br>ドラゴン族は、俺たちを待っていちゃくれないんだからな。","","False","0x0000003A","",""
"","TEXT_HEAVNA308_01609_ALPHINAUD_000_016<tab>This forest was mentioned in the pages of the <var 1A 02 /var>New Eorzean Geographic<var 1A 01 /var>. As I recall, the author advised travelers to give the local chocobos a wide berth. According to her, they can be <var 1A 02 /var>remarkably<var 1A 01 /var> aggressive...","TEXT_HEAVNA308_01609_ALPHINAUD_000_016<tab>「エオルゼア博物誌」で読んだことがある。<br>高地ドラヴァニアには、野生のチョコボが棲息する、<br>「チョコボの森」があるとね。","","False","0x0000003B","",""
"","TEXT_HEAVNA308_01609_ESTINIEN_000_017<tab>Do you sense them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? A gathering of dragons, to the west...","TEXT_HEAVNA308_01609_ESTINIEN_000_017<tab>感じるぞ、竜の気配を……<br>この森を抜けた先、西の方角からだ……。","","False","0x0000003C","",""
"","TEXT_HEAVNA308_01609_MARCECHAMP_000_020<tab>Well, tan my hide an' call me leatherface, we have <var 1A 02 /var>visitors<var 1A 01 /var>!","TEXT_HEAVNA308_01609_MARCECHAMP_000_020<tab>こんな辺境の猟師村に、客人とは珍しい……。","","False","0x0000003D","",""
"","TEXT_HEAVNA308_01609_MARCECHAMP_100_020<tab>Oho, an' if it ain't the lovely Ysayle! It's been too long, girl!","TEXT_HEAVNA308_01609_MARCECHAMP_100_020<tab>おや、その懐かしい顔は、イゼル嬢ちゃんじゃないか！","","False","0x0000003E","",""
"","TEXT_HEAVNA308_01609_ICEHEART_000_021<tab>That it has, Marcechamp. That it has.","TEXT_HEAVNA308_01609_ICEHEART_000_021<tab>お久しぶりです、マルスシャン。<br>お元気そうで何よりです。","","False","0x0000003F","",""
"","TEXT_HEAVNA308_01609_ICEHEART_000_022<tab>My companions and I are on a pilgrimage to Sohm Al. Might we stay in Tailfeather awhile, and prepare for the next leg of our journey?","TEXT_HEAVNA308_01609_ICEHEART_000_022<tab>彼らは、私の旅の同行者たち……。<br>故あって「ソーム・アル」に向かうつもりなのですが、<br>この集落で、休息をとらせてもらえませんか？","","False","0x00000040","",""
"","TEXT_HEAVNA308_01609_MARCECHAMP_000_023<tab>Of course, of course, stay as long as you like! In fact, I wouldn't suggest leavin' the forest at all. The dragons've been absolutely bleedin' <var 1A 02 /var>murderous<var 1A 01 /var> of late.","TEXT_HEAVNA308_01609_MARCECHAMP_000_023<tab>そりゃあもちろん、イゼルとその友なら歓迎さ。<br>だが、「チョコボの森」を出るのは、正直オススメできないぞ。<br>ここのところ、ドラゴン族が妙に殺気立ってるからな。","","False","0x00000041","",""
"","TEXT_HEAVNA308_01609_ALPHINAUD_000_024<tab>Forgive me, sir, but I am not sure I understand. Do the dragons not bother you here in the forest?","TEXT_HEAVNA308_01609_ALPHINAUD_000_024<tab>失礼……逆に森を出なければ、<br>ドラゴン族に襲われることはない、ということですか？","","False","0x00000042","",""
"","TEXT_HEAVNA308_01609_MARCECHAMP_000_025<tab>Bother us? Did Ysayle not explain things to you, boy?","TEXT_HEAVNA308_01609_MARCECHAMP_000_025<tab>なんだ坊主、イゼルの連れだっていうのに、<br>そんな事も知らんのか？","","False","0x00000043","",""
"","TEXT_HEAVNA308_01609_MARCECHAMP_000_026<tab>You've seen them towerin' caelumtrees all about, haven't you? If you were flyin' above the canopy, you'd barely be able to see the ground.","TEXT_HEAVNA308_01609_MARCECHAMP_000_026<tab>この森は、巨大な「七天樹」が林立しているからな。<br>その樹冠に覆われて、空から地上が見えないんだ。","","False","0x00000044","",""
"","TEXT_HEAVNA308_01609_MARCECHAMP_000_027<tab>An' as you'd expect, the local wildlife's canny enough to stay hidden beneath the leaves─which is why the dragons do their huntin' elsewhere, an' we can do ours in peace.","TEXT_HEAVNA308_01609_MARCECHAMP_000_027<tab>お陰で、ドラゴン族はここを狩場にはしないし、<br>チョコボをはじめとする野生生物も安心して暮らせる。<br>俺たち狩人も、空に気を配らず狩りができるってワケだな。","","False","0x00000045","",""
"","TEXT_HEAVNA308_01609_ALPHINAUD_000_028<tab>...I see. Thank you for the explanation.","TEXT_HEAVNA308_01609_ALPHINAUD_000_028<tab>……な、なるほど、勉強になります。","","False","0x00000046","",""
"","TEXT_HEAVNA308_01609_MARCECHAMP_000_029<tab>You're welcome. Now, I know it won't stop Ysayle here, but dragons ain't the only things you'll need to keep an eye out for. Especially if you're set on headin' west...","TEXT_HEAVNA308_01609_MARCECHAMP_000_029<tab>それに、ドラゴン族以外にも、気になることがある……。<br>まあ、イゼルのことだから、言っても聞かんのだろうが、<br>西に向かうなら慎重になるこった。","","False","0x00000047","",""
