"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA308_01609_TODO_01<tab>Speak with Ysayle.","TEXT_HEAVNA308_01609_TODO_01<tab>Поговорите с Исель.","","False","0x00000019","",""
"","TEXT_HEAVNA308_01609_TODO_02<tab>Speak with Marcechamp.","TEXT_HEAVNA308_01609_TODO_02<tab>Поговорите с Марсчемпом.","","False","0x0000001A","",""
"","TEXT_HEAVNA308_01609_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_HEAVNA308_01609_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNA308_01609_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA308_01609_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA308_01609_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA308_01609_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA308_01609_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA308_01609_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA308_01609_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA308_01609_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA308_01609_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA308_01609_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA308_01609_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA308_01609_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA308_01609_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA308_01609_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA308_01609_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA308_01609_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA308_01609_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA308_01609_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA308_01609_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA308_01609_ICEHEART_000_000<tab>You are <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yes? Pray address me as “Ysayle” if you wish.
...'Tis passing strange, is it not, that fate should bring us together thus. Never did I think to walk alongside the Warrior of Light.","TEXT_HEAVNA308_01609_ICEHEART_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, верно? Можешь называть меня Исель. Давай на «ты».
Странно, что судьба сводит нас таким образом. Никогда бы не подумала, что буду на стороне Воина Света.","","False","0x00000030","",""
"","TEXT_HEAVNA308_01609_ICEHEART_000_001<tab>...But history is full of such unexpected alliances. Shall we make our way into Dravania, then?","TEXT_HEAVNA308_01609_ICEHEART_000_001<tab>...Но история полна таких неожиданных союзов. Ну так что, вперёд, в Драванию?","","False","0x00000031","",""
"","TEXT_HEAVNA308_01609_ICEHEART_000_002<tab>The chill of the western highlands is unrelenting, and I would sooner be under the sheltering canopy of the Chocobo Forest.","TEXT_HEAVNA308_01609_ICEHEART_000_002<tab>Холод Западного Высокогорья беспощаден, и мне бы хотелось поскорее оказаться под приветливыми кронами леса Чокобо.","","False","0x00000032","",""
"","TEXT_HEAVNA308_01609_ALPHINAUD_000_003<tab>We journey to the homeland of dragons, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The scholar within me burns to see the sights I have but read about...as does the child within me, I confess.","TEXT_HEAVNA308_01609_ALPHINAUD_000_003<tab>Мы отправляемся на родину драконов, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Учёному внутри меня не терпится увидеть все те чудеса, о которых я читал... Как, признаться, и моему внутреннему ребёнку.","","False","0x00000033","",""
"","TEXT_HEAVNA308_01609_ESTINIEN_000_004<tab>Be on your guard, Warrior of Light. With the mistress of the heretics as our guide, we may yet find that we are being led to our graves.","TEXT_HEAVNA308_01609_ESTINIEN_000_004<tab>Будь настороже, Воин Света. Госпожа еретиков ведёт нас — вполне возможно, в наши могилы.","","False","0x00000034","",""
"","TEXT_HEAVNA308_01609_ICEHEART_000_010<tab>We now stand on the threshold of Dravania. The path to Sohm Al will take us far to the west, beyond the embrace of the forest's branches.","TEXT_HEAVNA308_01609_ICEHEART_000_010<tab>Мы стоим на землях, лежащих на границе Дравании. Путь в Сог Ал пролегает сквозь лес, далеко-далеко на запад. ","","False","0x00000035","",""
"","TEXT_HEAVNA308_01609_ICEHEART_000_011<tab>It will be a long and demanding journey. Might I suggest that we take our rest at the village up ahead, and see that we are properly provisioned?","TEXT_HEAVNA308_01609_ICEHEART_000_011<tab>Путешествие будет длинным и потребует от вас немалых сил. Могу посоветовать остановиться отдохнуть в деревеньке впереди, а заодно и набрать провизии.","","False","0x00000036","",""
"","TEXT_HEAVNA308_01609_ALPHINAUD_000_012<tab>There is a village here? But I thought these lands the sole domain of dragonkind. Why would anyone choose to live in so perilous a place?","TEXT_HEAVNA308_01609_ALPHINAUD_000_012<tab>Здесь есть деревни? Я думал, эти земли целиком и полностью принадлежат драконам. И кстати, зачем вообще кому-то селиться тут?","","False","0x00000037","",""
"","TEXT_HEAVNA308_01609_ICEHEART_000_013<tab>The wild chocobos. Tailfeather was built by hunters who make their living capturing and selling the beasts. Their leader, Marcechamp, is an acquaintance of mine.","TEXT_HEAVNA308_01609_ICEHEART_000_013<tab>Дикие чокобо. Хвостовое Перо построено охотниками, жизнь которых — ловля и продажа этих животных. Я знакома с их лидером, Марсчемпом.","","False","0x00000038","",""
"","TEXT_HEAVNA308_01609_ICEHEART_000_014<tab>Being a gregarious sort, he will no doubt welcome our arrival. And he will also possess more recent knowledge of the road we seek to travel. I trust there are no objections?","TEXT_HEAVNA308_01609_ICEHEART_000_014<tab>Он раскован и уверен в себе — без сомнения, он будет нам рад. И что более важно, у него есть последние новости о дороге, по которой мы собираемся пойти. Возражений нет?","","False","0x00000039","",""
"","TEXT_HEAVNA308_01609_ESTINIEN_000_015<tab>Only to this ceaseless chatter. If we are to meet this <var 1A 02 /var>acquaintance<var 1A 01 /var> of yours, let us do it before Ishgard burns.","TEXT_HEAVNA308_01609_ESTINIEN_000_015<tab>Возражаю только против такой бессмысленной болтовни. Надеюсь мы доберёмся к этому твоему знакомому до того, как Ишгард сгорит?","","False","0x0000003A","",""
"","TEXT_HEAVNA308_01609_ALPHINAUD_000_016<tab>This forest was mentioned in the pages of the <var 1A 02 /var>New Eorzean Geographic<var 1A 01 /var>. As I recall, the author advised travelers to give the local chocobos a wide berth. According to her, they can be <var 1A 02 /var>remarkably<var 1A 01 /var> aggressive...","TEXT_HEAVNA308_01609_ALPHINAUD_000_016<tab>Этот лес упоминался на страницах «Географии новой Эорзии». Насколько я помню, автор рекомендовала обходить местных чокобо десятой дорогой. По её словам, они могут быть исключительно агрессивны...","","False","0x0000003B","",""
"","TEXT_HEAVNA308_01609_ESTINIEN_000_017<tab>Do you sense them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? A gathering of dragons, to the west...","TEXT_HEAVNA308_01609_ESTINIEN_000_017<tab>Чувствуешь их, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Большая группа драконов к западу...","","False","0x0000003C","",""
"","TEXT_HEAVNA308_01609_MARCECHAMP_000_020<tab>Well, tan my hide an' call me leatherface, we have <var 1A 02 /var>visitors<var 1A 01 /var>!","TEXT_HEAVNA308_01609_MARCECHAMP_000_020<tab>Укуси меня чокобо, да у нас тут <var 1A 02 /var>гости<var 1A 01 /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNA308_01609_MARCECHAMP_100_020<tab>Oho, an' if it ain't the lovely Ysayle! It's been too long, girl!","TEXT_HEAVNA308_01609_MARCECHAMP_100_020<tab>А это кто? Милая Исель? Давненько тебя не видел, проказница!","","False","0x0000003E","",""
"","TEXT_HEAVNA308_01609_ICEHEART_000_021<tab>That it has, Marcechamp. That it has.","TEXT_HEAVNA308_01609_ICEHEART_000_021<tab>Да, давненько, Марсчемп. Давненько.","","False","0x0000003F","",""
"","TEXT_HEAVNA308_01609_ICEHEART_000_022<tab>My companions and I are on a pilgrimage to Sohm Al. Might we stay in Tailfeather awhile, and prepare for the next leg of our journey?","TEXT_HEAVNA308_01609_ICEHEART_000_022<tab>Мы с компаньонами собираемся в паломничество к Сог Алу. Можно нам ненадолго остаться в Хвостовом Пере? Подготовиться к следующей части путешествия?","","False","0x00000040","",""
"","TEXT_HEAVNA308_01609_MARCECHAMP_000_023<tab>Of course, of course, stay as long as you like! In fact, I wouldn't suggest leavin' the forest at all. The dragons've been absolutely bleedin' <var 1A 02 /var>murderous<var 1A 01 /var> of late.","TEXT_HEAVNA308_01609_MARCECHAMP_000_023<tab>Конечно, конечно, оставайтесь тут так долго, как хотите! Хотя, по правде говоря, я бы на вашем месте вообще из лесу не выходил. Драконы в последнее время словно с ума посходили.","","False","0x00000041","",""
"","TEXT_HEAVNA308_01609_ALPHINAUD_000_024<tab>Forgive me, sir, but I am not sure I understand. Do the dragons not bother you here in the forest?","TEXT_HEAVNA308_01609_ALPHINAUD_000_024<tab>Простите, сэр, но я не совсем понимаю. Драконы не трогают вашу деревню здесь, в лесу?","","False","0x00000042","",""
"","TEXT_HEAVNA308_01609_MARCECHAMP_000_025<tab>Bother us? Did Ysayle not explain things to you, boy?","TEXT_HEAVNA308_01609_MARCECHAMP_000_025<tab>Не трогают?.. Тебе что, Исель ничего не рассказала, мальчик?","","False","0x00000043","",""
"","TEXT_HEAVNA308_01609_MARCECHAMP_000_026<tab>You've seen them towerin' caelumtrees all about, haven't you? If you were flyin' above the canopy, you'd barely be able to see the ground.","TEXT_HEAVNA308_01609_MARCECHAMP_000_026<tab>Тут же кругом исполинские баобабы. Если кто-то летает наверху, они ничего не увидят сквозь листву.","","False","0x00000044","",""
"","TEXT_HEAVNA308_01609_MARCECHAMP_000_027<tab>An' as you'd expect, the local wildlife's canny enough to stay hidden beneath the leaves─which is why the dragons do their huntin' elsewhere, an' we can do ours in peace.","TEXT_HEAVNA308_01609_MARCECHAMP_000_027<tab>Ну, и как вы можете догадаться, местные животные достаточно умны, чтобы не выходить на опушки — поэтому-то драконы охотятся где угодно, только не здесь.","","False","0x00000045","",""
"","TEXT_HEAVNA308_01609_ALPHINAUD_000_028<tab>...I see. Thank you for the explanation.","TEXT_HEAVNA308_01609_ALPHINAUD_000_028<tab>...Понятно. Спасибо за объяснение.","","False","0x00000046","",""
"","TEXT_HEAVNA308_01609_MARCECHAMP_000_029<tab>You're welcome. Now, I know it won't stop Ysayle here, but dragons ain't the only things you'll need to keep an eye out for. Especially if you're set on headin' west...","TEXT_HEAVNA308_01609_MARCECHAMP_000_029<tab>Да не за что. А теперь слушайте. Знаю, Исель это не остановит, но на дороге к западу отсюда драконы являются далеко не единственной напастью...","","False","0x00000047","",""
