"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA302_03953_SEQ_10<tab>","TEXT_LUCKTA302_03953_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKTA302_03953_SEQ_11<tab>","TEXT_LUCKTA302_03953_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKTA302_03953_SEQ_12<tab>","TEXT_LUCKTA302_03953_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKTA302_03953_SEQ_13<tab>","TEXT_LUCKTA302_03953_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKTA302_03953_SEQ_14<tab>","TEXT_LUCKTA302_03953_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKTA302_03953_SEQ_15<tab>","TEXT_LUCKTA302_03953_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKTA302_03953_SEQ_16<tab>","TEXT_LUCKTA302_03953_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKTA302_03953_SEQ_17<tab>","TEXT_LUCKTA302_03953_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKTA302_03953_SEQ_18<tab>","TEXT_LUCKTA302_03953_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKTA302_03953_SEQ_19<tab>","TEXT_LUCKTA302_03953_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKTA302_03953_SEQ_20<tab>","TEXT_LUCKTA302_03953_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKTA302_03953_SEQ_21<tab>","TEXT_LUCKTA302_03953_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKTA302_03953_SEQ_22<tab>","TEXT_LUCKTA302_03953_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKTA302_03953_SEQ_23<tab>","TEXT_LUCKTA302_03953_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKTA302_03953_TODO_00<tab>Enter the Puppets' Bunker.","TEXT_LUCKTA302_03953_TODO_00<tab>Accomplir le raid “La base militaire des Pantins”","","False","0x00000018","",""
"","TEXT_LUCKTA302_03953_TODO_01<tab>Speak with Anogg.","TEXT_LUCKTA302_03953_TODO_01<tab>Parler à Anogg","","True","0x00000019","",""
"","TEXT_LUCKTA302_03953_TODO_02<tab>Speak with Konogg.","TEXT_LUCKTA302_03953_TODO_02<tab>Parler à Konogg, à l'entrée des ruines mécaniques","","True","0x0000001A","",""
"","TEXT_LUCKTA302_03953_TODO_03<tab>Speak with 2B in Anogg's lair.","TEXT_LUCKTA302_03953_TODO_03<tab>Parler à 2B, dans la chambre dérobée","","True","0x0000001B","",""
"","TEXT_LUCKTA302_03953_TODO_04<tab>","TEXT_LUCKTA302_03953_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKTA302_03953_TODO_05<tab>","TEXT_LUCKTA302_03953_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKTA302_03953_TODO_06<tab>","TEXT_LUCKTA302_03953_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKTA302_03953_TODO_07<tab>","TEXT_LUCKTA302_03953_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKTA302_03953_TODO_08<tab>","TEXT_LUCKTA302_03953_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKTA302_03953_TODO_09<tab>","TEXT_LUCKTA302_03953_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKTA302_03953_TODO_10<tab>","TEXT_LUCKTA302_03953_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKTA302_03953_TODO_11<tab>","TEXT_LUCKTA302_03953_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKTA302_03953_TODO_12<tab>","TEXT_LUCKTA302_03953_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKTA302_03953_TODO_13<tab>","TEXT_LUCKTA302_03953_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKTA302_03953_TODO_14<tab>","TEXT_LUCKTA302_03953_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKTA302_03953_TODO_15<tab>","TEXT_LUCKTA302_03953_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKTA302_03953_TODO_16<tab>","TEXT_LUCKTA302_03953_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKTA302_03953_TODO_17<tab>","TEXT_LUCKTA302_03953_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKTA302_03953_TODO_18<tab>","TEXT_LUCKTA302_03953_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKTA302_03953_TODO_19<tab>","TEXT_LUCKTA302_03953_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKTA302_03953_TODO_20<tab>","TEXT_LUCKTA302_03953_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKTA302_03953_TODO_21<tab>","TEXT_LUCKTA302_03953_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKTA302_03953_TODO_22<tab>","TEXT_LUCKTA302_03953_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKTA302_03953_TODO_23<tab>","TEXT_LUCKTA302_03953_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKTA302_03953_2P_000_000<tab>...Restore...the... What was I saying...?","TEXT_LUCKTA302_03953_2P_000_000<tab>Qu'est-ce que...<var 1D /var>?","","True","0x00000030","",""
"","TEXT_LUCKTA302_03953_ANOGG_000_001<tab>Mwahahaha! Sweet success!","TEXT_LUCKTA302_03953_ANOGG_000_001<tab>On a réussi<var 1D /var>! On a réparé 2P<var 1D /var>! Je savais bien que cette petite balade en valait la peine<var 1D /var>!","","True","0x00000031","",""
"","TEXT_LUCKTA302_03953_ANOGG_000_002<tab>Let's not waste any more time about it─2P, do you remember what happened?","TEXT_LUCKTA302_03953_ANOGG_000_002<tab>Enfin, vérifions quand même que tout est en ordre avant de crier victoire...","","True","0x00000032","",""
"","TEXT_LUCKTA302_03953_KONOGG_000_050<tab>I hope that the part replacement won't result in memory loss. We have too many unanswered questions.","TEXT_LUCKTA302_03953_KONOGG_000_050<tab>Même dans sa façon de bouger, elle a tout d'une humaine... Quelle genre de technologie est capable de prouesses pareilles<var 1D /var>?","","True","0x00000033","",""
"","TEXT_LUCKTA302_03953_ANOGG_000_055<tab>（★未使用／削除予定★）","TEXT_LUCKTA302_03953_ANOGG_000_055<tab>","","True","0x00000034","",""
"","TEXT_LUCKTA302_03953_POD_000_060<tab>Repair process complete.","TEXT_LUCKTA302_03953_POD_000_060<tab>Restauration terminée. Activation de l'unité confirmée.","","True","0x00000035","",""
"","TEXT_LUCKTA302_03953_2P_000_070<tab>I... I was damaged in combat, and you brought me here.","TEXT_LUCKTA302_03953_2P_000_070<tab>Combien de temps suis-je restée inactive<var 1D /var>?","","True","0x00000036","",""
"","TEXT_LUCKTA302_03953_ANOGG_000_071<tab>And then you wildly inconvenienced us by dying on the table, yes.","TEXT_LUCKTA302_03953_ANOGG_000_071<tab>Longtemps... Après ton duel dans l'usine, on est revenus ici. Si je me souviens bien, c'est à peu près à ce moment-là que tu t'es éteinte.","","True","0x00000037","",""
"","TEXT_LUCKTA302_03953_ANOGG_000_072<tab>Fortunately for you, we were clever enough to pick up Pod here! And by the fact that we're having this conversation, I assume it's succeeded in repairing the damage.","TEXT_LUCKTA302_03953_ANOGG_000_072<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, on s'est pliés en quatre pour te réactiver avec le pod. Résultat, te revoilà parmi nous<var 1D /var>!","","True","0x00000038","",""
"","TEXT_LUCKTA302_03953_2P_000_073<tab>I see... Did you locate the key as I instructed?","TEXT_LUCKTA302_03953_2P_000_073<tab>Je vois... Merci. Et qu'en est-il de vos recherches<var 1D /var>? Avez-vous fait des découvertes in<var 16 /var>té<var 16 /var>res<var 16 /var>santes en mon absence<var 1D /var>?","","True","0x00000039","",""
"","TEXT_LUCKTA302_03953_ANOGG_000_074<tab>Hmph. Despite how little information we had to go on, we did.","TEXT_LUCKTA302_03953_ANOGG_000_074<tab>Rien en ce qui concerne les androïdes en noir ou les formes de vie mécaniques, malheureusement... Par contre, on a rapporté de l'usine une trouvaille qui devrait te faire plaisir.","","True","0x0000003A","",""
"","TEXT_LUCKTA302_03953_ANOGG_000_075<tab>It's fully operational, as far as we can tell, so...can you use it?","TEXT_LUCKTA302_03953_ANOGG_000_075<tab>Cet appareil, c'est bien la clef dont tu parlais, pas vrai<var 1D /var>? On a essayé de faire joujou avec, mais ça a rien donné. On s'est dit que tu pourrais nous montrer comment l'utiliser.","","True","0x0000003B","",""
"","TEXT_LUCKTA302_03953_ANOGG_000_076<tab>Wha─ An earthquake!? Everyone, outside! Now!","TEXT_LUCKTA302_03953_ANOGG_000_076<tab>C'était quoi, cette secousse<var 1D /var>!? F-faut pas rester là, c'est dangereux<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_LUCKTA302_03953_ANOGG_000_077<tab>The mountain! What happened to the mountain!?","TEXT_LUCKTA302_03953_ANOGG_000_077<tab>L-la montagne... elle a disparu<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_LUCKTA302_03953_ANOGG_000_078<tab>This isn't─","TEXT_LUCKTA302_03953_ANOGG_000_078<tab>C-c'est un cauchemar...","","True","0x0000003E","",""
"","TEXT_LUCKTA302_03953_KONOGG_000_079<tab>Anogg, look!","TEXT_LUCKTA302_03953_KONOGG_000_079<tab>Anogg<var 1D /var>! Là-bas<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_LUCKTA302_03953_ANOGG_000_080<tab>2P, no! There are too many!","TEXT_LUCKTA302_03953_ANOGG_000_080<tab>2P, reviens<var 1D /var>! Ils sont beaucoup trop nombreux<var 1D /var>!","","True","0x00000040","",""
"","TEXT_LUCKTA302_03953_2P_000_081<tab>Worried for me? Don't be.","TEXT_LUCKTA302_03953_2P_000_081<tab>Je n'ai rien à craindre.","","True","0x00000041","",""
"","TEXT_LUCKTA302_03953_ANOGG_000_082<tab>What is the meaning of this!?","TEXT_LUCKTA302_03953_ANOGG_000_082<tab>Ils ont changé de couleur... Qu'est-ce que ça veut dire<var 1D /var>!?","","True","0x00000042","",""
"","TEXT_LUCKTA302_03953_2P_000_083<tab>It means that your assistance is no longer necessary.","TEXT_LUCKTA302_03953_2P_000_083<tab>Que je me suis servie de vous pour accomplir mon plan.","","True","0x00000043","",""
"","TEXT_LUCKTA302_03953_2P_000_084<tab>Have it your way, then. See this world to its end.","TEXT_LUCKTA302_03953_2P_000_084<tab>Soit. Puisque vous tenez tant à assister à la destruction de votre monde, je vous laisse la vie sauve.","","True","0x00000044","",""
"","TEXT_LUCKTA302_03953_KONOGG_000_085<tab>I know I worried, but... I thought she was our friend!","TEXT_LUCKTA302_03953_KONOGG_000_085<tab>2P... Cette traîtresse<var 1D /var>!","","True","0x00000045","",""
"","TEXT_LUCKTA302_03953_2B_000_086<tab>(-Android in Black-)And who are you?","TEXT_LUCKTA302_03953_2B_000_086<tab>(-Femme en noir-)Vous... Qui êtes-vous...<var 1D /var>?","","True","0x00000046","",""
"","TEXT_LUCKTA302_03953_Q1_000_000<tab>What will you say?","TEXT_LUCKTA302_03953_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000047","",""
"","TEXT_LUCKTA302_03953_A1_000_001<tab>You first.","TEXT_LUCKTA302_03953_A1_000_001<tab>On vous retourne la question.","","True","0x00000048","",""
"","TEXT_LUCKTA302_03953_A1_000_002<tab>Is your dress about to turn white? Because if so...","TEXT_LUCKTA302_03953_A1_000_002<tab>Ces vêtements... Vous êtes avec 2P, c'est ça<var 1D /var>!?","","True","0x00000049","",""
"","TEXT_LUCKTA302_03953_2B_000_088<tab>I am a YoRHa No.2 Type B unit─but you may call me 2B. I'm here to destroy the androids in white.","TEXT_LUCKTA302_03953_2B_000_088<tab>(-Femme en noir-)Je m'appelle 2B, ou unité YoRHa numéro 2 modèle B si vous préférez. Je suis ici pour éliminer les androïdes en blanc.","","True","0x0000004A","",""
"","TEXT_LUCKTA302_03953_KONOGG_000_089<tab>We can discuss this later. Right now, we've got to stop 2P!","TEXT_LUCKTA302_03953_KONOGG_000_089<tab>On finira les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions plus tard<var 1D /var>! 2P ne compte sûrement pas en rester là, on doit l'arrêter<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_LUCKTA302_03953_KONOGG_000_090<tab>（★未使用／削除予定★）","TEXT_LUCKTA302_03953_KONOGG_000_090<tab>","","True","0x0000004C","",""
"","TEXT_LUCKTA302_03953_VILLAGERA03953_000_125<tab>（★未使用／削除予定★）","TEXT_LUCKTA302_03953_VILLAGERA03953_000_125<tab>","","True","0x0000004D","",""
"","TEXT_LUCKTA302_03953_VILLAGERA03953_000_130<tab>（★未使用／削除予定★）","TEXT_LUCKTA302_03953_VILLAGERA03953_000_130<tab>","","True","0x0000004E","",""
"","TEXT_LUCKTA302_03953_VILLAGERA03953_000_135<tab>（★未使用／削除予定★）","TEXT_LUCKTA302_03953_VILLAGERA03953_000_135<tab>","","True","0x0000004F","",""
"","TEXT_LUCKTA302_03953_KONOGG_000_140<tab>We've made a fine mess of things, to be sure. But it's hardly the first time. Nothing for it but to fix it.","TEXT_LUCKTA302_03953_KONOGG_000_140<tab>Je mentirais si je disais que j'ai pas peur... mais j'ai pas le droit de m'enfuir. Pas après ce que ces monstres ont fait au village...","","True","0x00000050","",""
"","TEXT_LUCKTA302_03953_ANOGG_000_145<tab>What have I done...","TEXT_LUCKTA302_03953_ANOGG_000_145<tab>Qu'est-ce que j'ai fait...<var 1D /var>?","","True","0x00000051","",""
"","TEXT_LUCKTA302_03953_2B_000_150<tab>Careful. They may intend for us to follow.","TEXT_LUCKTA302_03953_2B_000_150<tab>Ils s'attendent cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment à me voir arriver...","","True","0x00000052","",""
"","TEXT_LUCKTA302_03953_POD_000_155<tab>Alert: Massive energy signature detected.","TEXT_LUCKTA302_03953_POD_000_155<tab>Importante source d'énergie détectée.","","True","0x00000053","",""
"","TEXT_LUCKTA302_03953_ANOGG_000_250<tab>（★未使用／削除予定★）","TEXT_LUCKTA302_03953_ANOGG_000_250<tab>","","True","0x00000054","",""
"","TEXT_LUCKTA302_03953_2B_000_255<tab>All clear. For now.","TEXT_LUCKTA302_03953_2B_000_255<tab>Nous avons écarté la menace. Pour l'instant...","","True","0x00000055","",""
"","TEXT_LUCKTA302_03953_KONOGG_000_260<tab>2P and 2B are identical. How did they come to be on different sides?","TEXT_LUCKTA302_03953_KONOGG_000_260<tab>(Je me demande si on peut vraiment faire confiance à 2B... C'est quand même le portrait craché de 2P...) ","","True","0x00000056","",""
"","TEXT_LUCKTA302_03953_ANOGG_000_270<tab>I was wrong. So, <var 1A 02 /var>so<var 1A 01 /var> wrong! I made you go along with my decisions... I put everyone in danger...","TEXT_LUCKTA302_03953_ANOGG_000_270<tab>C'était une erreur de ma part... Jamais j'aurais dû mettre le nez là-dedans. J'ai été in<var 16 /var>cons<var 16 /var>cien<var 16 /var>te, et maintenant, tout le monde paye les pots cassés...","","True","0x00000057","",""
"","TEXT_LUCKTA302_03953_KONOGG_000_271<tab>Anogg...","TEXT_LUCKTA302_03953_KONOGG_000_271<tab>Anogg...","","True","0x00000058","",""
"","TEXT_LUCKTA302_03953_2B_000_272<tab>I'm the one who let the conflict spread this far. Blaming yourselves is unnecessary.","TEXT_LUCKTA302_03953_2B_000_272<tab>Les dommages collatéraux qu'a subis votre peuple sont ma res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té. Vous n'avez rien à vous reprocher.","","True","0x00000059","",""
"","TEXT_LUCKTA302_03953_KONOGG_000_273<tab>Forgive me, but you seem so similar to 2P, and we still don't really understand either of you. Are you truly our ally?","TEXT_LUCKTA302_03953_KONOGG_000_273<tab>2B, j'ai du mal à comprendre... Tu ressembles énormément à 2P, mais tu es de notre côté, c'est ça<var 1D /var>?","","True","0x0000005A","",""
"","TEXT_LUCKTA302_03953_2B_000_274<tab>I can't be certain. All I know is that I was damaged in a battle with the machine lifeforms, and then I was here.","TEXT_LUCKTA302_03953_2B_000_274<tab>Je ne saurais dire... Les formes de vie mécaniques sont mes ennemies, si ça peut vous rassurer. C'est lors d'un combat contre elles que j'ai été détruite, et que je me suis réveillée dans ce monde.","","True","0x0000005B","",""
"","TEXT_LUCKTA302_03953_2B_000_275<tab>Your world is very...different from where I was. I don't know my coordinates, and I can't contact Command─I just followed the explosions.","TEXT_LUCKTA302_03953_2B_000_275<tab>Quand j'ai ouvert les yeux, le champ de bataille avait laissé place à un décor inconnu. Je n'avais ni repère ni moyen de contacter ma Base. C'est alors que j'ai détecté une explosion, et que j'ai accouru jusqu'ici.","","True","0x0000005C","",""
"","TEXT_LUCKTA302_03953_KONOGG_000_276<tab>Let's approach this from a different angle, then. What are the machine lifeforms, and why were you fighting them?","TEXT_LUCKTA302_03953_KONOGG_000_276<tab>Vous venez d'un autre monde...<var 1D /var>? Les formes de vie mécaniques aussi, je suppose<var 1D /var>?","","True","0x0000005D","",""
"","TEXT_LUCKTA302_03953_2B_000_277<tab>The machine lifeforms are weapons created by aliens from beyond the stars. As part of YoRHa, my mission is to reclaim the planet from these invaders.","TEXT_LUCKTA302_03953_2B_000_277<tab>Oui. Les formes de vie mécaniques sont des armes créées par des extraterrestres. La Terre est tombée entre leurs mains, et le groupe YoRHa se bat pour la reconquérir.","","True","0x0000005E","",""
"","TEXT_LUCKTA302_03953_KONOGG_000_278<tab>Alien...invaders...? Never mind. What about 2P? As an android, does she not belong to this “YoRHa” as well?","TEXT_LUCKTA302_03953_KONOGG_000_278<tab>Des extraterrestres...<var 1D /var>? La Terre...<var 1D /var>? Euh... et 2P dans tout ça<var 1D /var>? Elle aussi fait partie du “groupe YoRHa”<var 1D /var>?","","True","0x0000005F","",""
"","TEXT_LUCKTA302_03953_2B_000_279<tab>No. She is a copy, built by the machine lifeforms─probably to fight YoRHa specifically.","TEXT_LUCKTA302_03953_2B_000_279<tab>Non, c'est une vulgaire copie fabriquée de toutes pièces par les formes de vie mécaniques. Sans doute la dernière ruse qu'ils ont trouvée pour nous contrer.","","True","0x00000060","",""
"","TEXT_LUCKTA302_03953_KONOGG_000_280<tab>We also retrieved another android─a boy.","TEXT_LUCKTA302_03953_KONOGG_000_280<tab>Au fait... On a aussi récupéré un androïde qui ressemble à un garçon...","","True","0x00000061","",""
"","TEXT_LUCKTA302_03953_2B_000_281<tab>If he's still with you, I would like to see him.","TEXT_LUCKTA302_03953_2B_000_281<tab>... Si vous l'avez toujours, j'aimerais l'inspecter. Conduisez-moi à lui, s'il vous plaît.","","True","0x00000062","",""
"","TEXT_LUCKTA302_03953_KONOGG_000_282<tab>Very well. Can't make things any worse.","TEXT_LUCKTA302_03953_KONOGG_000_282<tab>Bon, eh bien, retournons au camp.","","True","0x00000063","",""
"","TEXT_LUCKTA302_03953_SYSTEM_000_283<tab>A new section has been added to the <var 48 F201F4 /var><var 49 F201F5 /var>Portable Archive<var 49 01 /var><var 48 01 /var>. Fill it by using the device to record data at promising spots within the Puppets' Bunker!","TEXT_LUCKTA302_03953_SYSTEM_000_283<tab>Une nouvelle rubrique a été ajoutée à l'enregistreur de données. Les archives que vous découvrirez dans la base militaire des Pantins y seront au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment consignées.","","True","0x00000064","",""
"","TEXT_LUCKTA302_03953_2B_000_300<tab>...Hm.","TEXT_LUCKTA302_03953_2B_000_300<tab>...","","True","0x00000065","",""
"","TEXT_LUCKTA302_03953_ANOGG_000_305<tab>To think he was on our side after all...","TEXT_LUCKTA302_03953_ANOGG_000_305<tab>Quand j'y pense, on aurait peut-être dû aider le garçon pendant son combat contre 2P. Mais on pouvait pas savoir...","","True","0x00000066","",""
"","TEXT_LUCKTA302_03953_POD_000_310<tab>Accessing data for YoRHa Type-B unit...<br>Overwrite previous owner ID?","TEXT_LUCKTA302_03953_POD_000_310<tab>Androïde YoRHa modèle B détecté. Modification de l'identifiant de pro<var 16 /var>prié<var 16 /var>taire possible.","","True","0x00000067","",""
"","TEXT_LUCKTA302_03953_KONOGG_000_320<tab>We hid him where 2P wouldn't know to look. Follow me.","TEXT_LUCKTA302_03953_KONOGG_000_320<tab>Anogg et moi, on a caché le garçon au bout de cette galerie. Venez.","","True","0x00000068","",""
"","TEXT_LUCKTA302_03953_KONOGG_000_350<tab>He's been out of operation since we brought him here.","TEXT_LUCKTA302_03953_KONOGG_000_350<tab>Comme vous pouvez le voir, il a pas bougé d'un poil depuis qu'on l'a ramené...","","True","0x00000069","",""
"","TEXT_LUCKTA302_03953_ANOGG_000_355<tab>...","TEXT_LUCKTA302_03953_ANOGG_000_355<tab>...","","True","0x0000006A","",""
"","TEXT_LUCKTA302_03953_SYSTEM_000_360<tab>（★未使用／削除予定★）","TEXT_LUCKTA302_03953_SYSTEM_000_360<tab>","","True","0x0000006B","",""
"","TEXT_LUCKTA302_03953_2B_000_370<tab>9S...","TEXT_LUCKTA302_03953_2B_000_370<tab>9S...","","True","0x0000006C","",""
"","TEXT_LUCKTA302_03953_2B_000_371<tab>My duty is to annihilate the machine lifeforms. For that, I require the assistance of 9S.","TEXT_LUCKTA302_03953_2B_000_371<tab>Ma mission en tant qu'androïde est d'exterminer les formes de vie mécaniques. Pour cela, l'appui de 9S m'est in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble.","","True","0x0000006D","",""
