"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA302_03953_TODO_12<tab>","TEXT_LUCKTA302_03953_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKTA302_03953_TODO_13<tab>","TEXT_LUCKTA302_03953_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKTA302_03953_TODO_14<tab>","TEXT_LUCKTA302_03953_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKTA302_03953_TODO_15<tab>","TEXT_LUCKTA302_03953_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKTA302_03953_TODO_16<tab>","TEXT_LUCKTA302_03953_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKTA302_03953_TODO_17<tab>","TEXT_LUCKTA302_03953_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKTA302_03953_TODO_18<tab>","TEXT_LUCKTA302_03953_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKTA302_03953_TODO_19<tab>","TEXT_LUCKTA302_03953_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKTA302_03953_TODO_20<tab>","TEXT_LUCKTA302_03953_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKTA302_03953_TODO_21<tab>","TEXT_LUCKTA302_03953_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKTA302_03953_TODO_22<tab>","TEXT_LUCKTA302_03953_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKTA302_03953_TODO_23<tab>","TEXT_LUCKTA302_03953_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKTA302_03953_2P_000_000<tab>...Restore...the... What was I saying...?","TEXT_LUCKTA302_03953_2P_000_000<tab>Ich<var 1D /var>... Was<var 1D /var>...","","True","0x00000030","",""
"","TEXT_LUCKTA302_03953_ANOGG_000_001<tab>Mwahahaha! Sweet success!","TEXT_LUCKTA302_03953_ANOGG_000_001<tab>Endlich! ENDLICH! Nach all der harten Arbeit! Die Frucht meines Geistes, meines <var 1A 02 /var>Genies<var 1A 01 /var>! Erhebe dich<var 1D /var>... 2P! Aaaaaaaahahahahahahaaaa!","","True","0x00000031","",""
"","TEXT_LUCKTA302_03953_ANOGG_000_002<tab>Let's not waste any more time about it─2P, do you remember what happened?","TEXT_LUCKTA302_03953_ANOGG_000_002<tab>... Ähem. Schauen wir doch mal, ob sie auch ordentlich funktioniert.","","True","0x00000032","",""
"","TEXT_LUCKTA302_03953_KONOGG_000_050<tab>I hope that the part replacement won't result in memory loss. We have too many unanswered questions.","TEXT_LUCKTA302_03953_KONOGG_000_050<tab>Du liebes Bärtchen<var 1D /var>... Sie sieht <var 1A 02 /var>wirklich<var 1A 01 /var> wie eine echte Hume aus. Diese Bewegungen! Was für eine Technik da nur drinsteckt?","","True","0x00000033","",""
"","TEXT_LUCKTA302_03953_ANOGG_000_055<tab>（★未使用／削除予定★）","TEXT_LUCKTA302_03953_ANOGG_000_055<tab>（★未使用／削除予定★）","","True","0x00000034","",""
"","TEXT_LUCKTA302_03953_POD_000_060<tab>Repair process complete.","TEXT_LUCKTA302_03953_POD_000_060<tab>Reparatur der Androideneinheit abgeschlossen. Aktivierung der Einheit bestätigt.","","True","0x00000035","",""
"","TEXT_LUCKTA302_03953_2P_000_070<tab>I... I was damaged in combat, and you brought me here.","TEXT_LUCKTA302_03953_2P_000_070<tab>Wie lange war ich abgeschaltet<var 1D /var>...?","","True","0x00000036","",""
"","TEXT_LUCKTA302_03953_ANOGG_000_071<tab>And then you wildly inconvenienced us by dying on the table, yes.","TEXT_LUCKTA302_03953_ANOGG_000_071<tab>Seitdem wir aus der Fabrik zurück sind. Du hast dich gerade noch herausschleppen können, dann zapp! Duster.","","True","0x00000037","",""
"","TEXT_LUCKTA302_03953_ANOGG_000_072<tab>Fortunately for you, we were clever enough to pick up Pod here! And by the fact that we're having this conversation, I assume it's succeeded in repairing the damage.","TEXT_LUCKTA302_03953_ANOGG_000_072<tab>Aber wir haben keine Mühen gescheut, dich wieder auferstehen zu lassen! Und unser kleiner Freund der Pod hat auch einen ordentlichen Beitrag dazu geleistet.","","True","0x00000038","",""
"","TEXT_LUCKTA302_03953_2P_000_073<tab>I see... Did you locate the key as I instructed?","TEXT_LUCKTA302_03953_2P_000_073<tab>Verstehe. Ich danke euch. Wie hat sich die Lage in meiner Abwesenheit entwickelt?","","True","0x00000039","",""
"","TEXT_LUCKTA302_03953_ANOGG_000_074<tab>Hmph. Despite how little information we had to go on, we did.","TEXT_LUCKTA302_03953_ANOGG_000_074<tab>Aaalso<var 1D /var>... Wir wissen immer noch nicht, wer oder was der schwarzgekleidete Android ist oder wer oder was die Maschinenwesen sind. Aber einen großen Schritt nach vorn haben wir trotzdem gemacht!","","True","0x0000003A","",""
"","TEXT_LUCKTA302_03953_ANOGG_000_075<tab>It's fully operational, as far as we can tell, so...can you use it?","TEXT_LUCKTA302_03953_ANOGG_000_075<tab>Das hier ist der Schlüssel, von dem du uns kurz vorm Abschalten erzählt hast, richtig? Wir haben ihn zwar höchst erfolgreich gefunden<var 1D /var>... Aber bedienen können wir ihn nicht. Da kannst du uns sicher helfen, dachten wir!","","True","0x0000003B","",""
"","TEXT_LUCKTA302_03953_ANOGG_000_076<tab>Wha─ An earthquake!? Everyone, outside! Now!","TEXT_LUCKTA302_03953_ANOGG_000_076<tab>Uaaaah! Ein Erdbeben ...? Schnell raus! Raus aus dem Stollen!","","True","0x0000003C","",""
"","TEXT_LUCKTA302_03953_ANOGG_000_077<tab>The mountain! What happened to the mountain!?","TEXT_LUCKTA302_03953_ANOGG_000_077<tab>Der<var 1D /var>... Der ganze Berg ist weg! Was geht hier nur vor sich?!","","True","0x0000003D","",""
"","TEXT_LUCKTA302_03953_ANOGG_000_078<tab>This isn't─","TEXT_LUCKTA302_03953_ANOGG_000_078<tab>Was zum großen Eisenbart<var 1D /var>...","","True","0x0000003E","",""
"","TEXT_LUCKTA302_03953_KONOGG_000_079<tab>Anogg, look!","TEXT_LUCKTA302_03953_KONOGG_000_079<tab>Anogg! Da!","","True","0x0000003F","",""
"","TEXT_LUCKTA302_03953_ANOGG_000_080<tab>2P, no! There are too many!","TEXT_LUCKTA302_03953_ANOGG_000_080<tab>2P, nicht! Das sind viel zu viele!","","True","0x00000040","",""
"","TEXT_LUCKTA302_03953_2P_000_081<tab>Worried for me? Don't be.","TEXT_LUCKTA302_03953_2P_000_081<tab>Keine Sorge.","","True","0x00000041","",""
"","TEXT_LUCKTA302_03953_ANOGG_000_082<tab>What is the meaning of this!?","TEXT_LUCKTA302_03953_ANOGG_000_082<tab>Was<var 1D /var>... Was hat das zu bedeuten?!","","True","0x00000042","",""
"","TEXT_LUCKTA302_03953_2P_000_083<tab>It means that your assistance is no longer necessary.","TEXT_LUCKTA302_03953_2P_000_083<tab>Ihr habt ausgedient.","","True","0x00000043","",""
"","TEXT_LUCKTA302_03953_2P_000_084<tab>Have it your way, then. See this world to its end.","TEXT_LUCKTA302_03953_2P_000_084<tab>Irrelevant. Ich werde diese Welt eigenhändig zu ihrem Ende führen.","","True","0x00000044","",""
"","TEXT_LUCKTA302_03953_KONOGG_000_085<tab>I know I worried, but... I thought she was our friend!","TEXT_LUCKTA302_03953_KONOGG_000_085<tab>2P<var 1D /var>... 2P hat uns verraten! Dieser elende Schrotthaufen!","","True","0x00000045","",""
"","TEXT_LUCKTA302_03953_2B_000_086<tab>(-Android in Black-)And who are you?","TEXT_LUCKTA302_03953_2B_000_086<tab>(-Schwarz gekleidete Frau-)Wer<var 1D /var>... <var 1A 02 /var>Was<var 1A 01 /var> seid ihr<var 1D /var>...?","","True","0x00000046","",""
"","TEXT_LUCKTA302_03953_Q1_000_000<tab>What will you say?","TEXT_LUCKTA302_03953_Q1_000_000<tab>Was sagst du?","","True","0x00000047","",""
"","TEXT_LUCKTA302_03953_A1_000_001<tab>You first.","TEXT_LUCKTA302_03953_A1_000_001<tab>Wir könnten dich genau dasselbe fragen!","","True","0x00000048","",""
"","TEXT_LUCKTA302_03953_A1_000_002<tab>Is your dress about to turn white? Because if so...","TEXT_LUCKTA302_03953_A1_000_002<tab>Eine Androidin<var 1D /var>... Aber keine Verbündete von 2P?","","True","0x00000049","",""
"","TEXT_LUCKTA302_03953_2B_000_088<tab>I am a YoRHa No.2 Type B unit─but you may call me 2B. I'm here to destroy the androids in white.","TEXT_LUCKTA302_03953_2B_000_088<tab>Ich bin 2B. YoRHa Modell B Nummer Zwei. Hier, um die weiße Androidin zu zerstören.","","True","0x0000004A","",""
"","TEXT_LUCKTA302_03953_KONOGG_000_089<tab>We can discuss this later. Right now, we've got to stop 2P!","TEXT_LUCKTA302_03953_KONOGG_000_089<tab>Verlegen wir dieses Gespräch vielleicht auf später? 2P scheint noch irgendein Ass im Ärmel zu haben. Wir müssen sie aufhalten!","","True","0x0000004B","",""
"","TEXT_LUCKTA302_03953_KONOGG_000_090<tab>（★未使用／削除予定★）","TEXT_LUCKTA302_03953_KONOGG_000_090<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_LUCKTA302_03953_VILLAGERA03953_000_125<tab>（★未使用／削除予定★）","TEXT_LUCKTA302_03953_VILLAGERA03953_000_125<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
"","TEXT_LUCKTA302_03953_VILLAGERA03953_000_130<tab>（★未使用／削除予定★）","TEXT_LUCKTA302_03953_VILLAGERA03953_000_130<tab>（★未使用／削除予定★）","","True","0x0000004E","",""
"","TEXT_LUCKTA302_03953_VILLAGERA03953_000_135<tab>（★未使用／削除予定★）","TEXT_LUCKTA302_03953_VILLAGERA03953_000_135<tab>（★未使用／削除予定★）","","True","0x0000004F","",""
"","TEXT_LUCKTA302_03953_KONOGG_000_140<tab>We've made a fine mess of things, to be sure. But it's hardly the first time. Nothing for it but to fix it.","TEXT_LUCKTA302_03953_KONOGG_000_140<tab>Klar hab ich Angst<var 1D /var>... Mir schlottert der Bart! Aber wir können jetzt nicht einfach so klein beigeben.","","True","0x00000050","",""
"","TEXT_LUCKTA302_03953_ANOGG_000_145<tab>What have I done...","TEXT_LUCKTA302_03953_ANOGG_000_145<tab>Was<var 1D /var>... Was hab ich da bloß angerichtet<var 1D /var>...?","","True","0x00000051","",""
"","TEXT_LUCKTA302_03953_2B_000_150<tab>Careful. They may intend for us to follow.","TEXT_LUCKTA302_03953_2B_000_150<tab>Möglicherweise wollen sie uns in einen Hinterhalt locken.","","True","0x00000052","",""
"","TEXT_LUCKTA302_03953_POD_000_155<tab>Alert: Massive energy signature detected.","TEXT_LUCKTA302_03953_POD_000_155<tab>Registriere<var 1D /var>... immensen Energiewert<var 1D /var>...","","True","0x00000053","",""
"","TEXT_LUCKTA302_03953_ANOGG_000_250<tab>（★未使用／削除予定★）","TEXT_LUCKTA302_03953_ANOGG_000_250<tab>（★未使用／削除予定★）","","True","0x00000054","",""
"","TEXT_LUCKTA302_03953_2B_000_255<tab>All clear. For now.","TEXT_LUCKTA302_03953_2B_000_255<tab>Die Gefahr scheint fürs Erste gebannt.","","True","0x00000055","",""
"","TEXT_LUCKTA302_03953_KONOGG_000_260<tab>2P and 2B are identical. How did they come to be on different sides?","TEXT_LUCKTA302_03953_KONOGG_000_260<tab>2P und 2B<var 1D /var>... Sie gleichen sich wie ein Eisenbart dem anderen<var 1D /var>... Und nun will 2B plötzlich unsere Verbündete sein?","","True","0x00000056","",""
"","TEXT_LUCKTA302_03953_ANOGG_000_270<tab>I was wrong. So, <var 1A 02 /var>so<var 1A 01 /var> wrong! I made you go along with my decisions... I put everyone in danger...","TEXT_LUCKTA302_03953_ANOGG_000_270<tab>Ich<var 1D /var>... habe mich geirrt. Ich habe alles falsch gemacht. Falsche Motivationen, falsche Taten. Und damit<var 1D /var>... habe ich alle in Gefahr gebracht<var 1D /var>...","","True","0x00000057","",""
"","TEXT_LUCKTA302_03953_KONOGG_000_271<tab>Anogg...","TEXT_LUCKTA302_03953_KONOGG_000_271<tab>Anogg<var 1D /var>...","","True","0x00000058","",""
"","TEXT_LUCKTA302_03953_2B_000_272<tab>I'm the one who let the conflict spread this far. Blaming yourselves is unnecessary.","TEXT_LUCKTA302_03953_2B_000_272<tab>Solche Selbstvorwürfe sind nutzlos. Ich habe eure Welt in dieses Gefecht verstrickt und trage dem<var 16 /var>ent<var 16 /var>spre<var 16 /var>chend die Verantwortung.","","True","0x00000059","",""
"","TEXT_LUCKTA302_03953_KONOGG_000_273<tab>Forgive me, but you seem so similar to 2P, and we still don't really understand either of you. Are you truly our ally?","TEXT_LUCKTA302_03953_KONOGG_000_273<tab>Du, ähm<var 1D /var>... Du scheinst 2P sehr ähnlich zu sein. Beinahe identisch, tatsächlich. Bist du <var 1A 02 /var>wirklich<var 1A 01 /var> auf unserer Seite?","","True","0x0000005A","",""
"","TEXT_LUCKTA302_03953_2B_000_274<tab>I can't be certain. All I know is that I was damaged in a battle with the machine lifeforms, and then I was here.","TEXT_LUCKTA302_03953_2B_000_274<tab>Das<var 1D /var>... weiß ich nicht. Ich wurde in einer Aus<var 16 /var>einander<var 16 /var>set<var 16 /var>zung mit den Maschinenwesen zerstört und wachte in dieser Welt wieder auf.","","True","0x0000005B","",""
"","TEXT_LUCKTA302_03953_2B_000_275<tab>Your world is very...different from where I was. I don't know my coordinates, and I can't contact Command─I just followed the explosions.","TEXT_LUCKTA302_03953_2B_000_275<tab>Die Geografie unterscheidet sich gravierend von meinem letzten Einsatzort. Ich habe versucht, die Koordinaten meiner Position zu erhalten und Kontakt zum Bunker aufzunehmen. Beides vergebens, aber dabei registrierte ich eine Explosion.","","True","0x0000005C","",""
"","TEXT_LUCKTA302_03953_KONOGG_000_276<tab>Let's approach this from a different angle, then. What are the machine lifeforms, and why were you fighting them?","TEXT_LUCKTA302_03953_KONOGG_000_276<tab>Du kommst also<var 1D /var>... von einer anderen Welt? Kann das wirklich sein<var 1D /var>...? Aber, ähm, wer und was genau sind denn diese Maschinenwesen, gegen die du gekämpft hast?","","True","0x0000005D","",""
"","TEXT_LUCKTA302_03953_2B_000_277<tab>The machine lifeforms are weapons created by aliens from beyond the stars. As part of YoRHa, my mission is to reclaim the planet from these invaders.","TEXT_LUCKTA302_03953_2B_000_277<tab>Die Maschinenwesen wurden von Aliens geschaffen. Wir, YoRHa, bekämpfen sie, um die Erde von ihnen zurück<var 16 /var>zu<var 16 /var>erobern.","","True","0x0000005E","",""
"","TEXT_LUCKTA302_03953_KONOGG_000_278<tab>Alien...invaders...? Never mind. What about 2P? As an android, does she not belong to this “YoRHa” as well?","TEXT_LUCKTA302_03953_KONOGG_000_278<tab>Aliwas? Erde? Ich verstehe nur Eisenbart. Ist 2P denn auch eine Androidin von<var 1D /var>... was sagtest du, Jorra?","","True","0x0000005F","",""
"","TEXT_LUCKTA302_03953_2B_000_279<tab>No. She is a copy, built by the machine lifeforms─probably to fight YoRHa specifically.","TEXT_LUCKTA302_03953_2B_000_279<tab>YoRHa. Und nein. Sie ist eine Kopie, geschaffen von den Maschinenwesen. Meiner Theorie nach wurde sie als spezielle Anti-YoRHa-Einheit entwickelt.","","True","0x00000060","",""
"","TEXT_LUCKTA302_03953_KONOGG_000_280<tab>We also retrieved another android─a boy.","TEXT_LUCKTA302_03953_KONOGG_000_280<tab>Ich glaube, ich verstehe<var 1D /var>... Ähm, dann wär da aber noch ein anderer Android, den wir gefunden haben. Sieht aus wie ein Junge<var 1D /var>...","","True","0x00000061","",""
"","TEXT_LUCKTA302_03953_2B_000_281<tab>If he's still with you, I would like to see him.","TEXT_LUCKTA302_03953_2B_000_281<tab>... Bitte bringt mich zu diesem Androiden.","","True","0x00000062","",""
"","TEXT_LUCKTA302_03953_KONOGG_000_282<tab>Very well. Can't make things any worse.","TEXT_LUCKTA302_03953_KONOGG_000_282<tab>Aber natürlich. Also dann, zurück in den Stollen.","","True","0x00000063","",""
"","TEXT_LUCKTA302_03953_SYSTEM_000_283<tab>A new section has been added to the <var 48 F201F4 /var><var 49 F201F5 /var>Portable Archive<var 49 01 /var><var 48 01 /var>. Fill it by using the device to record data at promising spots within the Puppets' Bunker!","TEXT_LUCKTA302_03953_SYSTEM_000_283<tab>Deiner Archivierungskonsole wurde ein neuer Eintrag hinzugefügt. Suche an Orten, die eng mit dieser Geschichte verbunden sind, nach Aufzeichnungen, und aktualisiere so die Archive der Puppenfestung.","","True","0x00000064","",""
"","TEXT_LUCKTA302_03953_2B_000_300<tab>...Hm.","TEXT_LUCKTA302_03953_2B_000_300<tab>... ...","","True","0x00000065","",""
"","TEXT_LUCKTA302_03953_ANOGG_000_305<tab>To think he was on our side after all...","TEXT_LUCKTA302_03953_ANOGG_000_305<tab>Ist der männliche Android, gegen den 2P gekämpft hat, nicht auch ein Feind<var 1D /var>...?","","True","0x00000066","",""
"","TEXT_LUCKTA302_03953_POD_000_310<tab>Accessing data for YoRHa Type-B unit...<br>Overwrite previous owner ID?","TEXT_LUCKTA302_03953_POD_000_310<tab>YoRHa Modell B erkannt. ID des vorherigen Besitzers kann überschrieben werden.","","True","0x00000067","",""
"","TEXT_LUCKTA302_03953_KONOGG_000_320<tab>We hid him where 2P wouldn't know to look. Follow me.","TEXT_LUCKTA302_03953_KONOGG_000_320<tab>Der Android, von dem ich erzählt habe, ist gleich da vorn. Hier entlang, bitte.","","True","0x00000068","",""
"","TEXT_LUCKTA302_03953_KONOGG_000_350<tab>He's been out of operation since we brought him here.","TEXT_LUCKTA302_03953_KONOGG_000_350<tab>Das ist er. Aber er hat sich kein bisschen bewegt, seit wir ihn geborgen haben.","","True","0x00000069","",""
"","TEXT_LUCKTA302_03953_ANOGG_000_355<tab>...","TEXT_LUCKTA302_03953_ANOGG_000_355<tab>... ...","","True","0x0000006A","",""
"","TEXT_LUCKTA302_03953_SYSTEM_000_360<tab>（★未使用／削除予定★）","TEXT_LUCKTA302_03953_SYSTEM_000_360<tab>（★未使用／削除予定★）","","True","0x0000006B","",""
"","TEXT_LUCKTA302_03953_2B_000_370<tab>9S...","TEXT_LUCKTA302_03953_2B_000_370<tab>9S<var 1D /var>...","","True","0x0000006C","",""
"","TEXT_LUCKTA302_03953_2B_000_371<tab>My duty is to annihilate the machine lifeforms. For that, I require the assistance of 9S.","TEXT_LUCKTA302_03953_2B_000_371<tab>Wir Androiden sind damit beauftragt, die Maschinenwesen zu vernichten. Und alle Kampfeinheiten des B-Modells benötigen die Unterstützung eines Scanner-Modells wie 9S.","","True","0x0000006D","",""
