"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ114_03819_SEQ_12<tab>","TEXT_BANQIQ114_03819_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANQIQ114_03819_SEQ_13<tab>","TEXT_BANQIQ114_03819_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANQIQ114_03819_SEQ_14<tab>","TEXT_BANQIQ114_03819_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANQIQ114_03819_SEQ_15<tab>","TEXT_BANQIQ114_03819_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANQIQ114_03819_SEQ_16<tab>","TEXT_BANQIQ114_03819_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANQIQ114_03819_SEQ_17<tab>","TEXT_BANQIQ114_03819_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANQIQ114_03819_SEQ_18<tab>","TEXT_BANQIQ114_03819_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANQIQ114_03819_SEQ_19<tab>","TEXT_BANQIQ114_03819_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANQIQ114_03819_SEQ_20<tab>","TEXT_BANQIQ114_03819_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANQIQ114_03819_SEQ_21<tab>","TEXT_BANQIQ114_03819_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANQIQ114_03819_SEQ_22<tab>","TEXT_BANQIQ114_03819_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANQIQ114_03819_SEQ_23<tab>","TEXT_BANQIQ114_03819_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANQIQ114_03819_TODO_00<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “la-hee” to call to the dormant Ronkan doll at the Morning Stars.","TEXT_BANQIQ114_03819_TODO_00<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, saisissez une phrase incluant le mot “la-hii” pour réveiller la statue près des Étoiles du Matin","","False","0x00000018","",""
"","TEXT_BANQIQ114_03819_TODO_01<tab>Report to Qhoterl Pasol.","TEXT_BANQIQ114_03819_TODO_01<tab>Parler à Qhoterl Pasol","","False","0x00000019","",""
"","TEXT_BANQIQ114_03819_TODO_02<tab>","TEXT_BANQIQ114_03819_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANQIQ114_03819_TODO_03<tab>","TEXT_BANQIQ114_03819_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANQIQ114_03819_TODO_04<tab>","TEXT_BANQIQ114_03819_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANQIQ114_03819_TODO_05<tab>","TEXT_BANQIQ114_03819_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANQIQ114_03819_TODO_06<tab>","TEXT_BANQIQ114_03819_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANQIQ114_03819_TODO_07<tab>","TEXT_BANQIQ114_03819_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ114_03819_TODO_08<tab>","TEXT_BANQIQ114_03819_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ114_03819_TODO_09<tab>","TEXT_BANQIQ114_03819_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ114_03819_TODO_10<tab>","TEXT_BANQIQ114_03819_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ114_03819_TODO_11<tab>","TEXT_BANQIQ114_03819_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ114_03819_TODO_12<tab>","TEXT_BANQIQ114_03819_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ114_03819_TODO_13<tab>","TEXT_BANQIQ114_03819_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ114_03819_TODO_14<tab>","TEXT_BANQIQ114_03819_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ114_03819_TODO_15<tab>","TEXT_BANQIQ114_03819_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ114_03819_TODO_16<tab>","TEXT_BANQIQ114_03819_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ114_03819_TODO_17<tab>","TEXT_BANQIQ114_03819_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ114_03819_TODO_18<tab>","TEXT_BANQIQ114_03819_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ114_03819_TODO_19<tab>","TEXT_BANQIQ114_03819_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ114_03819_TODO_20<tab>","TEXT_BANQIQ114_03819_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ114_03819_TODO_21<tab>","TEXT_BANQIQ114_03819_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ114_03819_TODO_22<tab>","TEXT_BANQIQ114_03819_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ114_03819_TODO_23<tab>","TEXT_BANQIQ114_03819_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ114_03819_QHOTERLPASOL_000_000<tab>The Morning Stars are protected by all sorts of Ronkan-built guardians, living statues that keep intruders at bay.","TEXT_BANQIQ114_03819_QHOTERLPASOL_000_000<tab>Parfois, cavernes être infestées de monstres et de voleurs<var 1D /var>! Dangereux dangereux<var 1D /var>! Pour les protéger, rien de tel que statues gardiennes de Ronka<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANQIQ114_03819_QHOTERLPASOL_000_001<tab>Since we're also striving to preserve their legacy, I think it's only fair to have them defend us while we explore the caverns! If you were to say “la-hee” to one of the dolls that lie dormant, it would surely heed your call and spring to our aid!","TEXT_BANQIQ114_03819_QHOTERLPASOL_000_001<tab>Gentil<var 08 E905 ((le)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> aller près des Étoiles du Matin et réveiller statue endormie en prononçant mot magique “la-hii”<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANQIQ114_03819_SYSTEM_000_010<tab>The Ronkan doll rests in silence.","TEXT_BANQIQ114_03819_SYSTEM_000_010<tab>La statue gardienne est immobile, comme si elle était pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment endormie...","","False","0x00000032","",""
"","TEXT_BANQIQ114_03819_SYSTEM_000_011<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “la-hee” to wake up the sleeping doll.","TEXT_BANQIQ114_03819_SYSTEM_000_011<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, saisissez une phrase incluant le mot “la-hii” pour réveiller la statue.","","False","0x00000033","",""
"","TEXT_BANQIQ114_03819_SYSTEM_000_020<tab>The doll has awoken!","TEXT_BANQIQ114_03819_SYSTEM_000_020<tab>La statue s'est mise à bouger<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANQIQ114_03819_QHOTERLPASOL_000_030<tab>It's a miracle! The guardian has arrived! In fact, it clambered down into the caverns just before you got here, and is no doubt shooing off whatever might threaten our workers.","TEXT_BANQIQ114_03819_QHOTERLPASOL_000_030<tab>Merci beaucouuup pour col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Statue gardienne être déjà arrivée dans cavernes<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANQIQ114_03819_QHOTERLPASOL_000_031<tab>Best of all, now that it's awake, it will continue patrolling without rest or need to be fed. Perhaps we can even get it to assist in the excavation itself...","TEXT_BANQIQ114_03819_QHOTERLPASOL_000_031<tab>En plus, muuur magique sembler n'avoir aucun effet sur statue. Pouvoir protéger cavernes en toute tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANQIQ114_03819_QHOTERLPASOL_000_040<tab>The ancient word of power you spoke, “la-hee,” actually means “wake up” in the Ronkan tongue, but was also used as a greeting.","TEXT_BANQIQ114_03819_QHOTERLPASOL_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> savoir que “la-hii” signifier “bonjour” en langue ronka<var 1D /var>? Ancêtres dire “la-hii” en guise de saluuut matinal<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANQIQ114_03819_QHOTERLPASOL_000_041<tab>It is said that those favored by the gods can even hear the voice of the ancients, carried on the wind as they travel through the Greatwood. Perhaps you have had such an experience yourself?","TEXT_BANQIQ114_03819_QHOTERLPASOL_000_041<tab>Qhoterl Pasol adorer anecdotes sur vie durant temps antiques<var 1D /var>! Peut-être utiliser à nouveau “la-hii” pour transmettre saveur d'antan à temps modernes être bonne idée<var 1D /var>? La-hii<var 1D /var>! La-hiiiiii<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANQIQ114_03819_SAYTODO_000_000<tab>la-hee","TEXT_BANQIQ114_03819_SAYTODO_000_000<tab>la-hii","","False","0x00000039","",""
