"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE310_01451_YSHTOLA_000_035<tab><sigh> This is farcical...","TEXT_GAIUSE310_01451_YSHTOLA_000_035<tab>…………これ、吹き飛ばしてもいいかしら。","","False","0x00000037","",""
"","TEXT_GAIUSE310_01451_PAPALYMO_000_040<tab>Thank the Twelve! You've found us at last! Wait. I see Yda, but where is...? <gasp> More impostors! Do not attempt to deceive me, sylph! I see what you are!","TEXT_GAIUSE310_01451_PAPALYMO_000_040<tab>ああ、君、いいところに！<br>この状況、どうにかしてくれよ……。<br>ヤ・シュトラといたら、別のヤ・シュトラが出てきてさ……。","","False","0x00000038","",""
"","TEXT_GAIUSE310_01451_PAPALYMO_000_041<tab>...But if, by some faint chance, you truly <var 1A 02 /var>are<var 1A 01 /var> my good friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mayhap you would consult Maxio over there─if Maxio he truly is─on the subject of how to dispel these infernal sylvan enchantments.","TEXT_GAIUSE310_01451_PAPALYMO_000_041<tab>……マキシオと一緒なのかい？<br>だったら、対策がないか相談してみてくれよ！","","False","0x00000039","",""
"","TEXT_GAIUSE310_01451_PAPALYMO_000_050<tab>Caught between a rock and a hard place... Ack! Why did it have to be two Y'shtolas!? I should have been perfectly happy to give any number of Ydas an experimental smack...","TEXT_GAIUSE310_01451_PAPALYMO_000_050<tab>ああもう、何でこんなことに！<br>この状況、どうにかしてくれよ……。","","False","0x0000003A","",""
"","TEXT_GAIUSE310_01451_MAXIO_000_060<tab>Hmmm... This one suggests hitting three wise ones with one stone!","TEXT_GAIUSE310_01451_MAXIO_000_060<tab>ふっちっち……。<br>疑わしきは、まとめてドッカンでふっち！","","False","0x0000003B","",""
"","TEXT_GAIUSE310_01451_MAXIO_000_061<tab>If wise ones suspect walking one is actually skin-changing one, walking one is not likely to get a second opportunity to throw a scalebomb in wise ones' presence. So walking one must aim carefully so that all wise ones are caught in the same scalebomb's boom!","TEXT_GAIUSE310_01451_MAXIO_000_061<tab>ということで、追加の「<var 28 ((EventItem)) F61E89A101 /var>」でふっち～！<br>この際、真ん中のヒトも確かめておくでふっち。<br>3人にむけて、思いっきり投げつけるでふっち！","","False","0x0000003C","",""
"","TEXT_GAIUSE310_01451_MAXIO_000_070<tab>Walking one should throw a scalebomb so it hits all the wise ones! Blow away walking one's doubts all at once!","TEXT_GAIUSE310_01451_MAXIO_000_070<tab>3人に向けて「<var 28 ((EventItem)) F61E89A101 /var>」を投げるでふっち！<br>疑わしきは、まとめてドッカンでふっち！","","False","0x0000003D","",""
"","TEXT_GAIUSE310_01451_YSHTOLA_000_080<tab><cough> <splutter> Was that truly necessary?","TEXT_GAIUSE310_01451_YSHTOLA_000_080<tab>けほっ……けほっ……！<br>何なの、鱗粉……！？","","False","0x0000003E","",""
"","TEXT_GAIUSE310_01451_YDA_000_081<tab>Look! That one's the sylph!","TEXT_GAIUSE310_01451_YDA_000_081<tab>見て、あっちが偽者だっ！","","False","0x0000003F","",""
"","TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_082<tab><cough> This one's trick has failed! But w-walking ones have not won yet!","TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_082<tab>ぶわっ、バレたのでふっち！<br>し、仕切り直しでふっち！","","False","0x00000040","",""
"","TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_083<tab>This one will not allow walking ones to pass! C-Come any closer, and this one's friends will be angry!","TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_083<tab>ぜ、絶対に近づくんじゃないでふっち！<br>わたぴに近づいたら、お友達が黙ってないでふっち～！！","","False","0x00000041","",""
"","TEXT_GAIUSE310_01451_PAPALYMO_000_084<tab>So the little rascal means to stand his ground, does he? How very courageous. Would you do the honors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSE310_01451_PAPALYMO_000_084<tab>……逃げるんじゃないのか？<br>あれじゃ、まるで通せんぼだな……。","","False","0x00000042","",""
"","TEXT_GAIUSE310_01451_THANCRED_000_085<tab>Greetings! I see you've all found each other. 'Twould seem I was a mite overzealous in my attempts to evade our sylvan ambushers. I was a malm away by the time I realized I was alone.","TEXT_GAIUSE310_01451_THANCRED_000_085<tab>おお、やっとみんなに合流できた。<br>気がついたら周りに誰もいなくて、驚いたよ。","","False","0x00000043","",""
"","TEXT_GAIUSE310_01451_THANCRED_000_086<tab>...Is aught amiss? Do I have something on my face?","TEXT_GAIUSE310_01451_THANCRED_000_086<tab>……ど、どうした？<br>みんなして、俺を疑うような目で見て。<br>俺、何かおかしいか……？","","False","0x00000044","",""
"","TEXT_GAIUSE310_01451_PAPALYMO_000_087<tab>Hmm...<var 1A 02 /var>reasonably<var 1A 01 /var> convincing. But one cannot be too careful! Remind me, Thancred: what was the reason for our little excursion into the Sylphlands?","TEXT_GAIUSE310_01451_PAPALYMO_000_087<tab>……なあ、サンクレッド。<br>僕たちがここへ来た目的は、なんだったかな？","","False","0x00000045","",""
"","TEXT_GAIUSE310_01451_THANCRED_000_088<tab>Did you take a tumble and bump your head, old friend? We're here to locate the site of the summoning so that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> might parley with Lord Ramuh.","TEXT_GAIUSE310_01451_THANCRED_000_088<tab>おいおい、まさか忘れたってことはないだろ。<br>蛮神「ラムウ」と<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の対話のために、<br>神降ろしされた場所を突き止めに来たんだ。","","False","0x00000046","",""
"","TEXT_GAIUSE310_01451_YDA_000_089<tab>Hmm... Too easy... A-HA! Why don't you tell us what you think of <var 1A 02 /var>F'lhaminn<var 1A 01 /var>?","TEXT_GAIUSE310_01451_YDA_000_089<tab>うんうん、そうだったよね～。<br>……ところでさ、フ・ラミンって今でも美人だと思わない？","","False","0x00000047","",""
"","TEXT_GAIUSE310_01451_THANCRED_000_090<tab>...Truly? You would have me speak of the Songstress of Ul'dah? As you will. She is as an exquisite rose that withers not with the passing of years─","TEXT_GAIUSE310_01451_THANCRED_000_090<tab>え？　あ、ああ！<br>「ウルダハの歌姫」と呼ばれていたころも憧れたものだが、<br>今の姿もまた、濃紅の薔薇のように美しいよ。","","False","0x00000048","",""
"","TEXT_GAIUSE310_01451_YSHTOLA_000_091<tab>Charming as ever. I daresay you are perpetually beset upon all sides by swooning beauties...?","TEXT_GAIUSE310_01451_YSHTOLA_000_091<tab>お上手だこと……。<br>最近は、口説く相手が多くて大変ね、色男さん？","","False","0x00000049","",""
"","TEXT_GAIUSE310_01451_THANCRED_000_092<tab>Please, Y'shtola─I do not seek to make them swoon. Poetry rises unbidden to my lips when I behold a maiden's fair countenance. 'Tis the curse of my minstrel blood.","TEXT_GAIUSE310_01451_THANCRED_000_092<tab>よしてくれよ、ヤ・シュトラ。<br>彼女たちを見ていると、詩が湧き上がってくるだけだ。<br>愛の吟遊詩人としての血が騒ぐのさ……。","","False","0x0000004A","",""
"","TEXT_GAIUSE310_01451_YSHTOLA_000_093<tab>Enough. If this is not the real Thancred, then I believe we have found a suitable replacement.","TEXT_GAIUSE310_01451_YSHTOLA_000_093<tab>……本物ね。","","False","0x0000004B","",""
"","TEXT_GAIUSE310_01451_PAPALYMO_000_094<tab>Indeed.<br>Well, that seems like quite enough entertainment for one day. 'Tis past time we returned to the task at hand.","TEXT_GAIUSE310_01451_PAPALYMO_000_094<tab>はぁ、何だか気が抜けたよ。<br>……でも、悠長にしてられるのもここまでだぞ。","","False","0x0000004C","",""
"","TEXT_GAIUSE310_01451_PAPALYMO_000_095<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you mind approaching our touched friend? If I'm not very much mistaken, his decision to stand his ground stems from something more than mere bravery.","TEXT_GAIUSE310_01451_PAPALYMO_000_095<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、あの悪い子シルフに近づいてみよう。<br>あいつ、引き下がれない理由があるんだ……。","","False","0x0000004D","",""
"","TEXT_GAIUSE310_01451_THANCRED_000_100<tab>What did she mean, “the <var 1A 02 /var>real<var 1A 01 /var> Thancred”? And what's this about replacing me? Hmph! This must be how Yda feels most of the time...","TEXT_GAIUSE310_01451_THANCRED_000_100<tab>本物？　本物ってどういうことだ？<br>俺の偽者でもいたのか？<br>……やれやれ、人気者は辛いな。","","False","0x0000004E","",""
"","TEXT_GAIUSE310_01451_YDA_000_105<tab>Sooo...Thancred is Thancred, Papalymo is Papalymo, Y'shtola is Y'shtola, and you are you, right? Well, that's easy enough to remember. This one's name is Yda, in case walking one was wondering.<br>...JOKE! I'm joking! Don't you DARE scalebomb me again!","TEXT_GAIUSE310_01451_YDA_000_105<tab>サンクレッドがサンクレッドでよかったよねぇ。<br>さて、そんなことより蛮神「ラムウ」を探そうよ！","","False","0x0000004F","",""
"","TEXT_GAIUSE310_01451_PAPALYMO_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must needs confront that touched sylph. He's plainly attempting to keep us from something important...","TEXT_GAIUSE310_01451_PAPALYMO_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、あの悪い子シルフに近づいてみよう。<br>僕の推測が正しければ、<br>あいつ、引き下がれない理由があるんだ……。","","False","0x00000050","",""
"","TEXT_GAIUSE310_01451_YSHTOLA_000_115<tab>I would have words with my diminutive impersonator on the finer details of his portrayal...but the mission must take precedence. Mayhap 'tis best that you approach him alone.","TEXT_GAIUSE310_01451_YSHTOLA_000_115<tab>下手な変装なんてしてくれて、言いたいこともあるけれど……<br>全員で近づいたら、さすがに怯えて逃げそうね。<br>あなたに託すわ。","","False","0x00000051","",""
"","TEXT_GAIUSE310_01451_MAXIO_000_120<tab>Touched one has many dangerous ones as friends. Walking one must be very careful!","TEXT_GAIUSE310_01451_MAXIO_000_120<tab>悪い子シルフには、アブないお友達がたくさんいるでふっち。<br>気をつけるでふっち！","","False","0x00000052","",""
"","TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_125<tab>This one warned walking ones to stay away!","TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_125<tab>ち、近づくんじゃないでふっち！<br>あっち行けでふっち！","","False","0x00000053","",""
"","TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_130<tab><gasp> Walking one is too strong! This one surrenders. This one is sorry for playing tricks on wise ones.","TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_130<tab>うう……お友達が黙っちゃったでふっち……。<br>し、仕方がないでふっち……降参でふっち……。<br>お前らをからかったことは、謝ってやるでふっち。","","False","0x00000054","",""
"","TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_131<tab>But great and powerful one, Lord Ramuh, is not here! So there is no need for wise ones to go any further. No, no─no need at all. Wise ones <var 1A 02 /var>definitely must not go any further<var 1A 01 /var>. This one would not want wise ones to get lost.","TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_131<tab>でも、ラムウちゃまはどこにもいないでふっち！<br>だから、この先には絶対に入ってくるなでふっち！<br>絶対に絶対でふっち！","","False","0x00000055","",""
"","TEXT_GAIUSE310_01451_YSHTOLA_000_140<tab>Hmph. Well, at least the sylph offered some manner of apology for his mischief. But more importantly, his insistence that we proceed no further seems rather revealing, does it not?","TEXT_GAIUSE310_01451_YSHTOLA_000_140<tab>ありがとう、ちょっとすっきりしたわ。<br>……今の悪い子シルフの発言、決定的ね。","","False","0x00000056","",""
"","TEXT_GAIUSE310_01451_MAXIO_000_145<tab>Is walking one unharmed? This one would not like to see walking one in pain.","TEXT_GAIUSE310_01451_MAXIO_000_145<tab>大丈夫でふっち？<br>お怪我はないでふっち？","","False","0x00000057","",""
"","TEXT_GAIUSE310_01451_PAPALYMO_000_150<tab>We overheard your exchange with our tormentor. His clumsy attempt at deceit would almost be endearing if time were not of the essence.","TEXT_GAIUSE310_01451_PAPALYMO_000_150<tab>君たちの話、聞こえてたよ。<br>悪い子シルフは、この期に及んで嘘をついてるようだね。","","False","0x00000058","",""
"","TEXT_GAIUSE310_01451_PAPALYMO_000_151<tab>Happily, I managed to take a reading of the surrounding area while you had his attention. As I suspected, the site of the Lord of Levin's summoning is very close indeed!","TEXT_GAIUSE310_01451_PAPALYMO_000_151<tab>さっきの隙に、この周辺のエーテルも測定してみたけれど……<br>蛮神「ラムウ」の神降ろしが行われた場所、間違いなく掴んだぞ！","","False","0x00000059","",""
"","TEXT_GAIUSE310_01451_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_GAIUSE310_01451_POPMESSAGE_000_000<tab>敵の気配を感じた！！","","False","0x0000005A","",""
"","TEXT_GAIUSE310_01451_POP_MESSAGE<tab>（★未使用／削除予定★）","TEXT_GAIUSE310_01451_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
