"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE310_01451_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE310_01451_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem Offizier der Bruderschaft in der Sylphen-Zuflucht neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE310_01451_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE310_01451_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem Offizier der Bruderschaft in der Sylphen-Zuflucht neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE310_01451_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE310_01451_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem Offizier der Bruderschaft in der Sylphen-Zuflucht neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSE310_01451_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE310_01451_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem Offizier der Bruderschaft in der Sylphen-Zuflucht neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSE310_01451_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE310_01451_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem Offizier der Bruderschaft in der Sylphen-Zuflucht neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001D","",""
"","TEXT_GAIUSE310_01451_TODO_06<tab>","TEXT_GAIUSE310_01451_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE310_01451_TODO_07<tab>","TEXT_GAIUSE310_01451_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE310_01451_TODO_08<tab>","TEXT_GAIUSE310_01451_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE310_01451_TODO_09<tab>","TEXT_GAIUSE310_01451_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE310_01451_TODO_10<tab>","TEXT_GAIUSE310_01451_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE310_01451_TODO_11<tab>","TEXT_GAIUSE310_01451_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE310_01451_TODO_12<tab>","TEXT_GAIUSE310_01451_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE310_01451_TODO_13<tab>","TEXT_GAIUSE310_01451_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE310_01451_TODO_14<tab>","TEXT_GAIUSE310_01451_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE310_01451_TODO_15<tab>","TEXT_GAIUSE310_01451_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE310_01451_TODO_16<tab>","TEXT_GAIUSE310_01451_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE310_01451_TODO_17<tab>","TEXT_GAIUSE310_01451_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE310_01451_TODO_18<tab>","TEXT_GAIUSE310_01451_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE310_01451_TODO_19<tab>","TEXT_GAIUSE310_01451_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE310_01451_TODO_20<tab>","TEXT_GAIUSE310_01451_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE310_01451_TODO_21<tab>","TEXT_GAIUSE310_01451_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE310_01451_TODO_22<tab>","TEXT_GAIUSE310_01451_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE310_01451_TODO_23<tab>","TEXT_GAIUSE310_01451_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE310_01451_MAXIO_000_000<tab>Coughing one is true wise one! Walking one may want to apologize...","TEXT_GAIUSE310_01451_MAXIO_000_000<tab>Eine Echtige war dabei! <var 08 E905 ((Die)) ((Der)) /var> Deinige sollte sie sofortig befragen!","","False","0x00000030","",""
"","TEXT_GAIUSE310_01451_YDA_000_010<tab>I may not know where Thancred is, but I've got a pretty good idea where Papalymo and Y'shtola will be. They were with me just now.","TEXT_GAIUSE310_01451_YDA_000_010<tab>Wo der echte Thancred sich gerade rumtreibt, kann ich leider nicht sagen, aber Papalymo und Y'shtola waren bis gerade noch bei mir!","","False","0x00000031","",""
"","TEXT_GAIUSE310_01451_YDA_000_011<tab>Y'shtola suggested we split up to cover more ground, and took Papalymo with her. Oh no... Do you think one of them might have been a sylph in disguise as well!?","TEXT_GAIUSE310_01451_YDA_000_011<tab>Y'shtola meinte, wir sollten uns aufteilen, hat Papalymo an der Hand genommen und ist in südliche Richtung aufgebrochen!","","False","0x00000032","",""
"","TEXT_GAIUSE310_01451_YDA_000_012<tab>We should probably be after them just in case. Come on! They were headed somewhere to the south!","TEXT_GAIUSE310_01451_YDA_000_012<tab>Was, wenn das auch eine verwandelte Sylphe war? Wir müssen sie sofort suchen gehen!","","False","0x00000033","",""
"","TEXT_GAIUSE310_01451_YDA_000_020<tab>Ah... Well, I don't fancy making the wrong choice here. I'll let you do the honors!","TEXT_GAIUSE310_01451_YDA_000_020<tab>Lieber nicht vertun, das würde mir die echte Y'shtola nie verzeihen. Hier ist Finger<var 16 /var>spitzen<var 16 /var>gefühl gefragt. Das überlasse ich dir!","","False","0x00000034","",""
"","TEXT_GAIUSE310_01451_MAXIO_000_025<tab>This one cannot tell the difference between them!","TEXT_GAIUSE310_01451_MAXIO_000_025<tab>Meinen die Eurigen das, wenn sie von kämpfenden Hennigen sprechen?","","False","0x00000035","",""
"","TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_030<tab>Trust not a word spoken here...","TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_030<tab>Wenn hier eine 'ne Fälschung ist, dann ja wohl du! Ich werde dir nie verzeihen, dass du meinen Freund entführen wolltest!","","False","0x00000036","",""
"","TEXT_GAIUSE310_01451_YSHTOLA_000_035<tab><sigh> This is farcical...","TEXT_GAIUSE310_01451_YSHTOLA_000_035<tab>Unverschämter, kleiner Flattergeist! Wäre ich nicht so friedvoll eingestellt, hätte dich schon längst eine Windra-Bö erfasst!","","False","0x00000037","",""
"","TEXT_GAIUSE310_01451_PAPALYMO_000_040<tab>Thank the Twelve! You've found us at last! Wait. I see Yda, but where is...? <gasp> More impostors! Do not attempt to deceive me, sylph! I see what you are!","TEXT_GAIUSE310_01451_PAPALYMO_000_040<tab>Ein Glück, dass du da bist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Die beiden bringen mich noch um den Verstand.","","False","0x00000038","",""
"","TEXT_GAIUSE310_01451_PAPALYMO_000_041<tab>...But if, by some faint chance, you truly <var 1A 02 /var>are<var 1A 01 /var> my good friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mayhap you would consult Maxio over there─if Maxio he truly is─on the subject of how to dispel these infernal sylvan enchantments.","TEXT_GAIUSE310_01451_PAPALYMO_000_041<tab>Ich kann mir das nicht erklären! Mit den Gesetzen des Waldes ist Maxio vertrauter als ich. Ob sie einen Rat weiß?","","False","0x00000039","",""
"","TEXT_GAIUSE310_01451_PAPALYMO_000_050<tab>Caught between a rock and a hard place... Ack! Why did it have to be two Y'shtolas!? I should have been perfectly happy to give any number of Ydas an experimental smack...","TEXT_GAIUSE310_01451_PAPALYMO_000_050<tab>Wenn das so weitergeht, werde ich noch wahnsinnig. Hast du eine Idee, wie wir diese Situation lösen können?","","False","0x0000003A","",""
"","TEXT_GAIUSE310_01451_MAXIO_000_060<tab>Hmmm... This one suggests hitting three wise ones with one stone!","TEXT_GAIUSE310_01451_MAXIO_000_060<tab>Hihi, die Streitenden sollen mal schön stehen bleiben. So erwischen wir alle auf einen Streich!","","False","0x0000003B","",""
"","TEXT_GAIUSE310_01451_MAXIO_000_061<tab>If wise ones suspect walking one is actually skin-changing one, walking one is not likely to get a second opportunity to throw a scalebomb in wise ones' presence. So walking one must aim carefully so that all wise ones are caught in the same scalebomb's boom!","TEXT_GAIUSE310_01451_MAXIO_000_061<tab>Hier hat <var 08 E905 ((die)) ((der)) /var> Deinige noch <var 32 ((EventItem)) 02F61E89A1020502 /var>. Am besten überprüft <var 08 E905 ((die)) ((der)) /var> Streuende den Winzigen gleich mit!","","False","0x0000003C","",""
"","TEXT_GAIUSE310_01451_MAXIO_000_070<tab>Walking one should throw a scalebomb so it hits all the wise ones! Blow away walking one's doubts all at once!","TEXT_GAIUSE310_01451_MAXIO_000_070<tab>Streu den Flügelstaub der Wahrheit einfach in das Mittige. So erwischen die Unsrigen alle drei auf einen Streich!","","False","0x0000003D","",""
"","TEXT_GAIUSE310_01451_YSHTOLA_000_080<tab><cough> <splutter> Was that truly necessary?","TEXT_GAIUSE310_01451_YSHTOLA_000_080<tab><hust> ... <keuch> ... Flügelstaub?","","False","0x0000003E","",""
"","TEXT_GAIUSE310_01451_YDA_000_081<tab>Look! That one's the sylph!","TEXT_GAIUSE310_01451_YDA_000_081<tab>Seht doch, da vorne ist die falsche Y'shtola!","","False","0x0000003F","",""
"","TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_082<tab><cough> This one's trick has failed! But w-walking ones have not won yet!","TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_082<tab>O weh, die Meinige ist aufgeflogen! Die Meinige muss sich schnellig in Sicherheit bringen!","","False","0x00000040","",""
"","TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_083<tab>This one will not allow walking ones to pass! C-Come any closer, and this one's friends will be angry!","TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_083<tab>Die Eurigen sollen der Meinigen bloß nicht zu nahe kommen. Meinem Freundigen würde das gar nicht gefallen.","","False","0x00000041","",""
"","TEXT_GAIUSE310_01451_PAPALYMO_000_084<tab>So the little rascal means to stand his ground, does he? How very courageous. Would you do the honors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSE310_01451_PAPALYMO_000_084<tab>Sie ... Sie flieht nicht? Hm ... Es sieht fast aus, als würde sie versuchen, uns den Weg zu versperren.","","False","0x00000042","",""
"","TEXT_GAIUSE310_01451_THANCRED_000_085<tab>Greetings! I see you've all found each other. 'Twould seem I was a mite overzealous in my attempts to evade our sylvan ambushers. I was a malm away by the time I realized I was alone.","TEXT_GAIUSE310_01451_THANCRED_000_085<tab>Endlich hab ich euch gefunden! Ich dachte schon, ich müsste mir eine neue Bleibe bei den „Finstrigen“ suchen.","","False","0x00000043","",""
"","TEXT_GAIUSE310_01451_THANCRED_000_086<tab>...Is aught amiss? Do I have something on my face?","TEXT_GAIUSE310_01451_THANCRED_000_086<tab>W-Was guckt ihr mich denn alle so grimmig an? Ich bin's doch, euer Thancred!","","False","0x00000044","",""
"","TEXT_GAIUSE310_01451_PAPALYMO_000_087<tab>Hmm...<var 1A 02 /var>reasonably<var 1A 01 /var> convincing. But one cannot be too careful! Remind me, Thancred: what was the reason for our little excursion into the Sylphlands?","TEXT_GAIUSE310_01451_PAPALYMO_000_087<tab>Hilf mir mal kurz auf die Sprünge, Thancred. Warum sind wir noch mal hier?","","False","0x00000045","",""
"","TEXT_GAIUSE310_01451_THANCRED_000_088<tab>Did you take a tumble and bump your head, old friend? We're here to locate the site of the summoning so that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> might parley with Lord Ramuh.","TEXT_GAIUSE310_01451_THANCRED_000_088<tab>Sag nicht, du hast das vergessen, Papalymo! Wir suchen den Ort, an dem die Sylphen Ramuh beschworen haben, damit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> mal ein ernstes Wörtchen mit ihm reden kann.","","False","0x00000046","",""
"","TEXT_GAIUSE310_01451_YDA_000_089<tab>Hmm... Too easy... A-HA! Why don't you tell us what you think of <var 1A 02 /var>F'lhaminn<var 1A 01 /var>?","TEXT_GAIUSE310_01451_YDA_000_089<tab>Richtig! Und wo wir gerade davon sprechen: Findest du eigentlich, dass F'lhaminn noch immer hübsch ist?","","False","0x00000047","",""
"","TEXT_GAIUSE310_01451_THANCRED_000_090<tab>...Truly? You would have me speak of the Songstress of Ul'dah? As you will. She is as an exquisite rose that withers not with the passing of years─","TEXT_GAIUSE310_01451_THANCRED_000_090<tab>Was hat das mit ...? Hach, aber F'lhaminn ... Sie war schon als Tänzerin in Ul'dah eine wahre Schönheit, die eigentliche Perle der Wüste, wenn ihr mich fragt. Doch ihre Reife hat sie zu voller Blüte gebracht, kräftig und zart wie eine Mitternachtsrose!","","False","0x00000048","",""
"","TEXT_GAIUSE310_01451_YSHTOLA_000_091<tab>Charming as ever. I daresay you are perpetually beset upon all sides by swooning beauties...?","TEXT_GAIUSE310_01451_YSHTOLA_000_091<tab>Das hast du schön gesagt, Thancred. Doch bist du ihr wirklich noch treu? Ich sage nur: Hi-gi-ri.","","False","0x00000049","",""
"","TEXT_GAIUSE310_01451_THANCRED_000_092<tab>Please, Y'shtola─I do not seek to make them swoon. Poetry rises unbidden to my lips when I behold a maiden's fair countenance. 'Tis the curse of my minstrel blood.","TEXT_GAIUSE310_01451_THANCRED_000_092<tab>Ich bitte dich, Y'shtola, ich bin doch keiner von der Sorte. Ein Dichter braucht Inspiration, und je mehr davon, desto besser. Steck mich bitte nicht in eine Schublade mit unkultivierten Schürzenjägern! Ich habe einen Ruf zu verlieren!","","False","0x0000004A","",""
"","TEXT_GAIUSE310_01451_YSHTOLA_000_093<tab>Enough. If this is not the real Thancred, then I believe we have found a suitable replacement.","TEXT_GAIUSE310_01451_YSHTOLA_000_093<tab>Also gut, überzeugt. So etwas kann nur der echte Thancred von sich geben.","","False","0x0000004B","",""
"","TEXT_GAIUSE310_01451_PAPALYMO_000_094<tab>Indeed.<br>Well, that seems like quite enough entertainment for one day. 'Tis past time we returned to the task at hand.","TEXT_GAIUSE310_01451_PAPALYMO_000_094<tab>Wie beruhigend ... Doch jetzt haben wir wahrlich genug Zeit verplempert.","","False","0x0000004C","",""
"","TEXT_GAIUSE310_01451_PAPALYMO_000_095<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you mind approaching our touched friend? If I'm not very much mistaken, his decision to stand his ground stems from something more than mere bravery.","TEXT_GAIUSE310_01451_PAPALYMO_000_095<tab>Versuch mal, dich dieser Sylphe zu nähern, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich glaube, dass sie sich aus gutem Grund nicht vom Fleck rührt.","","False","0x0000004D","",""
"","TEXT_GAIUSE310_01451_THANCRED_000_100<tab>What did she mean, “the <var 1A 02 /var>real<var 1A 01 /var> Thancred”? And what's this about replacing me? Hmph! This must be how Yda feels most of the time...","TEXT_GAIUSE310_01451_THANCRED_000_100<tab>Der echte Thancred? Was soll das heißen? Gibt es Leute, die mich nachahmen? Herrje, Popularität hat auch ihre Schattenseiten, was?","","False","0x0000004E","",""
"","TEXT_GAIUSE310_01451_YDA_000_105<tab>Sooo...Thancred is Thancred, Papalymo is Papalymo, Y'shtola is Y'shtola, and you are you, right? Well, that's easy enough to remember. This one's name is Yda, in case walking one was wondering.<br>...JOKE! I'm joking! Don't you DARE scalebomb me again!","TEXT_GAIUSE310_01451_YDA_000_105<tab>Schön, dass wir Thancred die Flügelstaubdusche ersparen konnten. Jetzt sollten wir uns aber schleunigst Ramuh widmen.","","False","0x0000004F","",""
"","TEXT_GAIUSE310_01451_PAPALYMO_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must needs confront that touched sylph. He's plainly attempting to keep us from something important...","TEXT_GAIUSE310_01451_PAPALYMO_000_110<tab>Versuch mal, dich der Sylphe dort vorne zu nähern, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich glaube, dass sie sich aus gutem Grund nicht vom Fleck rührt.","","False","0x00000050","",""
"","TEXT_GAIUSE310_01451_YSHTOLA_000_115<tab>I would have words with my diminutive impersonator on the finer details of his portrayal...but the mission must take precedence. Mayhap 'tis best that you approach him alone.","TEXT_GAIUSE310_01451_YSHTOLA_000_115<tab>Die Sylphe hätte mich ruhig etwas freundlicher imitieren können, findest du nicht? Ich würde ihr ja gerne die Meinung sagen, aber wenn wir ihr alle auf den Pelz rücken, flieht sie am Ende doch noch und wir sind nicht klüger als zuvor. Am besten erledigst du das alleine.","","False","0x00000051","",""
"","TEXT_GAIUSE310_01451_MAXIO_000_120<tab>Touched one has many dangerous ones as friends. Walking one must be very careful!","TEXT_GAIUSE310_01451_MAXIO_000_120<tab>Die Finstrigen haben viele unfreundliche Freundige! <var 08 E905 ((Die)) ((Der)) /var> Deinige passt besser auf!","","False","0x00000052","",""
"","TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_125<tab>This one warned walking ones to stay away!","TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_125<tab><var 08 E905 ((Die)) ((Der)) /var> Kommende soll wegbleiben! Verschwinden soll <var 08 E905 ((sie)) ((er)) /var>!","","False","0x00000053","",""
"","TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_130<tab><gasp> Walking one is too strong! This one surrenders. This one is sorry for playing tricks on wise ones.","TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_130<tab>O weh, o weh. Also gut, die Meinige gibt auf! Die Meinige entschuldigt sich, den Eurigen Bösiges getan zu haben.","","False","0x00000054","",""
"","TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_131<tab>But great and powerful one, Lord Ramuh, is not here! So there is no need for wise ones to go any further. No, no─no need at all. Wise ones <var 1A 02 /var>definitely must not go any further<var 1A 01 /var>. This one would not want wise ones to get lost.","TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_131<tab>A-Aber den Blitzenden werden die Eurigen vergeblich suchen. Der Blitzende ist nämlich nicht hier. Schon gar nichtig diesen Weg entlang. Da liegt nur Krötenschleimiges und Schlangiges. A-Also spart euch die Mühe, der Meinigen zu folgen.","","False","0x00000055","",""
"","TEXT_GAIUSE310_01451_YSHTOLA_000_140<tab>Hmph. Well, at least the sylph offered some manner of apology for his mischief. But more importantly, his insistence that we proceed no further seems rather revealing, does it not?","TEXT_GAIUSE310_01451_YSHTOLA_000_140<tab>Das war ziemlich eindeutig, findest du nicht?","","False","0x00000056","",""
"","TEXT_GAIUSE310_01451_MAXIO_000_145<tab>Is walking one unharmed? This one would not like to see walking one in pain.","TEXT_GAIUSE310_01451_MAXIO_000_145<tab>Geht es <var 08 E905 ((der)) ((dem)) /var> Helfenden gut? Hat <var 08 E905 ((sie)) ((er)) /var> kein Schmerzendes?","","False","0x00000057","",""
"","TEXT_GAIUSE310_01451_PAPALYMO_000_150<tab>We overheard your exchange with our tormentor. His clumsy attempt at deceit would almost be endearing if time were not of the essence.","TEXT_GAIUSE310_01451_PAPALYMO_000_150<tab>Ich habe eure Unterhaltung mit großem Interesse verfolgt. Die Sylphe hat eindeutig gelogen. Das war dem Zittern ihrer Blätter zu entnehmen.","","False","0x00000058","",""
"","TEXT_GAIUSE310_01451_PAPALYMO_000_151<tab>Happily, I managed to take a reading of the surrounding area while you had his attention. As I suspected, the site of the Lord of Levin's summoning is very close indeed!","TEXT_GAIUSE310_01451_PAPALYMO_000_151<tab>Das passt auch zu den Turbulenzen im Äther, die ich hier gemessen habe. Ramuh muss ganz in der Nähe sein!","","False","0x00000059","",""
