"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL035_00227_TODO_12<tab>","TEXT_SUBWIL035_00227_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL035_00227_TODO_13<tab>","TEXT_SUBWIL035_00227_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL035_00227_TODO_14<tab>","TEXT_SUBWIL035_00227_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL035_00227_TODO_15<tab>","TEXT_SUBWIL035_00227_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL035_00227_TODO_16<tab>","TEXT_SUBWIL035_00227_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL035_00227_TODO_17<tab>","TEXT_SUBWIL035_00227_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL035_00227_TODO_18<tab>","TEXT_SUBWIL035_00227_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL035_00227_TODO_19<tab>","TEXT_SUBWIL035_00227_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL035_00227_TODO_20<tab>","TEXT_SUBWIL035_00227_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL035_00227_TODO_21<tab>","TEXT_SUBWIL035_00227_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL035_00227_TODO_22<tab>","TEXT_SUBWIL035_00227_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL035_00227_TODO_23<tab>","TEXT_SUBWIL035_00227_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL035_00227_FAFAFONO_001<tab>Hey there, friend. I've a sure way into some easy gil, if you're interested. It won't even require you to break a sweat─well, not much of one.","TEXT_SUBWIL035_00227_FAFAFONO_001<tab>Hey there, friend. I've a sure way into some easy gil, if you're interested. It won't even require you to break a sweat─well, not much of one.","","False","0x00000030","",""
"","TEXT_SUBWIL035_00227_FAFAFONO_002<tab>All you need do is slay enough rusty coblyns to gather four bottles of coblyn grease, and then deliver them to a Hyur by the name of Adelard at the Hammers. Once he has the grease, he can use it to keep the hammers running. It couldn't be more simple!","TEXT_SUBWIL035_00227_FAFAFONO_002<tab>All you need do is slay enough rusty coblyns to gather four bottles of coblyn grease, and then deliver them to a Hyur by the name of Adelard at the Hammers. Once he has the grease, he can use it to keep the hammers running. It couldn't be more simple!","","False","0x00000031","",""
"","TEXT_SUBWIL035_00227_FAFAFONO_003<tab>I'm surrounded by fools here. They detest the hammers and the new way of life they symbolize. They care only for the successes of the past, but it blinds them to the opportunities of the present. Change isn't coming, friend─it's already here!","TEXT_SUBWIL035_00227_FAFAFONO_003<tab>I'm surrounded by fools here. They detest the hammers and the new way of life they symbolize. They care only for the successes of the past, but it blinds them to the opportunities of the present. Change isn't coming, friend─it's already here!","","False","0x00000032","",""
"","TEXT_SUBWIL035_00227_FAFAFONO_004<tab>I call the Silver Bazaar home for now, but I've no lingering affection for the place. I go wherever there is gil to be gotten!","TEXT_SUBWIL035_00227_FAFAFONO_004<tab>I call the Silver Bazaar home for now, but I've no lingering affection for the place. I go wherever there is gil to be gotten!","","False","0x00000033","",""
"","TEXT_SUBWIL035_00227_ADELARD_001<tab>What is it? Can't you see I'm busy cleaning the sand clogs from these hammers? Gods, I'd kill for a few bottles of coblyn grease right now...","TEXT_SUBWIL035_00227_ADELARD_001<tab>What is it? Can't you see I'm busy cleaning the sand clogs from these hammers? Gods, I'd kill for a few bottles of coblyn grease right now...","","False","0x00000034","",""
"","TEXT_SUBWIL035_00227_ADELARD_002<tab>Coblyn grease! Fafafono must have sent you. Thank the gods for both of you!","TEXT_SUBWIL035_00227_ADELARD_002<tab>Coblyn grease! Fafafono must have sent you. Thank the gods for both of you!","","False","0x00000035","",""
"","TEXT_SUBWIL035_00227_ADELARD_003<tab>Before long, these tracts will be covered with the estates of Ul'dahn elite. But the ground is still too loose to build upon. The hammers are pounding to make a solid foundation. Once that's done, then you'll see the structures start to rise.","TEXT_SUBWIL035_00227_ADELARD_003<tab>Before long, these tracts will be covered with the estates of Ul'dahn elite. But the ground is still too loose to build upon. The hammers are pounding to make a solid foundation. Once that's done, then you'll see the structures start to rise.","","False","0x00000036","",""
"","TEXT_SUBWIL035_00227_ADELARD_004<tab>The building was planned to stretch even farther─to the heart of the Silver Bazaar, even. But it seems the powers that be are being met with some...local resistance.","TEXT_SUBWIL035_00227_ADELARD_004<tab>The building was planned to stretch even farther─to the heart of the Silver Bazaar, even. But it seems the powers that be are being met with some...local resistance.","","False","0x00000037","",""
"","TEXT_SUBWIL035_00227_ADELARD_005<tab>I hear some lass named Kikipu holds the rights to the bulk of the land there. Stubborn to a fault, that one. A bloody thorn in the side.","TEXT_SUBWIL035_00227_ADELARD_005<tab>I hear some lass named Kikipu holds the rights to the bulk of the land there. Stubborn to a fault, that one. A bloody thorn in the side.","","False","0x00000038","",""
