"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL035_00227_SEQ_20<tab>","TEXT_SUBWIL035_00227_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL035_00227_SEQ_21<tab>","TEXT_SUBWIL035_00227_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL035_00227_SEQ_22<tab>","TEXT_SUBWIL035_00227_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL035_00227_SEQ_23<tab>","TEXT_SUBWIL035_00227_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL035_00227_TODO_00<tab>Collect four bottles of coblyn grease from rusty coblyns.","TEXT_SUBWIL035_00227_TODO_00<tab>ラスティコブランからコブランの虫油を入手","","False","0x00000018","",""
"","TEXT_SUBWIL035_00227_TODO_01<tab>Deliver the coblyn grease to Adelard at the Hammers.","TEXT_SUBWIL035_00227_TODO_01<tab>アデラードにコブランの虫油を渡す","","False","0x00000019","",""
"","TEXT_SUBWIL035_00227_TODO_02<tab>","TEXT_SUBWIL035_00227_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL035_00227_TODO_03<tab>","TEXT_SUBWIL035_00227_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL035_00227_TODO_04<tab>","TEXT_SUBWIL035_00227_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL035_00227_TODO_05<tab>","TEXT_SUBWIL035_00227_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL035_00227_TODO_06<tab>","TEXT_SUBWIL035_00227_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL035_00227_TODO_07<tab>","TEXT_SUBWIL035_00227_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL035_00227_TODO_08<tab>","TEXT_SUBWIL035_00227_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL035_00227_TODO_09<tab>","TEXT_SUBWIL035_00227_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL035_00227_TODO_10<tab>","TEXT_SUBWIL035_00227_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL035_00227_TODO_11<tab>","TEXT_SUBWIL035_00227_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL035_00227_TODO_12<tab>","TEXT_SUBWIL035_00227_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL035_00227_TODO_13<tab>","TEXT_SUBWIL035_00227_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL035_00227_TODO_14<tab>","TEXT_SUBWIL035_00227_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL035_00227_TODO_15<tab>","TEXT_SUBWIL035_00227_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL035_00227_TODO_16<tab>","TEXT_SUBWIL035_00227_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL035_00227_TODO_17<tab>","TEXT_SUBWIL035_00227_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL035_00227_TODO_18<tab>","TEXT_SUBWIL035_00227_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL035_00227_TODO_19<tab>","TEXT_SUBWIL035_00227_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL035_00227_TODO_20<tab>","TEXT_SUBWIL035_00227_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL035_00227_TODO_21<tab>","TEXT_SUBWIL035_00227_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL035_00227_TODO_22<tab>","TEXT_SUBWIL035_00227_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL035_00227_TODO_23<tab>","TEXT_SUBWIL035_00227_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL035_00227_FAFAFONO_001<tab>Hey there, friend. I've a sure way into some easy gil, if you're interested. It won't even require you to break a sweat─well, not much of one.","TEXT_SUBWIL035_00227_FAFAFONO_001<tab>へっへっへ、ひとつ儲け話にのらないか。<br>なあにそんなに難しいこっちゃねえよ。","","False","0x00000030","",""
"","TEXT_SUBWIL035_00227_FAFAFONO_002<tab>All you need do is slay enough rusty coblyns to gather four bottles of coblyn grease, and then deliver them to a Hyur by the name of Adelard at the Hammers. Once he has the grease, he can use it to keep the hammers running. It couldn't be more simple!","TEXT_SUBWIL035_00227_FAFAFONO_002<tab>「ラスティコブラン」から「コブランの虫油」を4つとって<br>「二号杭打塔」の「アデラード」に渡すだけだ。<br>な？　簡単だろ？","","False","0x00000031","",""
"","TEXT_SUBWIL035_00227_FAFAFONO_003<tab>I'm surrounded by fools here. They detest the hammers and the new way of life they symbolize. They care only for the successes of the past, but it blinds them to the opportunities of the present. Change isn't coming, friend─it's already here!","TEXT_SUBWIL035_00227_FAFAFONO_003<tab>ここの連中は、杭打塔を毛嫌いしてるからな。<br>過去の栄光にしがみつくばかりで、<br>新しいものは全部気にくわないのさ。","","False","0x00000032","",""
"","TEXT_SUBWIL035_00227_FAFAFONO_004<tab>I call the Silver Bazaar home for now, but I've no lingering affection for the place. I go wherever there is gil to be gotten!","TEXT_SUBWIL035_00227_FAFAFONO_004<tab>俺もシルバーバザーの住人だがな、ここに未練はねぇ。<br>俺は金払いのいい方につくぜ。","","False","0x00000033","",""
"","TEXT_SUBWIL035_00227_ADELARD_001<tab>What is it? Can't you see I'm busy cleaning the sand clogs from these hammers? Gods, I'd kill for a few bottles of coblyn grease right now...","TEXT_SUBWIL035_00227_ADELARD_001<tab>何だ？<br>俺は砂の詰まった杭打塔の掃除で忙しい。<br>「コブランの虫油」があればいいんだが……。","","False","0x00000034","",""
"","TEXT_SUBWIL035_00227_ADELARD_002<tab>Coblyn grease! Fafafono must have sent you. Thank the gods for both of you!","TEXT_SUBWIL035_00227_ADELARD_002<tab>「コブランの虫油」じゃないか！<br>ファファフォノに頼まれてんだな、<br>あいつも物分かりのいい奴だ。","","False","0x00000035","",""
"","TEXT_SUBWIL035_00227_ADELARD_003<tab>Before long, these tracts will be covered with the estates of Ul'dahn elite. But the ground is still too loose to build upon. The hammers are pounding to make a solid foundation. Once that's done, then you'll see the structures start to rise.","TEXT_SUBWIL035_00227_ADELARD_003<tab>この辺りは、じきに富豪向けの居住地になるんだ。<br>だが、ちょいと地盤が不安定なもんで、<br>こうして杭を打って造成してるのさ。","","False","0x00000036","",""
"","TEXT_SUBWIL035_00227_ADELARD_004<tab>The building was planned to stretch even farther─to the heart of the Silver Bazaar, even. But it seems the powers that be are being met with some...local resistance.","TEXT_SUBWIL035_00227_ADELARD_004<tab>本当はもっと広く……シルバーバザーの中心部まで<br>居住地を広げる予定だったんだが、<br>立ち退きがなかなか進まなくてな。","","False","0x00000037","",""
"","TEXT_SUBWIL035_00227_ADELARD_005<tab>I hear some lass named Kikipu holds the rights to the bulk of the land there. Stubborn to a fault, that one. A bloody thorn in the side.","TEXT_SUBWIL035_00227_ADELARD_005<tab>キキプって言ったかな、大きな土地の権利を持ってる<br>頑固なババアが、どうしても交渉に応じないらしい。<br>全くこっちはいい迷惑だよ。","","False","0x00000038","",""
