"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL159_01427_TODO_02<tab>/dance for Guillaunaux.","TEXT_SUBWIL159_01427_TODO_02<tab>/dance for Guillaunaux.","","False","0x0000001A","",""
"","TEXT_SUBWIL159_01427_TODO_03<tab>","TEXT_SUBWIL159_01427_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL159_01427_TODO_04<tab>","TEXT_SUBWIL159_01427_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL159_01427_TODO_05<tab>","TEXT_SUBWIL159_01427_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL159_01427_TODO_06<tab>","TEXT_SUBWIL159_01427_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL159_01427_TODO_07<tab>","TEXT_SUBWIL159_01427_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL159_01427_TODO_08<tab>","TEXT_SUBWIL159_01427_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL159_01427_TODO_09<tab>","TEXT_SUBWIL159_01427_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL159_01427_TODO_10<tab>","TEXT_SUBWIL159_01427_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL159_01427_TODO_11<tab>","TEXT_SUBWIL159_01427_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL159_01427_TODO_12<tab>","TEXT_SUBWIL159_01427_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL159_01427_TODO_13<tab>","TEXT_SUBWIL159_01427_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL159_01427_TODO_14<tab>","TEXT_SUBWIL159_01427_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL159_01427_TODO_15<tab>","TEXT_SUBWIL159_01427_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL159_01427_TODO_16<tab>","TEXT_SUBWIL159_01427_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL159_01427_TODO_17<tab>","TEXT_SUBWIL159_01427_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL159_01427_TODO_18<tab>","TEXT_SUBWIL159_01427_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL159_01427_TODO_19<tab>","TEXT_SUBWIL159_01427_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL159_01427_TODO_20<tab>","TEXT_SUBWIL159_01427_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL159_01427_TODO_21<tab>","TEXT_SUBWIL159_01427_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL159_01427_TODO_22<tab>","TEXT_SUBWIL159_01427_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL159_01427_TODO_23<tab>","TEXT_SUBWIL159_01427_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL159_01427_PMOLMINN_000_000<tab>Psst, you there! Yes, darlin', you. They say you're the <var 08 E905 ((lass with the brass. Well, they call me that too, but for a different reason.)) ((fellow to follow.)) /var> Name's P'molminn, and I earn my keep as a dancing girl in these markets.","TEXT_SUBWIL159_01427_PMOLMINN_000_000<tab>Psst, you there! Yes, darlin', you. They say you're the <var 08 E905 ((lass with the brass. Well, they call me that too, but for a different reason.)) ((fellow to follow.)) /var> Name's P'molminn, and I earn my keep as a dancing girl in these markets.","","False","0x00000030","",""
"","TEXT_SUBWIL159_01427_PMOLMINN_000_001<tab>Aye, it's a living─and a good one!─but it's not exactly what I set out to be when I bid farewell to the mudflats. I know, I know─isn't that the way the tail curls!","TEXT_SUBWIL159_01427_PMOLMINN_000_001<tab>Aye, it's a living─and a good one!─but it's not exactly what I set out to be when I bid farewell to the mudflats. I know, I know─isn't that the way the tail curls!","","False","0x00000031","",""
"","TEXT_SUBWIL159_01427_PMOLMINN_000_002<tab>Still, I should like to be one of those dancers dexter. You know, the sort they engage for the grand balls. Mmm, to be a dancer of <var 1A 02 /var>craft<var 1A 01 /var>, not mere wiles...and keep company in high society!","TEXT_SUBWIL159_01427_PMOLMINN_000_002<tab>Still, I should like to be one of those dancers dexter. You know, the sort they engage for the grand balls. Mmm, to be a dancer of <var 1A 02 /var>craft<var 1A 01 /var>, not mere wiles...and keep company in high society!","","False","0x00000032","",""
"","TEXT_SUBWIL159_01427_PMOLMINN_000_003<tab>'Course, I'd have to learn a proper sort of dancing─less shimmy, more stately. And that's where <var 1A 02 /var>you<var 1A 01 /var> come in, darlin', because I've got a quarry for you to track down.","TEXT_SUBWIL159_01427_PMOLMINN_000_003<tab>'Course, I'd have to learn a proper sort of dancing─less shimmy, more stately. And that's where <var 1A 02 /var>you<var 1A 01 /var> come in, darlin', because I've got a quarry for you to track down.","","False","0x00000033","",""
"","TEXT_SUBWIL159_01427_PMOLMINN_000_004<tab>They say a dancing master named Guillaunaux is in town. All the highborn ladies are aflutter wanting to take lessons with him. He's the best, that's the word!","TEXT_SUBWIL159_01427_PMOLMINN_000_004<tab>They say a dancing master named Guillaunaux is in town. All the highborn ladies are aflutter wanting to take lessons with him. He's the best, that's the word!","","False","0x00000034","",""
"","TEXT_SUBWIL159_01427_PMOLMINN_000_005<tab>This is my chance to be something <var 1A 02 /var>finer<var 1A 01 /var> than Minnie the Minx! Go to the Steps of Thal and ask around about him, won't you? ","TEXT_SUBWIL159_01427_PMOLMINN_000_005<tab>This is my chance to be something <var 1A 02 /var>finer<var 1A 01 /var> than Minnie the Minx! Go to the Steps of Thal and ask around about him, won't you? ","","False","0x00000035","",""
"","TEXT_SUBWIL159_01427_PMOLMINN_000_010<tab>It's the dancing master Guillaunaux I need you to find. The fancy folk on the Steps of Thal, they're sure to know where he's about!","TEXT_SUBWIL159_01427_PMOLMINN_000_010<tab>It's the dancing master Guillaunaux I need you to find. The fancy folk on the Steps of Thal, they're sure to know where he's about!","","False","0x00000036","",""
"","TEXT_SUBWIL159_01427_WOMENA01427_000_020<tab>Master Guillaunaux? Oh, it's lovely what he teaches. But strait is the gate, my good <var 08 E905 ((lady)) ((sir)) /var>─he is very choosy about whom he teaches.","TEXT_SUBWIL159_01427_WOMENA01427_000_020<tab>Master Guillaunaux? Oh, it's lovely what he teaches. But strait is the gate, my good <var 08 E905 ((lady)) ((sir)) /var>─he is very choosy about whom he teaches.","","False","0x00000037","",""
"","TEXT_SUBWIL159_01427_WOMENA01427_000_021<tab>You must dance for him and show some...innate quality. Why, he wouldn't even accept Master Gegeruju's diamond-crusted crumpet, and she was quite the danseuse already.","TEXT_SUBWIL159_01427_WOMENA01427_000_021<tab>You must dance for him and show some...innate quality. Why, he wouldn't even accept Master Gegeruju's diamond-crusted crumpet, and she was quite the danseuse already.","","False","0x00000038","",""
"","TEXT_SUBWIL159_01427_WOMENA01427_000_030<tab>Rather a martinet, Master Guillaunaux. He deigned to teach my milk-sister, and it took her nigh on two years to master a single step. I wonder how you'd fare.","TEXT_SUBWIL159_01427_WOMENA01427_000_030<tab>Rather a martinet, Master Guillaunaux. He deigned to teach my milk-sister, and it took her nigh on two years to master a single step. I wonder how you'd fare.","","False","0x00000039","",""
"","TEXT_SUBWIL159_01427_SOSOTTA_000_040<tab>Oh, of course I know where Master Guillaunaux is. Don't you see these roses on my cheeks? And the ever<var 1F /var>so<var 1F /var>slight droop in my supple carriage? I've just come from practice!","TEXT_SUBWIL159_01427_SOSOTTA_000_040<tab>Oh, of course I know where Master Guillaunaux is. Don't you see these roses on my cheeks? And the ever<var 1F /var>so<var 1F /var>slight droop in my supple carriage? I've just come from practice!","","False","0x0000003A","",""
"","TEXT_SUBWIL159_01427_SOSOTTA_000_041<tab>You can stop wondering who the belle of the ball is to be next moon. With what Master Guillaunaux taught me, I've no doubt that I'll dazzle the masses!","TEXT_SUBWIL159_01427_SOSOTTA_000_041<tab>You can stop wondering who the belle of the ball is to be next moon. With what Master Guillaunaux taught me, I've no doubt that I'll dazzle the masses!","","False","0x0000003B","",""
"","TEXT_SUBWIL159_01427_SOSOTTA_000_042<tab>Where can you find him? Well, I oughtn't say, but...oh, why not! You should find him on the Hustings Strip. He said he was headed to the airship landing.","TEXT_SUBWIL159_01427_SOSOTTA_000_042<tab>Where can you find him? Well, I oughtn't say, but...oh, why not! You should find him on the Hustings Strip. He said he was headed to the airship landing.","","False","0x0000003C","",""
"","TEXT_SUBWIL159_01427_SOSOTTA_000_049<tab>If you hurry, you'll probably catch Master Guillaunaux on the Hustings Strip. He had some business or other at the airship landing.","TEXT_SUBWIL159_01427_SOSOTTA_000_049<tab>If you hurry, you'll probably catch Master Guillaunaux on the Hustings Strip. He had some business or other at the airship landing.","","False","0x0000003D","",""
"","TEXT_SUBWIL159_01427_WOMENB01427_000_050<tab>Are you another one of Master Guillaunaux's camp followers? So cute. You know he's from Coerthas, don't you? Travels the world teaching the art of the dance...","TEXT_SUBWIL159_01427_WOMENB01427_000_050<tab>Are you another one of Master Guillaunaux's camp followers? So cute. You know he's from Coerthas, don't you? Travels the world teaching the art of the dance...","","False","0x0000003E","",""
"","TEXT_SUBWIL159_01427_WOMENB01427_000_051<tab>They say he was the youngest dancing master ever to leap the lance. That he had a large estate, a fine stable, and a coat of crown sable. Why anyone would leave all that is beyond me.","TEXT_SUBWIL159_01427_WOMENB01427_000_051<tab>They say he was the youngest dancing master ever to leap the lance. That he had a large estate, a fine stable, and a coat of crown sable. Why anyone would leave all that is beyond me.","","False","0x0000003F","",""
"","TEXT_SUBWIL159_01427_WOMENB01427_000_052<tab>When I think about that, it gives me <var 1A 02 /var>shivers<var 1A 01 /var>, you know? Why, if he weren't leaving Ul'dah today, I'd consider permitting him the pleasure of my person. Oh, don't look so shocked. Mayhap when he returns...","TEXT_SUBWIL159_01427_WOMENB01427_000_052<tab>When I think about that, it gives me <var 1A 02 /var>shivers<var 1A 01 /var>, you know? Why, if he weren't leaving Ul'dah today, I'd consider permitting him the pleasure of my person. Oh, don't look so shocked. Mayhap when he returns...","","False","0x00000040","",""
"","TEXT_SUBWIL159_01427_WOMENB01427_000_060<tab>I suppose I must work on my dancing until he returns. You don't think he'd insist on an audition for arts <var 1A 02 /var>other<var 1A 01 /var> than dancing, do you? That would be tedious.","TEXT_SUBWIL159_01427_WOMENB01427_000_060<tab>I suppose I must work on my dancing until he returns. You don't think he'd insist on an audition for arts <var 1A 02 /var>other<var 1A 01 /var> than dancing, do you? That would be tedious.","","False","0x00000041","",""
"","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_070<tab>Master Guillaunaux? I am he. That you are an adventurer is apparent, but what business brings an adventurer to a dancing master, I wonder.","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_070<tab>Master Guillaunaux? I am he. That you are an adventurer is apparent, but what business brings an adventurer to a dancing master, I wonder.","","False","0x00000042","",""
"","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_071<tab>At-tat! You will not answer where no question has been asked! It is the feet that must persuade, not the tongue. Now, <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var> for me!","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_071<tab>At-tat! You will not answer where no question has been asked! It is the feet that must persuade, not the tongue. Now, <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var> for me!","","False","0x00000043","",""
"","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_080<tab>If you will not <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var>, begone! I would no more speak with a stillfoot than I would dwell among tyrants!","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_080<tab>If you will not <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var>, begone! I would no more speak with a stillfoot than I would dwell among tyrants!","","False","0x00000044","",""
"","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_081<tab>Plague me not if you have no <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var> to show me. I must leave this place ere long.","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_081<tab>Plague me not if you have no <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var> to show me. I must leave this place ere long.","","False","0x00000045","",""
"","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_090<tab>The vessel is rude, but the wine within may yet be fined.","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_090<tab>The vessel is rude, but the wine within may yet be fined.","","False","0x00000046","",""
"","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_091<tab>Unfortunately, there is much call on my time, and I am bound for another land. I will make a dancer of you when next I return to this city.","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_091<tab>Unfortunately, there is much call on my time, and I am bound for another land. I will make a dancer of you when next I return to this city.","","False","0x00000047","",""
"","TEXT_SUBWIL159_01427_PMOLMINN_000_092<tab>There you are! Heard anything good? Hope you're not wasting time with that looker there.","TEXT_SUBWIL159_01427_PMOLMINN_000_092<tab>There you are! Heard anything good? Hope you're not wasting time with that looker there.","","False","0x00000048","",""
"","TEXT_SUBWIL159_01427_PMOLMINN_000_093<tab>Oh... <var 1A 02 /var>Oh<var 1A 01 /var>!
M-Master Guillaunaux, I am P'molminn the dan...danseuse, and I would speak with you.","TEXT_SUBWIL159_01427_PMOLMINN_000_093<tab>Oh... <var 1A 02 /var>Oh<var 1A 01 /var>!
M-Master Guillaunaux, I am P'molminn the dan...danseuse, and I would speak with you.","","False","0x00000049","",""
"","TEXT_SUBWIL159_01427_PMOLMINN_000_094<tab>It is my greatest desire to become a dancer dexter, and perform at a grand ball. <var 1A 02 /var>Please<var 1A 01 /var>, milord, won't you teach me?","TEXT_SUBWIL159_01427_PMOLMINN_000_094<tab>It is my greatest desire to become a dancer dexter, and perform at a grand ball. <var 1A 02 /var>Please<var 1A 01 /var>, milord, won't you teach me?","","False","0x0000004A","",""
"","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_095<tab>So. It is not the adventurer who wishes to tread the parquet, but this stammering maiden.","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_095<tab>So. It is not the adventurer who wishes to tread the parquet, but this stammering maiden.","","False","0x0000004B","",""
"","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_096<tab>Child, I sift people to find dancers. Do you understand? Then let us see whether you can master these steps!","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_096<tab>Child, I sift people to find dancers. Do you understand? Then let us see whether you can master these steps!","","False","0x0000004C","",""
"","TEXT_SUBWIL159_01427_PMOLMINN_000_097<tab><gulp> ...That's how they do it in high society, huh?","TEXT_SUBWIL159_01427_PMOLMINN_000_097<tab><gulp> ...That's how they do it in high society, huh?","","False","0x0000004D","",""
"","TEXT_SUBWIL159_01427_PMOLMINN_000_098<tab>I can be the lass with <var 1A 02 /var>class<var 1A 01 /var>! Just watch!","TEXT_SUBWIL159_01427_PMOLMINN_000_098<tab>I can be the lass with <var 1A 02 /var>class<var 1A 01 /var>! Just watch!","","False","0x0000004E","",""
"","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_099<tab>Hideous. Grotesque. Your dancing stands alongside the Calamity in its horror.","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_099<tab>Hideous. Grotesque. Your dancing stands alongside the Calamity in its horror.","","False","0x0000004F","",""
"","TEXT_SUBWIL159_01427_PMOLMINN_000_100<tab>W-Well! Those words might cow your highborn ladies, Master Guillaunaux, but where I come from, we take our lumps and keep on twirlin'! Now, what <var 1A 02 /var>exactly<var 1A 01 /var> didn't you like?","TEXT_SUBWIL159_01427_PMOLMINN_000_100<tab>W-Well! Those words might cow your highborn ladies, Master Guillaunaux, but where I come from, we take our lumps and keep on twirlin'! Now, what <var 1A 02 /var>exactly<var 1A 01 /var> didn't you like?","","False","0x00000050","",""
"","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_101<tab>Child, you rely overmuch on appearances. You go from pose to pose, pleasing to pleasing. That is not dance, but crude fascination.","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_101<tab>Child, you rely overmuch on appearances. You go from pose to pose, pleasing to pleasing. That is not dance, but crude fascination.","","False","0x00000051","",""
"","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_102<tab>Adventurer! Look sharp and take your turn on the floor.","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_102<tab>Adventurer! Look sharp and take your turn on the floor.","","False","0x00000052","",""
"","TEXT_SUBWIL159_01427_PMOLMINN_000_103<tab>I...I can't take my eyes off of you!","TEXT_SUBWIL159_01427_PMOLMINN_000_103<tab>I...I can't take my eyes off of you!","","False","0x00000053","",""
"","TEXT_SUBWIL159_01427_PMOLMINN_000_104<tab>I mean, you're not exactly good. You'd be picking rotten orange piths out of your eyebrows if you did that at the market, but...","TEXT_SUBWIL159_01427_PMOLMINN_000_104<tab>I mean, you're not exactly good. You'd be picking rotten orange piths out of your eyebrows if you did that at the market, but...","","False","0x00000054","",""
"","TEXT_SUBWIL159_01427_PMOLMINN_000_105<tab>It's...it's a story, isn't it? A dance is a story...and I have nothing to say.","TEXT_SUBWIL159_01427_PMOLMINN_000_105<tab>It's...it's a story, isn't it? A dance is a story...and I have nothing to say.","","False","0x00000055","",""
"","TEXT_SUBWIL159_01427_PMOLMINN_000_106<tab>Because I haven't <var 1A 02 /var>lived<var 1A 01 /var>...just made a living.","TEXT_SUBWIL159_01427_PMOLMINN_000_106<tab>Because I haven't <var 1A 02 /var>lived<var 1A 01 /var>...just made a living.","","False","0x00000056","",""
"","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_107<tab>Aye, child. Ale-glazed eyes are easy to please, and you have squandered these years striking your poses when you could have learned a craft.","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_107<tab>Aye, child. Ale-glazed eyes are easy to please, and you have squandered these years striking your poses when you could have learned a craft.","","False","0x00000057","",""
"","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_108<tab>Still, you have courage, I'll warrant that. I weary of teaching so many who may have lived, but in ways too alike. I wonder if you have courage enough.","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_108<tab>Still, you have courage, I'll warrant that. I weary of teaching so many who may have lived, but in ways too alike. I wonder if you have courage enough.","","False","0x00000058","",""
"","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_109<tab>Do you dare start anew? To be a dancing girl no longer─to learn a true craft?","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_109<tab>Do you dare start anew? To be a dancing girl no longer─to learn a true craft?","","False","0x00000059","",""
"","TEXT_SUBWIL159_01427_PMOLMINN_000_110<tab>I... I...","TEXT_SUBWIL159_01427_PMOLMINN_000_110<tab>I... I...","","False","0x0000005A","",""
"","TEXT_SUBWIL159_01427_PMOLMINN_000_111<tab>I dare! I will learn the craft...of adventuring!","TEXT_SUBWIL159_01427_PMOLMINN_000_111<tab>I dare! I will learn the craft...of adventuring!","","False","0x0000005B","",""
"","TEXT_SUBWIL159_01427_PMOLMINN_000_112<tab>Do you adventure for fun or gain? Do you have to be very good with weapons? Those moves you make with your arms─is that some fighty thing!? ","TEXT_SUBWIL159_01427_PMOLMINN_000_112<tab>Do you adventure for fun or gain? Do you have to be very good with weapons? Those moves you make with your arms─is that some fighty thing!? ","","False","0x0000005C","",""
"","TEXT_SUBWIL159_01427_PMOLMINN_000_113<tab>I want what you've got, darlin'! The way to the grand ball is through quests and dungeons. I'll learn to slog, I'll learn to slug...and I'll learn to dance!","TEXT_SUBWIL159_01427_PMOLMINN_000_113<tab>I want what you've got, darlin'! The way to the grand ball is through quests and dungeons. I'll learn to slog, I'll learn to slug...and I'll learn to dance!","","False","0x0000005D","",""
"","TEXT_SUBWIL159_01427_PMOLMINN_000_114<tab>Thank you, <var 08 E905 ((milady)) ((milord)) /var>, thank you! I'm off to the Adventurers' Guild. You've taught me so much, and I'll never forget that dance you showed me!","TEXT_SUBWIL159_01427_PMOLMINN_000_114<tab>Thank you, <var 08 E905 ((milady)) ((milord)) /var>, thank you! I'm off to the Adventurers' Guild. You've taught me so much, and I'll never forget that dance you showed me!","","False","0x0000005E","",""
"","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_115<tab>...Did she choose a mere adventurer over me, master among masters?","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_115<tab>...Did she choose a mere adventurer over me, master among masters?","","False","0x0000005F","",""
"","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_116<tab>My airship departs this strange city soon. Dance your rude yet puissant dance, adventurer. Mayhap you will affect more aspirants as you did P'molminn.","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_116<tab>My airship departs this strange city soon. Dance your rude yet puissant dance, adventurer. Mayhap you will affect more aspirants as you did P'molminn.","","False","0x00000060","",""
"","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_117<tab>...Hah! And mayhap I shall hang up my dancing shoes and start anew!","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_117<tab>...Hah! And mayhap I shall hang up my dancing shoes and start anew!","","False","0x00000061","",""
"","TEXT_SUBWIL159_01427_SYSTEM_000_300<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Ball Dance<var 49 01 /var><var 48 01 /var>!","TEXT_SUBWIL159_01427_SYSTEM_000_300<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Ball Dance<var 49 01 /var><var 48 01 /var>!","","False","0x00000062","",""

