"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL159_01427_SOSOTTA_000_040<tab>Oh, of course I know where Master Guillaunaux is. Don't you see these roses on my cheeks? And the ever<var 1F /var>so<var 1F /var>slight droop in my supple carriage? I've just come from practice!","TEXT_SUBWIL159_01427_SOSOTTA_000_040<tab>Si je connais Guillaunaux<var 1D /var>? Bien sûr, que je le connais. D'ailleurs, je sors tout juste de ma séance d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment personnelle.","","False","0x0000003A","",""
"","TEXT_SUBWIL159_01427_SOSOTTA_000_041<tab>You can stop wondering who the belle of the ball is to be next moon. With what Master Guillaunaux taught me, I've no doubt that I'll dazzle the masses!","TEXT_SUBWIL159_01427_SOSOTTA_000_041<tab>Avec ce qu'il m'a enseigné, je serai cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment élue reine au prochain bal. Tout ce qui me reste à faire maintenant, c'est de trouver la tenue idéale. Ho ho ho<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_SUBWIL159_01427_SOSOTTA_000_042<tab>Where can you find him? Well, I oughtn't say, but...oh, why not! You should find him on the Hustings Strip. He said he was headed to the airship landing.","TEXT_SUBWIL159_01427_SOSOTTA_000_042<tab>... Où il se trouve<var 1D /var>? Je ne devrais pas le dire, mais... oh, et pourquoi pas, après tout<var 1D /var>! Il est sans doute au district politique. Il m'a dit qu'il devait aller à l'aérodrome.","","False","0x0000003C","",""
"","TEXT_SUBWIL159_01427_SOSOTTA_000_049<tab>If you hurry, you'll probably catch Master Guillaunaux on the Hustings Strip. He had some business or other at the airship landing.","TEXT_SUBWIL159_01427_SOSOTTA_000_049<tab>Maître Guillaunaux se trouve sûrement au district politique. Il avait à faire à l'aérodrome, si je me souviens bien.","","False","0x0000003D","",""
"","TEXT_SUBWIL159_01427_WOMENB01427_000_050<tab>Are you another one of Master Guillaunaux's camp followers? So cute. You know he's from Coerthas, don't you? Travels the world teaching the art of the dance...","TEXT_SUBWIL159_01427_WOMENB01427_000_050<tab>Vous êtes l'un<var 08 E905 ((e)) (()) /var> des admirat<var 08 E905 ((rices)) ((eurs)) /var> de Guillaunaux<var 1D /var>? Ça tombe bien, moi aussi<var 1D /var>! Vous savez qu'il est originaire du Coerthas, n'est-ce pas<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_SUBWIL159_01427_WOMENB01427_000_051<tab>They say he was the youngest dancing master ever to leap the lance. That he had a large estate, a fine stable, and a coat of crown sable. Why anyone would leave all that is beyond me.","TEXT_SUBWIL159_01427_WOMENB01427_000_051<tab>On raconte qu'il était le plus jeune professeur de danse au monde, qu'il avait un important domaine, des étables et même un manteau en zibeline. Je ne comprends vraiment pas comment on peut renoncer à une telle vie pour parcourir le monde, pour être franche.","","False","0x0000003F","",""
"","TEXT_SUBWIL159_01427_WOMENB01427_000_052<tab>When I think about that, it gives me <var 1A 02 /var>shivers<var 1A 01 /var>, you know? Why, if he weren't leaving Ul'dah today, I'd consider permitting him the pleasure of my person. Oh, don't look so shocked. Mayhap when he returns...","TEXT_SUBWIL159_01427_WOMENB01427_000_052<tab>Enfin, s'il ne devait pas quitter Ul'dah aujourd'hui, je lui demanderais bien de passer un peu plus de temps en ma compagnie...","","False","0x00000040","",""
"","TEXT_SUBWIL159_01427_WOMENB01427_000_060<tab>I suppose I must work on my dancing until he returns. You don't think he'd insist on an audition for arts <var 1A 02 /var>other<var 1A 01 /var> than dancing, do you? That would be tedious.","TEXT_SUBWIL159_01427_WOMENB01427_000_060<tab>Vous ne croyez quand même pas qu'il fasse passer des auditions pour autre chose que la danse, n'est-ce pas<var 1D /var>?","","False","0x00000041","",""
"","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_070<tab>Master Guillaunaux? I am he. That you are an adventurer is apparent, but what business brings an adventurer to a dancing master, I wonder.","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_070<tab>Guillaunaux<var 1D /var>? Oui, c'est bien moi. Vous avez besoin d'un professeur de danse<var 1D /var>?","","False","0x00000042","",""
"","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_071<tab>At-tat! You will not answer where no question has been asked! It is the feet that must persuade, not the tongue. Now, <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var> for me!","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_071<tab>Tut-tut-tut<var 1D /var>! Ne parlez pas si personne ne vous le demande<var 1D /var>! C'est à vos pieds de me persuader, pas à votre langue. Allez-y, <var 1A 02 /var>dansez<var 1A 01 /var> pour moi<var 1D /var>!","","False","0x00000043","",""
"","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_080<tab>If you will not <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var>, begone! I would no more speak with a stillfoot than I would dwell among tyrants!","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_080<tab>Vous n'avez rien à faire ici si vous ne voulez pas <var 1A 02 /var>danser<var 1A 01 /var>. Vous me faites simplement perdre mon temps<var 1D /var>!","","False","0x00000044","",""
"","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_081<tab>Plague me not if you have no <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var> to show me. I must leave this place ere long.","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_081<tab>Ne m'importunez pas si vous n'avez rien à me montrer.","","False","0x00000045","",""
"","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_090<tab>The vessel is rude, but the wine within may yet be fined.","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_090<tab>L'enveloppe est encore brute, mais je sens que l'essence peut être raffinée... Hmm, voilà qui est intéressant...","","False","0x00000046","",""
"","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_091<tab>Unfortunately, there is much call on my time, and I am bound for another land. I will make a dancer of you when next I return to this city.","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_091<tab>Écoutez, je suis attendu ailleurs, mais si vous êtes encore là à mon retour, je ferai de vous un<var 08 E905 ((e véritable danseuse)) (( véritable danseur)) /var><var 1D /var>!","","False","0x00000047","",""
"","TEXT_SUBWIL159_01427_PMOLMINN_000_092<tab>There you are! Heard anything good? Hope you're not wasting time with that looker there.","TEXT_SUBWIL159_01427_PMOLMINN_000_092<tab>Ah, vous voilà enfin<var 1D /var>! (souffle) Alors, vous avez retrouvé le professeurrr de danse<var 1D /var>?","","False","0x00000048","",""
"","TEXT_SUBWIL159_01427_PMOLMINN_000_093<tab>Oh... <var 1A 02 /var>Oh<var 1A 01 /var>!
M-Master Guillaunaux, I am P'molminn the dan...danseuse, and I would speak with you.","TEXT_SUBWIL159_01427_PMOLMINN_000_093<tab>... Q-q-quoi<var 1D /var>? C-c'est lui<var 1D /var>!?
Oh là là<var 1D /var>! Que faire<var 1D /var>? Que faire<var 1D /var>!? QUE FAIRE<var 1D /var>!!!?","","False","0x00000049","",""
"","TEXT_SUBWIL159_01427_PMOLMINN_000_094<tab>It is my greatest desire to become a dancer dexter, and perform at a grand ball. <var 1A 02 /var>Please<var 1A 01 /var>, milord, won't you teach me?","TEXT_SUBWIL159_01427_PMOLMINN_000_094<tab>Allez, je me lance<var 1D /var>!
M-messire Guillaunaux, je m'appelle P'molminn et je rêve de devenir danseuse pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nelle. Accepteriez-vous de m'enseigner ce que vous savez<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_095<tab>So. It is not the adventurer who wishes to tread the parquet, but this stammering maiden.","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_095<tab>Aah, je comprends mieux maintenant<var 1D /var>! C'est donc ce petit chaton qui désire monter sur les planches.","","False","0x0000004B","",""
"","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_096<tab>Child, I sift people to find dancers. Do you understand? Then let us see whether you can master these steps!","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_096<tab>Mon enfant, sache que je ne donne de cours qu'aux personnes dont les compétences sont en adéquation avec mes exigences. Voyons si tu maîtrises ces pas.","","False","0x0000004C","",""
"","TEXT_SUBWIL159_01427_PMOLMINN_000_097<tab><gulp> ...That's how they do it in high society, huh?","TEXT_SUBWIL159_01427_PMOLMINN_000_097<tab>... Alors, c'est comme ça que dansent les gens de la haute société<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_SUBWIL159_01427_PMOLMINN_000_098<tab>I can be the lass with <var 1A 02 /var>class<var 1A 01 /var>! Just watch!","TEXT_SUBWIL159_01427_PMOLMINN_000_098<tab>Regardez-moi bien. Moi aussi, j'ai de la classe, et je vais vous le prrrouver<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_099<tab>Hideous. Grotesque. Your dancing stands alongside the Calamity in its horror.","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_099<tab>C'est hideux, grotesque... Mes yeux pleurent des larmes de sang tant votre technique fait peine à voir<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_SUBWIL159_01427_PMOLMINN_000_100<tab>W-Well! Those words might cow your highborn ladies, Master Guillaunaux, but where I come from, we take our lumps and keep on twirlin'! Now, what <var 1A 02 /var>exactly<var 1A 01 /var> didn't you like?","TEXT_SUBWIL159_01427_PMOLMINN_000_100<tab>Vous n'arriverez pas à me décourager si facilement<var 1D /var>! Ces paroles acerrrbes fonctionnent peut-être avec les bourgeoises que vous côtoyez d'habitude, mais d'où je viens, on encaisse et on serre les dents<var 1D /var>! Alors, dites-moi exactement ce que vous n'avez pas aimé<var 1D /var>!","","False","0x00000050","",""
"","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_101<tab>Child, you rely overmuch on appearances. You go from pose to pose, pleasing to pleasing. That is not dance, but crude fascination.","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_101<tab>Petite sotte, tu comptes trop sur l'apparence. Tu voles de pose en pose, mais ce n'est pas ça, la danse.","","False","0x00000051","",""
"","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_102<tab>Adventurer! Look sharp and take your turn on the floor.","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_102<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Essayez à votre tour, je vous prie.","","False","0x00000052","",""
"","TEXT_SUBWIL159_01427_PMOLMINN_000_103<tab>I...I can't take my eyes off of you!","TEXT_SUBWIL159_01427_PMOLMINN_000_103<tab>Je... Je ne comprends pas.","","False","0x00000053","",""
"","TEXT_SUBWIL159_01427_PMOLMINN_000_104<tab>I mean, you're not exactly good. You'd be picking rotten orange piths out of your eyebrows if you did that at the market, but...","TEXT_SUBWIL159_01427_PMOLMINN_000_104<tab>Son style n'a rien d'ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel, et pourtant mon regarrrd est comme captivé...","","False","0x00000054","",""
"","TEXT_SUBWIL159_01427_PMOLMINN_000_105<tab>It's...it's a story, isn't it? A dance is a story...and I have nothing to say.","TEXT_SUBWIL159_01427_PMOLMINN_000_105<tab>C'est comme une histoire... Oui, c'est ça. La danse est une histoirrre, et moi, jusqu'à présent, je n'avais rien à raconter.","","False","0x00000055","",""
"","TEXT_SUBWIL159_01427_PMOLMINN_000_106<tab>Because I haven't <var 1A 02 /var>lived<var 1A 01 /var>...just made a living.","TEXT_SUBWIL159_01427_PMOLMINN_000_106<tab>Parce que je n'ai pas vécu... mon existence est plate<var 1D /var>!","","False","0x00000056","",""
"","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_107<tab>Aye, child. Ale-glazed eyes are easy to please, and you have squandered these years striking your poses when you could have learned a craft.","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_107<tab>C'est exact. Les ivrognes sont faciles à satisfaire, et tu as passé toutes ces années à prendre la pose plutôt qu'à apprendre cet art noble qu'est la danse.","","False","0x00000057","",""
"","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_108<tab>Still, you have courage, I'll warrant that. I weary of teaching so many who may have lived, but in ways too alike. I wonder if you have courage enough.","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_108<tab>Mais tu as du courage, je l'avoue. J'en ai assez d'enseigner ma discipline à toutes ces personnes fades. Je me demande si tu as suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de cran, ceci dit.","","False","0x00000058","",""
"","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_109<tab>Do you dare start anew? To be a dancing girl no longer─to learn a true craft?","TEXT_SUBWIL159_01427_GUILLAUNAUX_000_109<tab>Accepterais-tu de repartir de zéro<var 1D /var>? D'oublier tout ce que tu sais pour apprendre l'art de la danse sous ma tutelle<var 1D /var>?","","False","0x00000059","",""
"","TEXT_SUBWIL159_01427_PMOLMINN_000_110<tab>I... I...","TEXT_SUBWIL159_01427_PMOLMINN_000_110<tab>Que faire...<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_SUBWIL159_01427_PMOLMINN_000_111<tab>I dare! I will learn the craft...of adventuring!","TEXT_SUBWIL159_01427_PMOLMINN_000_111<tab>C'est décidé<var 1D /var>! Je vais devenir une aventurièrrre, comme vous<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_SUBWIL159_01427_PMOLMINN_000_112<tab>Do you adventure for fun or gain? Do you have to be very good with weapons? Those moves you make with your arms─is that some fighty thing!? ","TEXT_SUBWIL159_01427_PMOLMINN_000_112<tab>Ce sont les missions périlleuses et les donjons terrifiants qui me permettront d'aller au grrrand bal<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_SUBWIL159_01427_PMOLMINN_000_113<tab>I want what you've got, darlin'! The way to the grand ball is through quests and dungeons. I'll learn to slog, I'll learn to slug...and I'll learn to dance!","TEXT_SUBWIL159_01427_PMOLMINN_000_113<tab>Je vais m'investir à fond et un jour, j'apprendrai la danse<var 1D /var>! Je saurai danser et me battrrre tout à la fois<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_SUBWIL159_01427_PMOLMINN_000_114<tab>Thank you, <var 08 E905 ((milady)) ((milord)) /var>, thank you! I'm off to the Adventurers' Guild. You've taught me so much, and I'll never forget that dance you showed me!","TEXT_SUBWIL159_01427_PMOLMINN_000_114<tab>Je vais aller m'inscrire à la guilde des aventuriers sans plus attendre<var 1D /var>! Encore merci de m'avoir montrrré la voie<var 1D /var>!","","False","0x0000005E","",""
