"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST502_03203_SEQ_10<tab>","TEXT_FESEST502_03203_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESEST502_03203_SEQ_11<tab>","TEXT_FESEST502_03203_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESEST502_03203_SEQ_12<tab>","TEXT_FESEST502_03203_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESEST502_03203_SEQ_13<tab>","TEXT_FESEST502_03203_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESEST502_03203_SEQ_14<tab>","TEXT_FESEST502_03203_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESEST502_03203_SEQ_15<tab>","TEXT_FESEST502_03203_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESEST502_03203_SEQ_16<tab>","TEXT_FESEST502_03203_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESEST502_03203_SEQ_17<tab>","TEXT_FESEST502_03203_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESEST502_03203_SEQ_18<tab>","TEXT_FESEST502_03203_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESEST502_03203_SEQ_19<tab>","TEXT_FESEST502_03203_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESEST502_03203_SEQ_20<tab>","TEXT_FESEST502_03203_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESEST502_03203_SEQ_21<tab>","TEXT_FESEST502_03203_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESEST502_03203_SEQ_22<tab>","TEXT_FESEST502_03203_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESEST502_03203_SEQ_23<tab>","TEXT_FESEST502_03203_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESEST502_03203_TODO_00<tab>Don a spriggan jacket and speak with Nonotta.","TEXT_FESEST502_03203_TODO_00<tab>Die Spriggan-Jacke tragen und Nonotta ansprechen","","False","0x00000018","",""
"","TEXT_FESEST502_03203_TODO_01<tab>Speak with the three spriggans.","TEXT_FESEST502_03203_TODO_01<tab>Die drei Rätsel-Spriggans befragen","","False","0x00000019","",""
"","TEXT_FESEST502_03203_TODO_02<tab>Rendezvous with Jihli Aliapoh.","TEXT_FESEST502_03203_TODO_02<tab>Dich mit Jihli Aliapoh treffen","","False","0x0000001A","",""
"","TEXT_FESEST502_03203_TODO_03<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Egg Hunt” in the correct location to discover the gilded tourmaline egg.","TEXT_FESEST502_03203_TODO_03<tab>In der Nähe des Verstecks „Wunderei“ sagen","","False","0x0000001B","",""
"","TEXT_FESEST502_03203_TODO_04<tab>Deliver the gilded tourmaline egg to Nonotta.","TEXT_FESEST502_03203_TODO_04<tab>Nonotta <var 32 ((EventItem)) 03F61E8E42020502 /var> geben","","False","0x0000001C","",""
"","TEXT_FESEST502_03203_TODO_05<tab>","TEXT_FESEST502_03203_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESEST502_03203_TODO_06<tab>","TEXT_FESEST502_03203_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESEST502_03203_TODO_07<tab>","TEXT_FESEST502_03203_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESEST502_03203_TODO_08<tab>","TEXT_FESEST502_03203_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST502_03203_TODO_09<tab>","TEXT_FESEST502_03203_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST502_03203_TODO_10<tab>","TEXT_FESEST502_03203_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST502_03203_TODO_11<tab>","TEXT_FESEST502_03203_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST502_03203_TODO_12<tab>","TEXT_FESEST502_03203_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST502_03203_TODO_13<tab>","TEXT_FESEST502_03203_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST502_03203_TODO_14<tab>","TEXT_FESEST502_03203_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST502_03203_TODO_15<tab>","TEXT_FESEST502_03203_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST502_03203_TODO_16<tab>","TEXT_FESEST502_03203_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST502_03203_TODO_17<tab>","TEXT_FESEST502_03203_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST502_03203_TODO_18<tab>","TEXT_FESEST502_03203_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST502_03203_TODO_19<tab>","TEXT_FESEST502_03203_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST502_03203_TODO_20<tab>","TEXT_FESEST502_03203_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST502_03203_TODO_21<tab>","TEXT_FESEST502_03203_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST502_03203_TODO_22<tab>","TEXT_FESEST502_03203_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST502_03203_TODO_23<tab>","TEXT_FESEST502_03203_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST502_03203_SYSTEM_000_001<tab>Should you choose to undertake this quest, know that guidance from the journal, duty list, and map will be limited. You will need to read the text carefully and decipher the clues to determine your course of action.","TEXT_FESEST502_03203_SYSTEM_000_001<tab>Dieser Auftrag enthält Rätsel, die du selbstständig lösen musst. Die Aufgabenliste, das Archiv und die Karte geben stellenweise keine konkreten Anweisungen.","","False","0x00000030","",""
"","TEXT_FESEST502_03203_NONOTTA_100_001<tab>With that Archon egg out there waiting for you, there's no time like the present to break in your new spriggan jacket. I'm sure you'll agree that the tailoring is eggceptional!","TEXT_FESEST502_03203_NONOTTA_100_001<tab>Los, zieh dich schon um! Ich bin so gespannt, wie du im neuen Wunderei-Gewand aussiehst!","","False","0x00000031","",""
"","TEXT_FESEST502_03203_SYSTEM_000_007<tab>With your brand-new spriggan jacket equipped and your mind primed for the trials ahead, speak with Nonotta again.","TEXT_FESEST502_03203_SYSTEM_000_007<tab>Leg <var 32 ((Item)) 03F2601D020502 /var> an und sprich mit Nonotta.","","False","0x00000032","",""
"","TEXT_FESEST502_03203_SYSTEM_000_008<tab>If you do not have a spriggan jacket in your possession, you can purchase one from the Dreamer at Mih Khetto's Amphitheatre.","TEXT_FESEST502_03203_SYSTEM_000_008<tab>Wenn du dieses Kleidungsstück nicht mehr besitzt, kannst du bei den Träumerinnen ein neues erwerben.","","False","0x00000033","",""
"","TEXT_FESEST502_03203_NONOTTA_300_001<tab>With that Archon egg out there waiting for you, there's no time like the present to break in your new spriggan jacket. I'm sure you'll agree that the tailoring is eggceptional!","TEXT_FESEST502_03203_NONOTTA_300_001<tab>Los, zieh dich schon um! Ich bin so gespannt, wie du im neuen Wunderei-Gewand aussiehst!","","False","0x00000034","",""
"","TEXT_FESEST502_03203_SYSTEM_400_001<tab>With your brand-new spriggan jacket equipped and your mind primed for the trials ahead, speak with Nonotta again.","TEXT_FESEST502_03203_SYSTEM_400_001<tab>Leg <var 32 ((Item)) 03F2601D020502 /var> an und sprich mit Nonotta.","","False","0x00000035","",""
"","TEXT_FESEST502_03203_SYSTEM_500_001<tab>If you do not have a spriggan jacket in your possession, you can purchase one from the Dreamer at Mih Khetto's Amphitheatre.","TEXT_FESEST502_03203_SYSTEM_500_001<tab>Wenn du dieses Kleidungsstück nicht mehr besitzt, kannst du bei den Träumerinnen ein neues erwerben.","","False","0x00000036","",""
"","TEXT_FESEST502_03203_NONOTTA_100_002<tab>Magnificent! Let the hunt begin!","TEXT_FESEST502_03203_NONOTTA_100_002<tab>Oh, das steht dir ausgezeichnet! Einfach fabelhaft!","","False","0x00000037","",""
"","TEXT_FESEST502_03203_RIGGY_200_002<tab>Friend ready for eggy! Ready, ready, readyyy!","TEXT_FESEST502_03203_RIGGY_200_002<tab>Schööön! Riggy mag Kapuze.","","False","0x00000038","",""
"","TEXT_FESEST502_03203_NONOTTA_000_002<tab>If you manage to find the gilded tourmaline egg, bring it to me for inspection. I'll know if you try to fob me off with a fake one!","TEXT_FESEST502_03203_NONOTTA_000_002<tab>Also dann, löst das Rätsel und bringt mir das versteckte bernsteinfarbene Saliah-Ei, sobald ihr es gefunden habt!","","False","0x00000039","",""
"","TEXT_FESEST502_03203_NONOTTA_000_003<tab>","TEXT_FESEST502_03203_NONOTTA_000_003<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_FESEST502_03203_JIHLIALIAPOH_000_004<tab>There will be no need for that─we shall find that egg in no time!","TEXT_FESEST502_03203_JIHLIALIAPOH_000_004<tab>Juhu! Los, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Das haben wir doch im Nu erledigt!","","False","0x0000003B","",""
"","TEXT_FESEST502_03203_NONOTTA_000_005<tab>Don't forget, you'll need to speak with all three spriggans to stand a chance of reaching the prize.","TEXT_FESEST502_03203_NONOTTA_000_005<tab>In Neu-Gridania stehen drei Spriggans. Die müsst ihr nach Hinweisen fragen, um das Saliah-Ei zu finden.","","False","0x0000003C","",""
"","TEXT_FESEST502_03203_JIHLIALIAPOH_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I shall leave locating the spriggans to you. In the meantime, I will attempt to make some sense of this map. Let us meet back here once we have a lead in our search for the egg.","TEXT_FESEST502_03203_JIHLIALIAPOH_000_006<tab>Spriggans in Neu-Gridania, alles klar. Wenn wir die Hinweise gesammelt haben, treffen wir uns wieder hier!","","False","0x0000003D","",""
"","TEXT_FESEST502_03203_NONOTTA_100_006<tab>I have a map for you, too. Without giving too much away, I should point out that this holds the key to the whole mystery.","TEXT_FESEST502_03203_NONOTTA_100_006<tab>Ah, wenn ihr euch aufteilt, gebe ich dir besser ein eigenes Rätselblatt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hier, bitte sehr!","","False","0x0000003E","",""
"","TEXT_FESEST502_03203_RIGGY_000_010<tab>Riggy love mystery!","TEXT_FESEST502_03203_RIGGY_000_010<tab>Eieiei! Riggy ganz aufgeregt!","","False","0x0000003F","",""
"","TEXT_FESEST502_03203_JIHLIALIAPOH_000_015<tab>Since I am normally the one organizing these kinds of events, being able to participate makes a welcome change!","TEXT_FESEST502_03203_JIHLIALIAPOH_000_015<tab>Wie schön! Nun kann ich auch einmal ganz unbeschwert an der Eiersuche teilnehmen, ohne etwas organisieren zu müssen.","","False","0x00000040","",""
"","TEXT_FESEST502_03203_SYSTEM_000_020<tab>Use the crumpled cartograph and hints provided to discover the location of the gilded tourmaline egg.","TEXT_FESEST502_03203_SYSTEM_000_020<tab>Anhand des rätselhaften Zettels kannst du laut Nonotta den Ort finden, an dem <var 32 ((EventItem)) 03F61E8E44020202 /var> versteckt ist.","","False","0x00000041","",""
"","TEXT_FESEST502_03203_SPRIGAN03203_000_050<tab>Me first! Me first!","TEXT_FESEST502_03203_SPRIGAN03203_000_050<tab>Eieieieins! Hier Nummer Eins!","","False","0x00000042","",""
"","TEXT_FESEST502_03203_SPRIGAN03203_000_051<tab>Second best! Beeest!","TEXT_FESEST502_03203_SPRIGAN03203_000_051<tab>Zwei, Ei, Ei ♪<br>Zweiiiiiii ♪","","False","0x00000043","",""
"","TEXT_FESEST502_03203_SPRIGAN03203_000_052<tab>Third foreveeer!","TEXT_FESEST502_03203_SPRIGAN03203_000_052<tab>Drei! Ei! Ei! Spriggy drei!","","False","0x00000044","",""
"","TEXT_FESEST502_03203_JIHLIALIAPOH_000_053<tab>Have you found the spriggans yet?","TEXT_FESEST502_03203_JIHLIALIAPOH_000_053<tab>Wo sind Riggys Freunde denn nur? ","","False","0x00000045","",""
"","TEXT_FESEST502_03203_JIHLIALIAPOH_000_054<tab>We should reconvene once we have enough information to form a hypothesis as to the egg's location.","TEXT_FESEST502_03203_JIHLIALIAPOH_000_054<tab>Also ich habe bisher keine Spriggans entdeckt<var 1D /var>... Aber ich finde sie schon noch. Sobald wir die Hinweise haben, kehren wir zu Nonotta zurück!","","False","0x00000046","",""
"","TEXT_FESEST502_03203_NONOTTA_000_060<tab>I recommend finding the spriggans first and making a note of where you found them. You never know─it could be important!","TEXT_FESEST502_03203_NONOTTA_000_060<tab>Um das Rätsel zu lösen, müsst ihr die drei Spriggans in Neu-Gridania nach Hinweisen fragen.","","False","0x00000047","",""
"","TEXT_FESEST502_03203_JIHLIALIAPOH_000_100<tab>You have found all three spriggans? Jolly good! What did they say?","TEXT_FESEST502_03203_JIHLIALIAPOH_000_100<tab>Da bist du ja! Und, was hast du von den Spriggans erfahren?","","False","0x00000048","",""
"","TEXT_FESEST502_03203_JIHLIALIAPOH_000_101<tab>First, second, third? They must be referring to some kind of order.","TEXT_FESEST502_03203_JIHLIALIAPOH_000_101<tab>Genau wie ich! Jeder hat mir eine Zahl genannt - eins, zwei und drei.","","False","0x00000049","",""
"","TEXT_FESEST502_03203_JIHLIALIAPOH_000_102<tab>But how is it linked to the writing on the map?","TEXT_FESEST502_03203_JIHLIALIAPOH_000_102<tab>Aber wie hilft uns das weiter? Auf dem Rätselblatt stehen doch nur Buchstaben<var 1D /var>...","","False","0x0000004A","",""
"","TEXT_FESEST502_03203_JIHLIALIAPOH_000_103<tab>Nonotta, are there any further clues for us to find?","TEXT_FESEST502_03203_JIHLIALIAPOH_000_103<tab>Nonotta, ist das wirklich schon alles, was wir zum Lösen des Rätsels brauchen?","","False","0x0000004B","",""
"","TEXT_FESEST502_03203_NONOTTA_000_104<tab>No, that's all you get, I'm afraid!","TEXT_FESEST502_03203_NONOTTA_000_104<tab>Ja, damit ist doch alles sonnenklar! Schaut euch das Rätselblatt gut an und denkt über die Hinweise der Spriggans nach<var 1D /var>- dann seid ihr schon so gut wie am Ziel. Viel Erfolg!","","False","0x0000004C","",""
"","TEXT_FESEST502_03203_JIHLIALIAPOH_000_105<tab>By the Twelve! I cannot make head nor tail of this!","TEXT_FESEST502_03203_JIHLIALIAPOH_000_105<tab>So gut wie am Ziel? Also ich habe keinen blassen Schimmer!","","False","0x0000004D","",""
"","TEXT_FESEST502_03203_RIGGY_000_106<tab>Oh! Oh! Riggy know! Can Riggy say?","TEXT_FESEST502_03203_RIGGY_000_106<tab>Ganz fest denken! Riggy hält Daumen!","","False","0x0000004E","",""
"","TEXT_FESEST502_03203_NONOTTA_200_107<tab>Oh, pipe down, would you? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Jihli, once you have the answer, go to where you suspect the egg lies and call out “Egg Hunt” in a nice, big voice!","TEXT_FESEST502_03203_NONOTTA_200_107<tab>Oh, eins habe ich doch noch vergessen. Das Losungswort, um das Ei zu bekommen, lautet „Wunderei“. Ihr müsst es in der Nähe des Verstecks aussprechen, dann<var 1D /var>... Na, ihr werdet schon sehen!","","False","0x0000004F","",""
"","TEXT_FESEST502_03203_SYSTEM_000_107<tab>Use the information gleaned from the three spriggans and the clues on the map to determine the gilded tourmaline egg's whereabouts.","TEXT_FESEST502_03203_SYSTEM_000_107<tab>Finde mit <var 32 ((EventItem)) 03F61E8E41020402 /var> und den Zahlen, die dir die Spriggans genannt haben, das Versteck <var 32 ((EventItem)) 03F61E8E44020302 /var>. ","","False","0x00000050","",""
"","TEXT_FESEST502_03203_SYSTEM_100_107<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Egg Hunt” while standing in the correct location to discover the item. With it in your possession, speak with Nonotta.","TEXT_FESEST502_03203_SYSTEM_100_107<tab>Gib dort im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur „Wunderei“ ein, um <var 32 ((EventItem)) 03F61E8E44020502 /var> zu erhalten, und bring es dann zu Nonotta.","","False","0x00000051","",""
"","TEXT_FESEST502_03203_SYSTEM_000_108<tab>Should you require further hints, speak with Jihli Aliapoh.","TEXT_FESEST502_03203_SYSTEM_000_108<tab>Sprich Jihli Aliapoh an und sie wird dir ihre Gedankengänge mitteilen. Wenn du nicht weiterweißt, können ihre Schlussfolgerungen dir vielleicht auf die Sprünge helfen.","","False","0x00000052","",""
"","TEXT_FESEST502_03203_NONOTTA_000_110<tab>Between the two of you, I'm sure you can figure it out!","TEXT_FESEST502_03203_NONOTTA_000_110<tab>Nicht aufgeben! Ihr löst das Rätsel ganz bestimmt!","","False","0x00000053","",""
"","TEXT_FESEST502_03203_SPRIGAN03203_000_115<tab>Me first! Me first!","TEXT_FESEST502_03203_SPRIGAN03203_000_115<tab>Eieieieins! Hier Nummer Eins!","","False","0x00000054","",""
"","TEXT_FESEST502_03203_SPRIGAN03203_000_120<tab>Second best! Beeest!","TEXT_FESEST502_03203_SPRIGAN03203_000_120<tab>Zwei, Ei, Ei ♪<br>Zweiiiiiii ♪","","False","0x00000055","",""
"","TEXT_FESEST502_03203_SPRIGAN03203_000_125<tab>Third foreveeer!","TEXT_FESEST502_03203_SPRIGAN03203_000_125<tab>Drei! Ei! Ei! Spriggy drei!","","False","0x00000056","",""
"","TEXT_FESEST502_03203_SYSTEM_100_150<tab>Egg Hunt","TEXT_FESEST502_03203_SYSTEM_100_150<tab>Wunderei","","False","0x00000057","",""
"","TEXT_FESEST502_03203_MIOUNNE_000_150<tab>Are you here for one of Mother's famous eel pies?","TEXT_FESEST502_03203_MIOUNNE_000_150<tab>Kann ich dir helfen?","","False","0x00000058","",""
"","TEXT_FESEST502_03203_MIOUNNE_000_151<tab>Well, well. It seems Nonotta and Riggy have met their match.","TEXT_FESEST502_03203_MIOUNNE_000_151<tab>Aha, das Losungswort! Dann bist du also <var 08 E905 ((eine Teilnehmerin)) ((ein Teilnehmer)) /var> dieser Schatz<var 16 /var>suche<var 1D /var>... wenn ich richtig verstanden habe, was mir dieser Spriggan erklärt hat.","","False","0x00000059","",""
"","TEXT_FESEST502_03203_JIHLIALIAPOH_000_152<tab>The egg... It is here...correct?","TEXT_FESEST502_03203_JIHLIALIAPOH_000_152<tab><keuch> <schnauf><br>Hier ... muss das Wunderei ... <schnauf> irgendwo sein.","","False","0x0000005A","",""
"","TEXT_FESEST502_03203_MIOUNNE_000_153<tab>An egg, is it? I must say, it does feel somewhat artificial, but I suppose it's the right shape. In any case, it's now the property of the one who came here and uttered the password.","TEXT_FESEST502_03203_MIOUNNE_000_153<tab>Äh ... ja. Das hier soll ich euch geben - mehr weiß ich auch nicht.","","False","0x0000005B","",""
"","TEXT_FESEST502_03203_JIHLIALIAPOH_000_154<tab>Mother Miounne certainly has a point about it being strange. And is it my imagination, or did I hear a slight rustling sound from inside?","TEXT_FESEST502_03203_JIHLIALIAPOH_000_154<tab>Das soll <var 32 ((EventItem)) 03F61E8E44020202 /var> sein? Welche Farbe hat Bernstein noch mal<var 1D /var>...?","","False","0x0000005C","",""
"","TEXT_FESEST502_03203_JIHLIALIAPOH_000_155<tab>What I'm most interested in, though, is seeing Nonotta and Riggy's faces when they realize we have solved the mystery!","TEXT_FESEST502_03203_JIHLIALIAPOH_000_155<tab>Immerhin haben wir etwas gefunden! Lass es uns gleich zu Nonotta bringen.","","False","0x0000005D","",""
"","TEXT_FESEST502_03203_JIHLIALIAPOH_000_160<tab>I feel as though we are slowly getting closer to the answer...","TEXT_FESEST502_03203_JIHLIALIAPOH_000_160<tab>Wir kriegen schon raus, wo das Wunderei versteckt ist!","","False","0x0000005E","",""
"","TEXT_FESEST502_03203_Q1_000_000<tab>Would you like Jihli to share her thoughts?","TEXT_FESEST502_03203_Q1_000_000<tab>Willst du Jihli nach ihren Überlegungen fragen?","","False","0x0000005F","",""
"","TEXT_FESEST502_03203_JIHLIALIAPOH_000_170<tab>While these letters are clearly not Eorzean, they are somewhat similar. It is not too hard to decipher them, but simply reading them from left to right reveals nothing but gibberish.","TEXT_FESEST502_03203_JIHLIALIAPOH_000_170<tab>Auf dem Rätselblatt sind Buchstaben aufgestempelt, aber sie bilden keinen zusammenhängenden Text. Es muss eine Art Code sein.","","False","0x00000060","",""
"","TEXT_FESEST502_03203_JIHLIALIAPOH_000_175<tab>Obviously, their positioning in relation to the map below is vital in understanding the puzzle.","TEXT_FESEST502_03203_JIHLIALIAPOH_000_175<tab>Das verwaschene Hintergrundmuster erinnert mich aber an etwas.","","False","0x00000061","",""
"","TEXT_FESEST502_03203_Q2_000_000<tab>Would you like Jihli to share more of her thoughts?","TEXT_FESEST502_03203_Q2_000_000<tab>Willst du den Gedankengängen von Jihli noch weiter folgen?","","False","0x00000062","",""
"","TEXT_FESEST502_03203_JIHLIALIAPOH_000_185<tab>Perhaps we have overlooked something?","TEXT_FESEST502_03203_JIHLIALIAPOH_000_185<tab>Moment. Ich muss das Rätselblatt noch einmal ansehen.","","False","0x00000063","",""
"","TEXT_FESEST502_03203_JIHLIALIAPOH_000_190<tab>Hmm... The three spriggans must be linked to these letters in some fashion.","TEXT_FESEST502_03203_JIHLIALIAPOH_000_190<tab>Ja, irgendwas steckt hinter diesem Muster. Es kommt mir so bekannt vor<var 1D /var>...","","False","0x00000064","",""
"","TEXT_FESEST502_03203_JIHLIALIAPOH_000_195<tab>Can you remember where you found them?","TEXT_FESEST502_03203_JIHLIALIAPOH_000_195<tab>Ich hab's! Das ist gar kein Muster - das ist eine Karte von Neu-Gridania!","","False","0x00000065","",""
"","TEXT_FESEST502_03203_Q3_000_000<tab>Would you like Jihli to share yet more of her thoughts?","TEXT_FESEST502_03203_Q3_000_000<tab>Soll Jihli dir noch weitere Einblicke in ihre Gedanken geben?","","False","0x00000066","",""
"","TEXT_FESEST502_03203_JIHLIALIAPOH_000_205<tab>Each of the spriggans mentioned something about first, second, or third, yes?","TEXT_FESEST502_03203_JIHLIALIAPOH_000_205<tab>Wenn das also Neu-Gridania ist ... dann hat der Standort der Spriggans bestimmt eine Bedeutung!","","False","0x00000067","",""
"","TEXT_FESEST502_03203_JIHLIALIAPOH_000_210<tab>Hmm... My guess is that this is probably as important, if not more so, than their locations. With that in mind, let's take another look at the map!","TEXT_FESEST502_03203_JIHLIALIAPOH_000_210<tab>Ich markiere sie mal auf meiner Karte.","","False","0x00000068","",""
"","TEXT_FESEST502_03203_JIHLIALIAPOH_000_215<tab>Our three furry friends were sent to these positions, and this is how their numbers are distributed.","TEXT_FESEST502_03203_JIHLIALIAPOH_000_215<tab>So ... Aber damit haben wir die Lösung noch nicht gefunden.","","False","0x00000069","",""
"","TEXT_FESEST502_03203_JIHLIALIAPOH_000_220<tab>Yes, things seem much clearer now.","TEXT_FESEST502_03203_JIHLIALIAPOH_000_220<tab>Wir wissen ja nicht, was die Zahlen bedeuten. Aber Moment mal<var 1D /var>...!","","False","0x0000006A","",""
