"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA060_00472_TODO_11<tab>","TEXT_SUBSEA060_00472_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA060_00472_TODO_12<tab>","TEXT_SUBSEA060_00472_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA060_00472_TODO_13<tab>","TEXT_SUBSEA060_00472_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA060_00472_TODO_14<tab>","TEXT_SUBSEA060_00472_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA060_00472_TODO_15<tab>","TEXT_SUBSEA060_00472_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA060_00472_TODO_16<tab>","TEXT_SUBSEA060_00472_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA060_00472_TODO_17<tab>","TEXT_SUBSEA060_00472_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA060_00472_TODO_18<tab>","TEXT_SUBSEA060_00472_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA060_00472_TODO_19<tab>","TEXT_SUBSEA060_00472_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA060_00472_TODO_20<tab>","TEXT_SUBSEA060_00472_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA060_00472_TODO_21<tab>","TEXT_SUBSEA060_00472_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA060_00472_TODO_22<tab>","TEXT_SUBSEA060_00472_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA060_00472_TODO_23<tab>","TEXT_SUBSEA060_00472_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA060_00472_BHIRDRAEG_000_1<tab>Bah, I can't even rely on those rotten pirates to pick these ripe oranges.","TEXT_SUBSEA060_00472_BHIRDRAEG_000_1<tab>やれやれ……ラノシアオレンジの収穫期だってのに、<br>海賊上がりの連中ときたら、動こうともしないよ。","","False","0x00000030","",""
"","TEXT_SUBSEA060_00472_BHIRDRAEG_000_2<tab>Yet if I leave them a day longer, they're like to fall from the boughs.","TEXT_SUBSEA060_00472_BHIRDRAEG_000_2<tab>このままじゃ、実が熟しきって落ちちまう。<br>せっかく俺たちが丹精こめて育てた作物を、<br>売らずに腐らせるつもりかね？","","False","0x00000031","",""
"","TEXT_SUBSEA060_00472_BHIRDRAEG_000_3<tab>Mayhap you can grab a few for me. You're not afraid of a pesky hornet or two, are you?","TEXT_SUBSEA060_00472_BHIRDRAEG_000_3<tab>悪いが「熟したラノシアオレンジ」を3個ほど収穫してきてくれ。<br>ただ、ときどきフラワー・ヴェスパが紛れ込んでるから、<br>気をつけるんだよ。","","False","0x00000032","",""
"","TEXT_SUBSEA060_00472_BHIRDRAEG_000_11<tab>Look at those luscious oranges brimming with nectar! They could drop any second!","TEXT_SUBSEA060_00472_BHIRDRAEG_000_11<tab>早いところ「熟したラノシアオレンジ」を<br>収穫しないと、実が腐っちまうよ……。","","False","0x00000033","",""
"","TEXT_SUBSEA060_00472_BHIRDRAEG_000_12<tab>Ah, ripe to perfection! How sweet it is!","TEXT_SUBSEA060_00472_BHIRDRAEG_000_12<tab>おお、これだけあれば十分だ。ありがとうよ。<br>おかげで、大切に育てたオレンジが腐り落ちずにすんだよ。","","False","0x00000034","",""
"","TEXT_SUBSEA060_00472_BHIRDRAEG_000_13<tab>If that lackadaisical lot of retired pirates comes down with scurvy, it'd serve them right!","TEXT_SUBSEA060_00472_BHIRDRAEG_000_13<tab>やれやれ……<br>それにしても、海賊上がりの連中は、結局、<br>誰ひとり収穫の手伝いに来なかったのか……。","","False","0x00000035","",""
"","TEXT_SUBSEA060_00472_BHIRDRAEG_000_14<tab>It just goes to show you can't teach an old sea dog new tricks. You'd think the Admiral would know that!","TEXT_SUBSEA060_00472_BHIRDRAEG_000_14<tab>やはり無責任な海賊どもに農作業をやらせるなんて、<br>どだい無理な話なのさ！<br>メルウィブ提督も、この事実に早く気づいてほしいもんだ。","","False","0x00000036","",""
"","TEXT_SUBSEA060_00472_SYSTEM_000_20<tab>A maddening buzzing fills your ears!","TEXT_SUBSEA060_00472_SYSTEM_000_20<tab>敵の気配を感じた！！","","False","0x00000037","",""
