"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC609_01009_OAPPPESI_000_010<tab>I am O<var 1F /var>App<var 1F /var>Pesi. And <var 1A 02 /var>you<var 1A 01 /var> must be the adventurer I've been expecting.","TEXT_GAIUSC609_01009_OAPPPESI_000_010<tab>Я — О-Апп-Песи. А <var 1A 02 /var>ты<var 1A 01 /var> должно быть <var 08 E905 ((искательница)) ((искатель)) /var> приключений, <var 08 E905 ((которую)) ((которого)) /var> я ждал.","","False","0x00000033","",""
"","TEXT_GAIUSC609_01009_OAPPPESI_000_011<tab>Ah, yes...Odin, the Dark Divinity. Bowlord Lewin is understandably distressed at his arrival. As one who has read the scriptures, however, I am not entirely surprised.","TEXT_GAIUSC609_01009_OAPPPESI_000_011<tab>Ах, да... Один, Тёмное Божество. Неудивительно, что Первый лук Левин обеспокоен его появлением. Однако, я, читавший древние писания, нисколько не удивлён.","","False","0x00000034","",""
"","TEXT_GAIUSC609_01009_OAPPPESI_000_012<tab>Odin, as the ancient writings have it, rode forth into our world, wielding a dark blade capable of cleaving earth and the heavens. By his fell blade did perish Urth herself, and countless multitudes of her people.","TEXT_GAIUSC609_01009_OAPPPESI_000_012<tab>По тексту древних книг, Один прибыл в наш мир вооружившись тёмным мечом, способным разрубить землю и небеса напополам. Под его клинком погибла сама Урты и бесчисленное число её народа.","","False","0x00000035","",""
"","TEXT_GAIUSC609_01009_OAPPPESI_000_013<tab>At long last a great hero of Allag did arise to do battle with the dark god. Odin was slain, and his spirit sealed within a forest spring.","TEXT_GAIUSC609_01009_OAPPPESI_000_013<tab>Наконец, явился великий аллаганский герой, что сошёлся в бою с тёмным богом. Один был убит, а дух его — заточён внутри лесного родника.","","False","0x00000036","",""
"","TEXT_GAIUSC609_01009_OAPPPESI_000_014<tab>For years, this was thought to be a mere wives' tale─a ghost story told by mothers to frighten their young ones into obedience. But recent archaeological studies at Allagan ruins have unearthed damning evidence to the contrary. And now, these rumors...","TEXT_GAIUSC609_01009_OAPPPESI_000_014<tab>Годами, это считалось сказкой — страшной историей, что матери рассказывали непослушным детям. Но недавние археологические исследования аллаганских руин доказали противоположное. А теперь появились эти слухи...","","False","0x00000037","",""
"","TEXT_GAIUSC609_01009_OAPPPESI_000_015<tab>The scriptures claim that the Dark Divinity slumbers in Urth's Fount, deep in the heart of the Shroud, where the power of a crystal confines him.","TEXT_GAIUSC609_01009_OAPPPESI_000_015<tab>Писания утверждают, что глубоко в сердце Чёрного Покрова, кристалл сдерживает Тёмное Божество, спящее в Фонтане Урты.","","False","0x00000038","",""
"","TEXT_GAIUSC609_01009_OAPPPESI_000_016<tab>I have ventured into the forest and seen the crystal with my own eyes, but this was many years ago. It is entirely within the realm of possibility that something has gone terribly awry, and the fetters of crystal confine the Dark Divinity no longer.","TEXT_GAIUSC609_01009_OAPPPESI_000_016<tab>Много лет назад я видел этот кристалл собственными глазами. Но с тех пор, вполне возможно, что-то пошло не так и оковы больше не сдерживают Тёмного Бога.","","False","0x00000039","",""
"","TEXT_GAIUSC609_01009_OAPPPESI_000_017<tab>I would send you to Urth's Fount to investigate the matter, but be forewarned: your path will not be an easy one. Should any evil spirits stand in your way, this water of cleansing should avail you.","TEXT_GAIUSC609_01009_OAPPPESI_000_017<tab>Отправляйся к Фонтану Урты и обследуй этот кристалл, но будь <var 08 E905 ((осторожна)) ((осторожен)) /var>: дорога будет не из легких. Если на твоём пути встанут злые духи, эта очищающая вода поможет тебе.","","False","0x0000003A","",""
"","TEXT_GAIUSC609_01009_OAPPPESI_000_019<tab>Be safe, adventurer. If the Dark Divinity truly rides anew, dark days are upon our realm indeed...","TEXT_GAIUSC609_01009_OAPPPESI_000_019<tab>Будь <var 08 E905 ((осторожна, искательница)) ((осторожен, искатель)) /var> приключений. Если Тёмное Божество и вправду на свободе, над нашим миром нависли тёмные времена...","","False","0x0000003B","",""
"","TEXT_GAIUSC609_01009_DUMMY_000_000<tab>//: kill evil spirits, get crystal","","","False","0x0000003C","",""
"","TEXT_GAIUSC609_01009_DUMMY_000_001<tab>","","","False","0x0000003D","",""
"","TEXT_GAIUSC609_01009_OAPPPESI_000_020<tab>The crystalline gaol that held the Dark Divinity in check─were you able to ascertain what has become of it?","TEXT_GAIUSC609_01009_OAPPPESI_000_020<tab>Кристаллическая тюрьма, что держала Тёмное Божество в заточении — тебе удалось узнать что с ней случилось?","","False","0x0000003E","",""
"","TEXT_GAIUSC609_01009_OAPPPESI_000_021<tab>Magical energy still remains in this stone, though its powers have grown dim. What's more, behold how the stone has been cleaved clear in twain─by Odin's fell blade, there can be no doubt.","TEXT_GAIUSC609_01009_OAPPPESI_000_021<tab>Внутри этого камня ещё осталась магическая энергия, но сила её угасает. Более того, взгляни, на то, как он разрублен — тут постарался ужасный клинок Одина.","","False","0x0000003F","",""
"","TEXT_GAIUSC609_01009_OAPPPESI_000_022<tab>Yes, there can be no doubt as to the identity of our unwelcome guest. And yet, it is all most curious─if the Dark Divinity rides free, why does he tarry in the Shroud?","TEXT_GAIUSC609_01009_OAPPPESI_000_022<tab>Сомнений в том, что за призрачный гость бродит по нашим лесам больше нет. И всё же — если Тёмное Божество свободно, почему оно не покидает пределы Чёрного Покрова?","","False","0x00000040","",""
"","TEXT_GAIUSC609_01009_OAPPPESI_000_023<tab>Anyroad, you are to be commended for your bravery, adventurer. Simmie is preparing a report on this very matter as we speak. I would be most grateful if you could share your findings with her as well.","TEXT_GAIUSC609_01009_OAPPPESI_000_023<tab>В любом случае, горжусь твоей храбростью, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Симми готовит доклад об этой ситуации. Буду рад, если ты поделишься своими находками и с ней тоже.","","False","0x00000041","",""
"","TEXT_GAIUSC609_01009_OAPPPESI_000_025<tab>The rumors were true after all─the Dark Divinity rides again. Pray share your findings with Simmie as well, adventurer.","TEXT_GAIUSC609_01009_OAPPPESI_000_025<tab>Слухи были правдивы — Тёмное Божество на свободе. Прошу, <var 08 E905 ((искательница)) ((искатель)) /var> приключений, поделись своими находками с Симми.","","False","0x00000042","",""
"","TEXT_GAIUSC609_01009_SIMMIE_000_030<tab>...So it is indeed as we feared. The seal of Urth's Fount has been broken, and the Dark Divinity rides again. I must draft a report immediately.","TEXT_GAIUSC609_01009_SIMMIE_000_030<tab>...Значит все наши опасения подтвердились. Печать на Фонтане Урты была разломана и Тёмное Божество вновь на свободе. Я немедленно напишу отчёт.","","False","0x00000043","",""
"","TEXT_GAIUSC609_01009_Q1_000_100<tab>Proceed to the Seat of the First Bow?","TEXT_GAIUSC609_01009_Q1_000_100<tab>Перейти в резиденцию Первого лучника?","","False","0x00000044","",""
"","TEXT_GAIUSC609_01009_A1_000_101<tab>Yes","TEXT_GAIUSC609_01009_A1_000_101<tab>Да","","False","0x00000045","",""
"","TEXT_GAIUSC609_01009_A1_000_102<tab>No","TEXT_GAIUSC609_01009_A1_000_102<tab>Нет","","False","0x00000046","",""
"","TEXT_GAIUSC609_01009_POP_MESSAGE_000<tab>A chill wind rustles the leaves about you...","TEXT_GAIUSC609_01009_POP_MESSAGE_000<tab>Холодный ветер колышет листья вокруг вас...","","False","0x00000047","",""
