"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC609_01009_TODO_05<tab>","TEXT_GAIUSC609_01009_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC609_01009_TODO_06<tab>","TEXT_GAIUSC609_01009_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC609_01009_TODO_07<tab>","TEXT_GAIUSC609_01009_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC609_01009_TODO_08<tab>","TEXT_GAIUSC609_01009_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC609_01009_TODO_09<tab>","TEXT_GAIUSC609_01009_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC609_01009_TODO_10<tab>","TEXT_GAIUSC609_01009_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC609_01009_TODO_11<tab>","TEXT_GAIUSC609_01009_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC609_01009_TODO_12<tab>","TEXT_GAIUSC609_01009_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC609_01009_TODO_13<tab>","TEXT_GAIUSC609_01009_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC609_01009_TODO_14<tab>","TEXT_GAIUSC609_01009_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC609_01009_TODO_15<tab>","TEXT_GAIUSC609_01009_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC609_01009_TODO_16<tab>","TEXT_GAIUSC609_01009_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC609_01009_TODO_17<tab>","TEXT_GAIUSC609_01009_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC609_01009_TODO_18<tab>","TEXT_GAIUSC609_01009_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC609_01009_TODO_19<tab>","TEXT_GAIUSC609_01009_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC609_01009_TODO_20<tab>","TEXT_GAIUSC609_01009_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC609_01009_TODO_21<tab>","TEXT_GAIUSC609_01009_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC609_01009_TODO_22<tab>","TEXT_GAIUSC609_01009_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC609_01009_TODO_23<tab>","TEXT_GAIUSC609_01009_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC609_01009_LEWIN_000_000<tab>A ghostly knight atop his baleful steed... It is as I feared─the rumors bear a most inauspicious resemblance to the references in ancient scripture describing Odin, the Dark Divinity.","TEXT_GAIUSC609_01009_LEWIN_000_000<tab>Ein geisterhafter Ritter auf seinem unheilvollen Ross ... Es ist wie befürchtet. Die Gerüchte ähneln auf erschreckende Weise den Über<var 16 /var>lie<var 16 /var>fe<var 16 /var>run<var 16 /var>gen aus uralten Schriften, die Odin beschreiben.","","False","0x00000030","",""
"","TEXT_GAIUSC609_01009_LEWIN_000_001<tab>It is my suspicion that the dark horseman of rumor is indeed Odin, and furthermore, that this malevolent presence is a primal. And yet before the Gods' Quiver takes action, I would seek the counsel of one versed in the holy writings.","TEXT_GAIUSC609_01009_LEWIN_000_001<tab>Ich vermute, dass es sich bei dem dunklen Reiter tatsächlich um Odin handelt und dass er einer der Primae ist. Und dennoch ... Bevor ich das Klageregiment in Aufruhr versetze, würde ich gerne den Rat von jemandem einholen, der sich mit den heiligen Schriften auskennt.","","False","0x00000031","",""
"","TEXT_GAIUSC609_01009_LEWIN_000_002<tab>Make for Quarrymill and seek out Brother O<var 1F /var>App<var 1F /var>Pesi─I would know what he knows. And be swift, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. If Odin is truly come to the Shroud, time is not on our side.","TEXT_GAIUSC609_01009_LEWIN_000_002<tab>Begib dich nach Mühlenbruch und suche den Saatseher O-App-Pesi auf. Ich wüsste gerne, was er von der Sache hält. Und beeil dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Falls Odin wirklich durch den Finsterwald streift, haben wir keine Zeit zu verlieren.","","False","0x00000032","",""
"","TEXT_GAIUSC609_01009_OAPPPESI_000_010<tab>I am O<var 1F /var>App<var 1F /var>Pesi. And <var 1A 02 /var>you<var 1A 01 /var> must be the adventurer I've been expecting.","TEXT_GAIUSC609_01009_OAPPPESI_000_010<tab>Mein Name ist O-App-Pesi. Und du musst <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> sein, <var 08 E905 ((die)) ((den)) /var> ich erwartet habe.","","False","0x00000033","",""
"","TEXT_GAIUSC609_01009_OAPPPESI_000_011<tab>Ah, yes...Odin, the Dark Divinity. Bowlord Lewin is understandably distressed at his arrival. As one who has read the scriptures, however, I am not entirely surprised.","TEXT_GAIUSC609_01009_OAPPPESI_000_011<tab>Ah, ja ... Odin. Lewin ist zurecht besorgt über dessen Erscheinen. Als jemand, der sich mit den alten Schriften auskennt, überrascht mich seine Ankunft allerdings nicht sonderlich.","","False","0x00000034","",""
"","TEXT_GAIUSC609_01009_OAPPPESI_000_012<tab>Odin, as the ancient writings have it, rode forth into our world, wielding a dark blade capable of cleaving earth and the heavens. By his fell blade did perish Urth herself, and countless multitudes of her people.","TEXT_GAIUSC609_01009_OAPPPESI_000_012<tab>Odin ritt laut den uralten Schriften in unsere Welt mit einem dunklen Schwert in der Hand, das in der Lage ist, Himmel und Erde zu zerteilen. Durch dieses Schwert kam Urth selbst zu Fall, ebenso wie zahllose ihrer Gefolgsleute.","","False","0x00000035","",""
"","TEXT_GAIUSC609_01009_OAPPPESI_000_013<tab>At long last a great hero of Allag did arise to do battle with the dark god. Odin was slain, and his spirit sealed within a forest spring.","TEXT_GAIUSC609_01009_OAPPPESI_000_013<tab>Schließlich trat ein großer allagischer Held an, um den Kampf gegen den dunklen Reiter aufzunehmen. Odin wurde erschlagen und sein Geist in einer Quelle des Waldes versiegelt.","","False","0x00000036","",""
"","TEXT_GAIUSC609_01009_OAPPPESI_000_014<tab>For years, this was thought to be a mere wives' tale─a ghost story told by mothers to frighten their young ones into obedience. But recent archaeological studies at Allagan ruins have unearthed damning evidence to the contrary. And now, these rumors...","TEXT_GAIUSC609_01009_OAPPPESI_000_014<tab>Viele Jahre lang hielt man dies nur für ein Schauermärchen - eine Geschichte, die Mütter ihren Kindern erzählen, um sie zu Gehorsam zu erziehen. Aber jüngste archäologische Funde in allagischen Ruinen haben Beweise zu Tage gefördert, die dem widersprechen. Und nun diese Gerüchte ...","","False","0x00000037","",""
"","TEXT_GAIUSC609_01009_OAPPPESI_000_015<tab>The scriptures claim that the Dark Divinity slumbers in Urth's Fount, deep in the heart of the Shroud, where the power of a crystal confines him.","TEXT_GAIUSC609_01009_OAPPPESI_000_015<tab>Die Schriften behaupten, dass Odin in Urths Quelle schlummert, tief im Herzen des Finsterwaldes, wo er von der Kraft eines Kristalls gefangengehalten wird.","","False","0x00000038","",""
"","TEXT_GAIUSC609_01009_OAPPPESI_000_016<tab>I have ventured into the forest and seen the crystal with my own eyes, but this was many years ago. It is entirely within the realm of possibility that something has gone terribly awry, and the fetters of crystal confine the Dark Divinity no longer.","TEXT_GAIUSC609_01009_OAPPPESI_000_016<tab>Ich bin selbst in den Wald aufgebrochen und habe den Kristall mit meinen eigenen Augen gesehen, aber das ist viele Jahre her. Es ist durchaus möglich, dass etwas Unvorhergesehenes passiert ist und die kristallinen Fesseln Odin nicht länger Einhalt gebieten.","","False","0x00000039","",""
"","TEXT_GAIUSC609_01009_OAPPPESI_000_017<tab>I would send you to Urth's Fount to investigate the matter, but be forewarned: your path will not be an easy one. Should any evil spirits stand in your way, this water of cleansing should avail you.","TEXT_GAIUSC609_01009_OAPPPESI_000_017<tab>Ich würde dich gerne zu Urths Quelle schicken, um der Sache nachzugehen, aber sei gewarnt: Dein Weg wird nicht einfach sein. Sollten sich dir böse Geister in den Weg stellen, könnte sich dieses Weihwasser als nützlich erweisen.","","False","0x0000003A","",""
"","TEXT_GAIUSC609_01009_OAPPPESI_000_019<tab>Be safe, adventurer. If the Dark Divinity truly rides anew, dark days are upon our realm indeed...","TEXT_GAIUSC609_01009_OAPPPESI_000_019<tab>Pass auf dich auf, Abenteurer<var 08 E905 ((in)) (()) /var>. Wenn Odin wirklich wieder frei sein sollte, stehen unserer Welt dunkle Zeiten bevor ...","","False","0x0000003B","",""
"","TEXT_GAIUSC609_01009_DUMMY_000_000<tab>//: kill evil spirits, get crystal","TEXT_GAIUSC609_01009_DUMMY_000_000<tab>泉の封印にアクションすると、亡霊が１匹popするのでアイテム使って倒す","","False","0x0000003C","",""
"","TEXT_GAIUSC609_01009_DUMMY_000_001<tab>","TEXT_GAIUSC609_01009_DUMMY_000_001<tab>クリスタルを拾う","","False","0x0000003D","",""
"","TEXT_GAIUSC609_01009_OAPPPESI_000_020<tab>The crystalline gaol that held the Dark Divinity in check─were you able to ascertain what has become of it?","TEXT_GAIUSC609_01009_OAPPPESI_000_020<tab>Konntest du herausfinden, was aus dem Kristallkerker geworden ist, der Odin gefangen hielt?","","False","0x0000003E","",""
"","TEXT_GAIUSC609_01009_OAPPPESI_000_021<tab>Magical energy still remains in this stone, though its powers have grown dim. What's more, behold how the stone has been cleaved clear in twain─by Odin's fell blade, there can be no doubt.","TEXT_GAIUSC609_01009_OAPPPESI_000_021<tab>Dieser Stein enthält noch immer magische Energie, auch wenn sie schwach geworden ist. Was noch wichtiger ist: Der Stein wurde eindeutig sauber zweigeteilt - zweifellos das Werk von Odins Schwert.","","False","0x0000003F","",""
"","TEXT_GAIUSC609_01009_OAPPPESI_000_022<tab>Yes, there can be no doubt as to the identity of our unwelcome guest. And yet, it is all most curious─if the Dark Divinity rides free, why does he tarry in the Shroud?","TEXT_GAIUSC609_01009_OAPPPESI_000_022<tab>Ja, es gibt keinen Zweifel mehr an der Identität unseres unwillkommenen Gastes. Und doch ist es ziemlich seltsam. Wenn Odin frei ist, warum treibt er sich dann im Finsterwald herum?","","False","0x00000040","",""
"","TEXT_GAIUSC609_01009_OAPPPESI_000_023<tab>Anyroad, you are to be commended for your bravery, adventurer. Simmie is preparing a report on this very matter as we speak. I would be most grateful if you could share your findings with her as well.","TEXT_GAIUSC609_01009_OAPPPESI_000_023<tab>Wie auch immer, ich muss dich für deinen Mut loben, Abenteurer<var 08 E905 ((in)) (()) /var>. Simmie verfasst gerade einen Bericht zu dem Thema. Ich wäre dir äußerst dankbar, wenn du die jüngsten Neuigkeiten mit ihr teilen könntest.","","False","0x00000041","",""
"","TEXT_GAIUSC609_01009_OAPPPESI_000_025<tab>The rumors were true after all─the Dark Divinity rides again. Pray share your findings with Simmie as well, adventurer.","TEXT_GAIUSC609_01009_OAPPPESI_000_025<tab>Die Gerüchte haben sich also bewahrheitet - Odin ist frei. Bitte teile deine Entdeckungen auch Simmie mit, Abenteuer<var 08 E905 ((in)) (()) /var>.","","False","0x00000042","",""
"","TEXT_GAIUSC609_01009_SIMMIE_000_030<tab>...So it is indeed as we feared. The seal of Urth's Fount has been broken, and the Dark Divinity rides again. I must draft a report immediately.","TEXT_GAIUSC609_01009_SIMMIE_000_030<tab>Also ist es, wie wir befürchtet haben. Das Siegel von Urths Quelle wurde gebrochen und Odin ist frei. Ich muss sofort einen Bericht anfertigen.","","False","0x00000043","",""
"","TEXT_GAIUSC609_01009_Q1_000_100<tab>Proceed to the Seat of the First Bow?","TEXT_GAIUSC609_01009_Q1_000_100<tab>Ins Kommandozimmer von Nophicas Schar eintreten?","","False","0x00000044","",""
"","TEXT_GAIUSC609_01009_A1_000_101<tab>Yes","TEXT_GAIUSC609_01009_A1_000_101<tab>Ja","","False","0x00000045","",""
"","TEXT_GAIUSC609_01009_A1_000_102<tab>No","TEXT_GAIUSC609_01009_A1_000_102<tab>Nein","","False","0x00000046","",""
"","TEXT_GAIUSC609_01009_POP_MESSAGE_000<tab>A chill wind rustles the leaves about you...","TEXT_GAIUSC609_01009_POP_MESSAGE_000<tab>Ein kalter Wind wirbelt die Blätter um dich herum auf ...","","False","0x00000047","",""
