"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC115_03336_TODO_20<tab>","TEXT_LUCKMC115_03336_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMC115_03336_TODO_21<tab>","TEXT_LUCKMC115_03336_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMC115_03336_TODO_22<tab>","TEXT_LUCKMC115_03336_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMC115_03336_TODO_23<tab>","TEXT_LUCKMC115_03336_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMC115_03336_YSHTOLA_000_000<tab>I swear, if the Eulmorans harm so much as a hair on the heads of the Blessed... ","TEXT_LUCKMC115_03336_YSHTOLA_000_000<tab>……行きましょう。<br>ユールモア軍……「夜の民」を無用に傷つけていたら、<br>絶対に許しはしないわ……。","","False","0x00000030","",""
"","TEXT_LUCKMC115_03336_ALMET_000_010<tab>Time is against us, friend.","TEXT_LUCKMC115_03336_ALMET_000_010<tab>ともかく、我々は先を急ぐとしよう。<br>目指すは、「ユキス・ネルの大ピラミッド」最奥……<br>「大トゥパサの崇神所」だ。","","False","0x00000031","",""
"","TEXT_LUCKMC115_03336_ALMET_000_011<tab>Quickly, into the pyramid.","TEXT_LUCKMC115_03336_ALMET_000_011<tab>先ほどのお前の働きで、<br>大ピラミッド内の扉が開いているといいが……<br>行ってみるとしよう。","","False","0x00000032","",""
"","TEXT_LUCKMC115_03336_YSHTOLA_000_020<tab>Our way has been barred...again. I am beginning to lose my patience.","TEXT_LUCKMC115_03336_YSHTOLA_000_020<tab>歯がゆいわね……。<br>肝心の扉が閉じたままだわ。","","False","0x00000033","",""
"","TEXT_LUCKMC115_03336_ALMET_000_030<tab>The switch should be through these doors, in the Confessional of Toupasa the Elder. But why is it not open?","TEXT_LUCKMC115_03336_ALMET_000_030<tab>これが、「大トゥパサの崇神所」に続くとされる扉なのだが……<br>ダメだ、まだ開いていない……。","","False","0x00000034","",""
"","TEXT_LUCKMC115_03336_YSHTOLA_000_031<tab>Magic appears to be flowing through the walls, but it's being obstructed as it approaches the door.","TEXT_LUCKMC115_03336_YSHTOLA_000_031<tab>私の眼で視たかぎり、扉に向かう魔力の流れはあるわ。<br>ただ、それが不自然に途切れている……。","","False","0x00000035","",""
"","TEXT_LUCKMC115_03336_YSHTOLA_000_032<tab>...Hmmm. Is it not strange that only one of these pedestals bears an owl statue?","TEXT_LUCKMC115_03336_YSHTOLA_000_032<tab>……ねえ、扉のわきをご覧なさいな。<br>見慣れた神獣の石像が、右側にしかないのは、<br>いささか不自然ではなくて？","","False","0x00000036","",""
"","TEXT_LUCKMC115_03336_ALMET_000_033<tab>Strange indeed. The second statue was likely hidden to keep the door sealed.","TEXT_LUCKMC115_03336_ALMET_000_033<tab>……なるほど。<br>となれば、失われた石像を探し出すまでだ……。<br>この遺跡は広い、手分けをしてはどうか？","","False","0x00000037","",""
"","TEXT_LUCKMC115_03336_YSHTOLA_000_034<tab>We can cover more ground if we split up. Almet, take the chamber to the south. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the one to the east.","TEXT_LUCKMC115_03336_YSHTOLA_000_034<tab>賛成よ。<br>それなら私は西側、アルメは南側……<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は東側を探すことにしましょう。","","False","0x00000038","",""
"","TEXT_LUCKMC115_03336_YSHTOLA_000_035<tab>I will search the chamber to the west.","TEXT_LUCKMC115_03336_YSHTOLA_000_035<tab>おそらく、据えるべき石像はフクロウを象ったもの……<br>台座に合いそうな物がないか、探して頂戴。<br>さあ、急ぐわよ！","","False","0x00000039","",""
"","TEXT_LUCKMC115_03336_YSHTOLA_000_040<tab>Still no sign of the statue. It has to be around here somewhere...","TEXT_LUCKMC115_03336_YSHTOLA_000_040<tab>こちらには、目当ての石像はないようね……。","","False","0x0000003A","",""
"","TEXT_LUCKMC115_03336_ALMET_000_045<tab>I can spot trespassers from four hundred yalms away, and yet this simple statue eludes me. How embarrassing...","TEXT_LUCKMC115_03336_ALMET_000_045<tab>神獣の石像はどこだ……？<br>盗掘者どもを片端から矢で射抜いてきた私が、<br>こうして遺跡の扉を開くために、奔走することになるとは……。","","False","0x0000003B","",""
"","TEXT_LUCKMC115_03336_ALMET_000_050<tab>I have looked everywhere, and─ Wait, is that...?","TEXT_LUCKMC115_03336_ALMET_000_050<tab>すまない、こちらは収穫なしだが、そちらは……","","False","0x0000003C","",""
"","TEXT_LUCKMC115_03336_ALMET_000_051<tab>The statue! You found it!","TEXT_LUCKMC115_03336_ALMET_000_051<tab>おお、見つけたのだな……！","","False","0x0000003D","",""
"","TEXT_LUCKMC115_03336_ALMET_000_052<tab>It looks light enough. We need but return it to the other altar, no?","TEXT_LUCKMC115_03336_ALMET_000_052<tab>間違いない、先ほど扉の前にあったのと同じものだ。<br>これを空の台座まで運べば、今度こそ魔力が通い、<br>崇神所の扉が開かれることだろう。","","False","0x0000003E","",""
"","TEXT_LUCKMC115_03336_YSHTOLA_000_053<tab>One might assume so, but nothing about these ruins has ever been quite so simple.","TEXT_LUCKMC115_03336_YSHTOLA_000_053<tab>そう願いたいものね。<br>……ただ、こんな場所に石像が置かれていたことには、<br>違和感を覚えずにはいられないわ。","","False","0x0000003F","",""
"","TEXT_LUCKMC115_03336_YSHTOLA_000_054<tab>I sensed a strange energy emanating from the eyes of the statues in the corridors of this place. Should this figure be moved, it would not surprise me for them to suddenly stir to life.","TEXT_LUCKMC115_03336_YSHTOLA_000_054<tab>加えて、ここに来るまでの道中にあった巨大な石像の眼から、<br>妙な魔力が放たれているように感じたのよ。","","False","0x00000040","",""
"","TEXT_LUCKMC115_03336_ALMET_000_055<tab>A trap, then. For the unsuspecting as they attempt to return this to its rightful place.","TEXT_LUCKMC115_03336_ALMET_000_055<tab>ふむ、石像を運んで台座に据えること自体が、<br>一種の試練となっているということか……。<br>ならば、道中には運搬を妨害するような機構がありそうだ。","","False","0x00000041","",""
"","TEXT_LUCKMC115_03336_YSHTOLA_000_056<tab>Precisely. Caution would serve us well here.","TEXT_LUCKMC115_03336_YSHTOLA_000_056<tab>ええ、そう思うわ。<br>十分な警戒が必要でしょう。","","False","0x00000042","",""
"","TEXT_LUCKMC115_03336_YSHTOLA_000_057<tab>Which is why I would ask you to deliver this statue to the main chamber.","TEXT_LUCKMC115_03336_YSHTOLA_000_057<tab>その上でお願いなのだけれど、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>石像の運搬役をお願いしてもいいかしら？","","False","0x00000043","",""
"","TEXT_LUCKMC115_03336_YSHTOLA_000_058<tab>An abundance of magick yet courses through these walls. For my eyes, distractingly so. I believe yours, on the other hand, would more aptly perceive the traps for what they are.","TEXT_LUCKMC115_03336_YSHTOLA_000_058<tab>この遺跡、魔法大国ロンカの神殿だけあって、<br>魔力の通り道が複雑に張り巡らされているの。<br>恐らく、今はあなたの眼の方が、仕掛けの本質を捉えやすいわ。","","False","0x00000044","",""
"","TEXT_LUCKMC115_03336_YSHTOLA_000_059<tab>All right, then. We will meet you at the door to the Confessional of Toupasa the Elder.","TEXT_LUCKMC115_03336_YSHTOLA_000_059<tab>ありがとう……。<br>では、その「<var 28 ((EObj)) F61EAC6A01 /var>」を扉のそばの台座まで運んでね。<br>道中にある巨大な石像には、くれぐれも注意してちょうだい。","","False","0x00000045","",""
"","TEXT_LUCKMC115_03336_SYSTEM_000_060<tab>Deliver the owl statuette to the altar at the entrance of the Confessional of Toupasa the Elder.","TEXT_LUCKMC115_03336_SYSTEM_000_060<tab>「<var 28 ((EObj)) F61EAC6A01 /var>」を、制限時間内に、<br>「<var 28 ((EObj)) F61EAC6901 /var>」まで運びましょう。","","False","0x00000046","",""
"","TEXT_LUCKMC115_03336_SYSTEM_000_061<tab>You will have two minutes to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_LUCKMC115_03336_SYSTEM_000_061<tab>運搬状態の効果時間は「120秒」です。<br>時間切れになった場合、運搬は失敗になりますが、<br>開始地点から再挑戦することができます。","","False","0x00000047","",""
"","TEXT_LUCKMC115_03336_SYSTEM_000_062<tab>Be wary of attacks from enemies, which will sap your strength.","TEXT_LUCKMC115_03336_SYSTEM_000_062<tab>なお、攻撃を受けると、効果時間が減ってしまいます。<br>なるべく、攻撃を受けないように気をつけながら、<br>「<var 28 ((EObj)) F61EAC6A01 /var>」を運搬しましょう。","","False","0x00000048","",""
"","TEXT_LUCKMC115_03336_YSHTOLA_000_070<tab>Beware the stare of those statues, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I dare not think what will happen should they catch sight of you.","TEXT_LUCKMC115_03336_YSHTOLA_000_070<tab>道中にあった巨大な石像の眼から、<br>妙な魔力が放たれているように感じたわ。<br>その視界には、踏み込まない方が良いかもしれない……。","","False","0x00000049","",""
"","TEXT_LUCKMC115_03336_ALMET_000_075<tab>Would that I could bear the statuette in your stead, but it is not my place. Take care, and beware the owls.","TEXT_LUCKMC115_03336_ALMET_000_075<tab>さすがに、これほど要となる役は、代わってやれない。<br>……だが、お前が試練を越えることを祈っている。","","False","0x0000004A","",""
"","TEXT_LUCKMC115_03336_SYSTEM_000_080<tab>The owl statue's eyes take on an eerie glow. As the light fades, you realize the statuette has disappeared from your hands.","TEXT_LUCKMC115_03336_SYSTEM_000_080<tab>巨大な石像の眼から光が放たれ、<br>運んでいた「<var 28 ((EObj)) F61EAC6A01 /var>」が、どこかへ消えてしまった！","","False","0x0000004B","",""
"","TEXT_LUCKMC115_03336_SYSTEM_000_081<tab>Deliver the owl statuette to the altar at the entrance of the Confessional of Toupasa the Elder.","TEXT_LUCKMC115_03336_SYSTEM_000_081<tab>「<var 28 ((EObj)) F61EAC6A01 /var>」を、制限時間内に、<br>「<var 28 ((EObj)) F61EAC6901 /var>」まで運びましょう。","","False","0x0000004C","",""
"","TEXT_LUCKMC115_03336_SYSTEM_000_082<tab>You will have two minutes to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_LUCKMC115_03336_SYSTEM_000_082<tab>運搬状態の効果時間は「120秒」です。<br>時間切れになった場合、運搬は失敗になりますが、<br>開始地点から再挑戦することができます。","","False","0x0000004D","",""
"","TEXT_LUCKMC115_03336_SYSTEM_000_083<tab>Be wary of attacks from enemies, which will sap your strength.","TEXT_LUCKMC115_03336_SYSTEM_000_083<tab>なお、攻撃を受けると、効果時間が減ってしまいます。<br>なるべく、攻撃を受けないように気をつけつつ、<br>巨大な石像の視界に入らないように、運搬しましょう。","","False","0x0000004E","",""
"","TEXT_LUCKMC115_03336_SYSTEM_000_084<tab>Though the altar remains vacant, the top appears worn, suggesting something once rested here.","TEXT_LUCKMC115_03336_SYSTEM_000_084<tab>何かが置けそうな台座がある。<br>どうやら、ここに「<var 28 ((EObj)) F61EAC6A01 /var>」を置けば良いようだ。","","False","0x0000004F","",""
"","TEXT_LUCKMC115_03336_SYSTEM_000_085<tab>You successfully deliver the statuette to the altar.","TEXT_LUCKMC115_03336_SYSTEM_000_085<tab>「<var 28 ((EObj)) F61EAC6A01 /var>」を、<var 28 ((EObj)) F61EAC6901 /var>に据えた！","","False","0x00000050","",""
"","TEXT_LUCKMC115_03336_ALMET_000_086<tab>The statue is returned, but was that enough?","TEXT_LUCKMC115_03336_ALMET_000_086<tab>無事に石像を台座に据え付けることができたようだな。<br>これで、扉が開くのか？","","False","0x00000051","",""
"","TEXT_LUCKMC115_03336_YSHTOLA_000_087<tab>I believe it was. I can see aether flowing to the door now.","TEXT_LUCKMC115_03336_YSHTOLA_000_087<tab>大丈夫……エーテルの流れを感じるわ。","","False","0x00000052","",""
"","TEXT_LUCKMC115_03336_YSHTOLA_000_088<tab>I pray this means an end to the tricks and traps of these ruins.","TEXT_LUCKMC115_03336_YSHTOLA_000_088<tab>ふぅ……上手くいってくれたようね。<br>これでようやく、この遺跡の最奥部に入ることができるわ。","","False","0x00000053","",""
"","TEXT_LUCKMC115_03336_YSHTOLA_000_089<tab>Well done.","TEXT_LUCKMC115_03336_YSHTOLA_000_089<tab>ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>見事な手並だったわ。","","False","0x00000054","",""
"","TEXT_LUCKMC115_03336_YSHTOLA_000_100<tab>The sooner we can enter the Qitana Ravel, the better.","TEXT_LUCKMC115_03336_YSHTOLA_000_100<tab>これでようやく、この遺跡の最奥部に入ることができるわ。","","False","0x00000055","",""
"","TEXT_LUCKMC115_03336_ALMET_000_110<tab>You are but one step from entering the Qitana Ravel, but I must warn you: this last step is without question the most perilous.","TEXT_LUCKMC115_03336_ALMET_000_110<tab>これにて、ピラミッドの最奥、<br>「大トゥパサの崇神所」の扉は開かれた。","","False","0x00000056","",""
"","TEXT_LUCKMC115_03336_ALMET_000_111<tab>Overcome this final trial, and the path forward will open to you.","TEXT_LUCKMC115_03336_ALMET_000_111<tab>ただ、それでもなお道半ば……。<br>崇神所深部の仕掛けを動かし、一帯の神殿に魔力を流して、<br>「キタンナ神影洞」の扉を開かねば。","","False","0x00000057","",""
"","TEXT_LUCKMC115_03336_YSHTOLA_000_112<tab>A path laden with more puzzles and traps, I'm sure. Did the emperor always take such pleasure in wasting the time of his allies? ","TEXT_LUCKMC115_03336_YSHTOLA_000_112<tab>遺跡の扉を開くために、別の遺跡の探索だなんて、<br>ロンカの皇帝は、どうにも回りくどいことが好きだったようね。","","False","0x00000058","",""
"","TEXT_LUCKMC115_03336_YSHTOLA_000_113<tab><sigh> Let us end this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. While time is yet on our side.","TEXT_LUCKMC115_03336_YSHTOLA_000_113<tab>とはいえ、今は愚痴を言っている時間も惜しい……。<br>ユールモア軍が北上してくる前に、先へ進みましょう！","","False","0x00000059","",""
