"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC115_03336_SYSTEM_000_081<tab>Deliver the owl statuette to the altar at the entrance of the Confessional of Toupasa the Elder.","","","False","0x0000004C","",""
"","TEXT_LUCKMC115_03336_SYSTEM_000_082<tab>You will have two minutes to complete the task. Should you fail, return to the starting location and begin anew.","","","False","0x0000004D","",""
"","TEXT_LUCKMC115_03336_SYSTEM_000_083<tab>Be wary of attacks from enemies, which will sap your strength.","","","False","0x0000004E","",""
"","TEXT_LUCKMC115_03336_SYSTEM_000_084<tab>Though the altar remains vacant, the top appears worn, suggesting something once rested here.","","","False","0x0000004F","",""
"","TEXT_LUCKMC115_03336_SYSTEM_000_085<tab>You successfully deliver the statuette to the altar.","","","False","0x00000050","",""
"","TEXT_LUCKMC115_03336_ALMET_000_086<tab>The statue is returned, but was that enough?","","","False","0x00000051","",""
"","TEXT_LUCKMC115_03336_YSHTOLA_000_087<tab>I believe it was. I can see aether flowing to the door now.","","","False","0x00000052","",""
"","TEXT_LUCKMC115_03336_YSHTOLA_000_088<tab>I pray this means an end to the tricks and traps of these ruins.","","","False","0x00000053","",""
"","TEXT_LUCKMC115_03336_YSHTOLA_000_089<tab>Well done.","","","False","0x00000054","",""
"","TEXT_LUCKMC115_03336_YSHTOLA_000_100<tab>The sooner we can enter the Qitana Ravel, the better.","","","False","0x00000055","",""
"","TEXT_LUCKMC115_03336_ALMET_000_110<tab>You are but one step from entering the Qitana Ravel, but I must warn you: this last step is without question the most perilous.","","","False","0x00000056","",""
"","TEXT_LUCKMC115_03336_ALMET_000_111<tab>Overcome this final trial, and the path forward will open to you.","","","False","0x00000057","",""
"","TEXT_LUCKMC115_03336_YSHTOLA_000_112<tab>A path laden with more puzzles and traps, I'm sure. Did the emperor always take such pleasure in wasting the time of his allies? ","","","False","0x00000058","",""
"","TEXT_LUCKMC115_03336_YSHTOLA_000_113<tab><sigh> Let us end this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. While time is yet on our side.","","","False","0x00000059","",""
