"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC115_03336_ALMET_000_052<tab>It looks light enough. We need but return it to the other altar, no?","TEXT_LUCKMC115_03336_ALMET_000_052<tab>Pas de doute, c'est bien celle que nous cherchons. En la remettant à sa place, cela devrait nous permettre de relancer le flux d'énergie magique et d'enfin ouvrir cette porte qui nous aura décidément bien fait suer<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKMC115_03336_YSHTOLA_000_053<tab>One might assume so, but nothing about these ruins has ever been quite so simple.","TEXT_LUCKMC115_03336_YSHTOLA_000_053<tab>Je l'espère autant que vous... Néanmoins, je ne peux m'empêcher de me demander pourquoi la statue se trouvait ici, et non pas à la place qui lui est destinée.","","False","0x0000003F","",""
"","TEXT_LUCKMC115_03336_YSHTOLA_000_054<tab>I sensed a strange energy emanating from the eyes of the statues in the corridors of this place. Should this figure be moved, it would not surprise me for them to suddenly stir to life.","TEXT_LUCKMC115_03336_YSHTOLA_000_054<tab>Tout ça ne me dit rien qui vaille... comme cette énergie néfaste qui émanait des yeux des statues géantes que nous venons de voir en chemin...","","False","0x00000040","",""
"","TEXT_LUCKMC115_03336_ALMET_000_055<tab>A trap, then. For the unsuspecting as they attempt to return this to its rightful place.","TEXT_LUCKMC115_03336_ALMET_000_055<tab>Peut-être qu'il s'agissait simplement d'une autre épreuve, mais sans indices cette fois<var 1D /var>? Ce qui voudrait dire que nous pouvons nous attendre à quelques embûches durant notre retour...","","False","0x00000041","",""
"","TEXT_LUCKMC115_03336_YSHTOLA_000_056<tab>Precisely. Caution would serve us well here.","TEXT_LUCKMC115_03336_YSHTOLA_000_056<tab>Il va falloir y faire face. Ne relâchez votre attention sous aucun prétexte, c'est compris<var 1D /var>?","","False","0x00000042","",""
"","TEXT_LUCKMC115_03336_YSHTOLA_000_057<tab>Which is why I would ask you to deliver this statue to the main chamber.","TEXT_LUCKMC115_03336_YSHTOLA_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu es de loin <var 08 E905 ((celle)) ((celui)) /var> de nous trois qui a le plus d'expérience de ce genre de traquenard. Veux-tu bien te charger de transporter la statue de hibou, s'il te plaît<var 1D /var>? Elle sera plus en sécurité entre tes mains.","","False","0x00000043","",""
"","TEXT_LUCKMC115_03336_YSHTOLA_000_058<tab>An abundance of magick yet courses through these walls. For my eyes, distractingly so. I believe yours, on the other hand, would more aptly perceive the traps for what they are.","TEXT_LUCKMC115_03336_YSHTOLA_000_058<tab>Les sanctuaires de l'empire de Ronka comme celui-ci sont parcourus d'énergies magiques de part en part. Elles sont toutes de natures très diverses, et il ne faudra pas moins d'un<var 08 E905 ((e)) (()) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> des Ténèbres pour les repérer rapidement.","","False","0x00000044","",""
"","TEXT_LUCKMC115_03336_YSHTOLA_000_059<tab>All right, then. We will meet you at the door to the Confessional of Toupasa the Elder.","TEXT_LUCKMC115_03336_YSHTOLA_000_059<tab>Parfait, à toi de jouer alors. Et prends garde à ces statues géantes, elles ne me disent rien qui vaille...","","False","0x00000045","",""
"","TEXT_LUCKMC115_03336_SYSTEM_000_060<tab>Deliver the owl statuette to the altar at the entrance of the Confessional of Toupasa the Elder.","TEXT_LUCKMC115_03336_SYSTEM_000_060<tab>Vous devez transporter <var 33 ((EObj)) 03F61EAC6A0202 /var> jusqu'à son piédestal et l'y placer.","","False","0x00000046","",""
"","TEXT_LUCKMC115_03336_SYSTEM_000_061<tab>You will have two minutes to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_LUCKMC115_03336_SYSTEM_000_061<tab>Vous pouvez porter cette charge pendant 120 secondes. Si vous n'arrivez pas à destination dans le temps imparti, vous devrez reprendre au point de départ.","","False","0x00000047","",""
"","TEXT_LUCKMC115_03336_SYSTEM_000_062<tab>Be wary of attacks from enemies, which will sap your strength.","TEXT_LUCKMC115_03336_SYSTEM_000_062<tab>Le temps restant diminuera si vous recevez des coups. À vous donc d'éviter de prendre des dégâts en route.","","False","0x00000048","",""
"","TEXT_LUCKMC115_03336_YSHTOLA_000_070<tab>Beware the stare of those statues, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I dare not think what will happen should they catch sight of you.","TEXT_LUCKMC115_03336_YSHTOLA_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu dois à tout prix éviter le regard de la statue géante. L'énergie néfaste qui émanait de ses yeux n'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas là pour te faire du bien.","","False","0x00000049","",""
"","TEXT_LUCKMC115_03336_ALMET_000_075<tab>Would that I could bear the statuette in your stead, but it is not my place. Take care, and beware the owls.","TEXT_LUCKMC115_03336_ALMET_000_075<tab>Concentrez-vous et tout ira bien, je n'en doute pas un seul instant. Nous ne sommes pas venu<var 08 E905 ((es)) ((s)) /var> jusqu'ici pour échouer si près du but, tout de même<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_LUCKMC115_03336_SYSTEM_000_080<tab>The owl statue's eyes take on an eerie glow. As the light fades, you realize the statuette has disappeared from your hands.","TEXT_LUCKMC115_03336_SYSTEM_000_080<tab>La lumière émanant des yeux de la statue géante a fait disparaître votre statue de hibou<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKMC115_03336_SYSTEM_000_081<tab>Deliver the owl statuette to the altar at the entrance of the Confessional of Toupasa the Elder.","TEXT_LUCKMC115_03336_SYSTEM_000_081<tab>Vous devez transporter <var 33 ((EObj)) 03F61EAC6A0202 /var> jusqu'à son piédestal et l'y placer.","","False","0x0000004C","",""
"","TEXT_LUCKMC115_03336_SYSTEM_000_082<tab>You will have two minutes to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_LUCKMC115_03336_SYSTEM_000_082<tab>Vous pouvez porter cette charge pendant 120 secondes. Vous échouerez si vous n'arrivez pas à temps à destination, et devrez reprendre au point de départ.","","False","0x0000004D","",""
"","TEXT_LUCKMC115_03336_SYSTEM_000_083<tab>Be wary of attacks from enemies, which will sap your strength.","TEXT_LUCKMC115_03336_SYSTEM_000_083<tab>Le temps restant diminuera si vous recevez des coups. À vous donc d'éviter de prendre des dégâts en route.","","False","0x0000004E","",""
"","TEXT_LUCKMC115_03336_SYSTEM_000_084<tab>Though the altar remains vacant, the top appears worn, suggesting something once rested here.","TEXT_LUCKMC115_03336_SYSTEM_000_084<tab>Vous êtes arrivé<var 08 E905 ((e)) (()) /var> à destination. À présent, posez la statue sur le socle.","","False","0x0000004F","",""
"","TEXT_LUCKMC115_03336_SYSTEM_000_085<tab>You successfully deliver the statuette to the altar.","TEXT_LUCKMC115_03336_SYSTEM_000_085<tab>Vous avez posé <var 33 ((EObj)) 03F61EAC6A0202 /var> sur son piédestal<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKMC115_03336_ALMET_000_086<tab>The statue is returned, but was that enough?","TEXT_LUCKMC115_03336_ALMET_000_086<tab>Le moment de vérité est arrivé...","","False","0x00000051","",""
"","TEXT_LUCKMC115_03336_YSHTOLA_000_087<tab>I believe it was. I can see aether flowing to the door now.","TEXT_LUCKMC115_03336_YSHTOLA_000_087<tab>Le flux éthéré abonde à nouveau, je le sens...","","False","0x00000052","",""
"","TEXT_LUCKMC115_03336_YSHTOLA_000_088<tab>I pray this means an end to the tricks and traps of these ruins.","TEXT_LUCKMC115_03336_YSHTOLA_000_088<tab>Et voilà<var 1D /var>! La lumière jaillit enfin, et nous pouvons nous diriger vers le centre de la pyramide.","","False","0x00000053","",""
"","TEXT_LUCKMC115_03336_YSHTOLA_000_089<tab>Well done.","TEXT_LUCKMC115_03336_YSHTOLA_000_089<tab>Allons-y, et comme toujours, merci qui<var 1D /var>? Merci <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKMC115_03336_YSHTOLA_000_100<tab>The sooner we can enter the Qitana Ravel, the better.","TEXT_LUCKMC115_03336_YSHTOLA_000_100<tab>Quelle atmosphère grandiose et lugubre à la fois...","","False","0x00000055","",""
"","TEXT_LUCKMC115_03336_ALMET_000_110<tab>You are but one step from entering the Qitana Ravel, but I must warn you: this last step is without question the most perilous.","TEXT_LUCKMC115_03336_ALMET_000_110<tab>Au-delà de la porte se trouve le Confessionnal de Toupasa l'ancien, où nous devrions débloquer l'accès à l'Enchevêtrement des Qitari.","","False","0x00000056","",""
"","TEXT_LUCKMC115_03336_ALMET_000_111<tab>Overcome this final trial, and the path forward will open to you.","TEXT_LUCKMC115_03336_ALMET_000_111<tab>Cela ne sera toutefois pas une partie de plaisir, puisque selon les comptes rendus, nous devrons y activer un mécanisme pour faire circuler l'énergie magique dans tous les temples ronka de la région.","","False","0x00000057","",""
"","TEXT_LUCKMC115_03336_YSHTOLA_000_112<tab>A path laden with more puzzles and traps, I'm sure. Did the emperor always take such pleasure in wasting the time of his allies? ","TEXT_LUCKMC115_03336_YSHTOLA_000_112<tab>Un sanctuaire cache toujours un temple, et vice versa... Pour nous forcer à voyager de la sorte, cet empereur devait avoir un sens de l'humour bien particulier.","","False","0x00000058","",""
"","TEXT_LUCKMC115_03336_YSHTOLA_000_113<tab><sigh> Let us end this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. While time is yet on our side.","TEXT_LUCKMC115_03336_YSHTOLA_000_113<tab>Mais nous étudierons sa biographie plus tard. Pour le moment, nous devons empêcher l'armée eulmorienne de semer le chaos au plus vite.","","False","0x00000059","",""
