"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST011_01571_SEQ_10<tab>","TEXT_SUBPST011_01571_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBPST011_01571_SEQ_11<tab>","TEXT_SUBPST011_01571_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBPST011_01571_SEQ_12<tab>","TEXT_SUBPST011_01571_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBPST011_01571_SEQ_13<tab>","TEXT_SUBPST011_01571_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBPST011_01571_SEQ_14<tab>","TEXT_SUBPST011_01571_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBPST011_01571_SEQ_15<tab>","TEXT_SUBPST011_01571_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBPST011_01571_SEQ_16<tab>","TEXT_SUBPST011_01571_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBPST011_01571_SEQ_17<tab>","TEXT_SUBPST011_01571_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBPST011_01571_SEQ_18<tab>","TEXT_SUBPST011_01571_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBPST011_01571_SEQ_19<tab>","TEXT_SUBPST011_01571_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBPST011_01571_SEQ_20<tab>","TEXT_SUBPST011_01571_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBPST011_01571_SEQ_21<tab>","TEXT_SUBPST011_01571_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBPST011_01571_SEQ_22<tab>","TEXT_SUBPST011_01571_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBPST011_01571_SEQ_23<tab>","TEXT_SUBPST011_01571_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBPST011_01571_TODO_00<tab>Deliver the letter to Sergeant Swygrael.","TEXT_SUBPST011_01571_TODO_00<tab>Deliver the letter to Sergeant Swygrael.","","False","0x00000018","",""
"","TEXT_SUBPST011_01571_TODO_01<tab>Find the miniature marauder in the Floating City of Nym.","TEXT_SUBPST011_01571_TODO_01<tab>Find the miniature marauder in the Floating City of Nym.","","False","0x00000019","",""
"","TEXT_SUBPST011_01571_TODO_02<tab>Report to Sergeant Swygrael.","TEXT_SUBPST011_01571_TODO_02<tab>Report to Sergeant Swygrael.","","False","0x0000001A","",""
"","TEXT_SUBPST011_01571_TODO_03<tab>Speak with Ratata.","TEXT_SUBPST011_01571_TODO_03<tab>Speak with Ratata.","","False","0x0000001B","",""
"","TEXT_SUBPST011_01571_TODO_04<tab>Speak with the Salthound stevedore.","TEXT_SUBPST011_01571_TODO_04<tab>Speak with the Salthound stevedore.","","False","0x0000001C","",""
"","TEXT_SUBPST011_01571_TODO_05<tab>Speak with Ratata.","TEXT_SUBPST011_01571_TODO_05<tab>Speak with Ratata.","","False","0x0000001D","",""
"","TEXT_SUBPST011_01571_TODO_06<tab>Speak with the Salthound stevedore.","TEXT_SUBPST011_01571_TODO_06<tab>Speak with the Salthound stevedore.","","False","0x0000001E","",""
"","TEXT_SUBPST011_01571_TODO_07<tab>Speak with Sergeant Swygrael.","TEXT_SUBPST011_01571_TODO_07<tab>Speak with Sergeant Swygrael.","","False","0x0000001F","",""
"","TEXT_SUBPST011_01571_TODO_08<tab>","TEXT_SUBPST011_01571_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBPST011_01571_TODO_09<tab>","TEXT_SUBPST011_01571_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBPST011_01571_TODO_10<tab>","TEXT_SUBPST011_01571_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBPST011_01571_TODO_11<tab>","TEXT_SUBPST011_01571_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBPST011_01571_TODO_12<tab>","TEXT_SUBPST011_01571_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST011_01571_TODO_13<tab>","TEXT_SUBPST011_01571_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST011_01571_TODO_14<tab>","TEXT_SUBPST011_01571_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST011_01571_TODO_15<tab>","TEXT_SUBPST011_01571_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST011_01571_TODO_16<tab>","TEXT_SUBPST011_01571_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST011_01571_TODO_17<tab>","TEXT_SUBPST011_01571_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST011_01571_TODO_18<tab>","TEXT_SUBPST011_01571_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST011_01571_TODO_19<tab>","TEXT_SUBPST011_01571_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST011_01571_TODO_20<tab>","TEXT_SUBPST011_01571_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST011_01571_TODO_21<tab>","TEXT_SUBPST011_01571_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST011_01571_TODO_22<tab>","TEXT_SUBPST011_01571_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST011_01571_TODO_23<tab>","TEXT_SUBPST011_01571_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST011_01571_LETTERMOOGLE_000_000<tab>All the realm knows, the deputy postmoogle has nothing but confidence in his assistants! I shall entrust you with a letter so important, they had to cross the “T” twice, kupo!","TEXT_SUBPST011_01571_LETTERMOOGLE_000_000<tab>All the realm knows, the deputy postmoogle has nothing but confidence in his assistants! I shall entrust you with a letter so important, they had to cross the “T” twice, kupo!","","False","0x00000030","",""
"","TEXT_SUBPST011_01571_LETTERMOOGLE_000_001<tab>The letter is for a Maelstrom sergeant at Camp Overlook! Pirates, pirates, everywhere, terribly exciting─and terrifically dangerous. I love my aaarghs and mateys as much as the next moogle, but I have pressing duties elsewhere, kupo!","TEXT_SUBPST011_01571_LETTERMOOGLE_000_001<tab>The letter is for a Maelstrom sergeant at Camp Overlook! Pirates, pirates, everywhere, terribly exciting─and terrifically dangerous. I love my aaarghs and mateys as much as the next moogle, but I have pressing duties elsewhere, kupo!","","False","0x00000031","",""
"","TEXT_SUBPST011_01571_LETTERMOOGLE_000_002<tab>This Sergeant Swygrael is scarier than most. Why, I used to vanish right into thin air whenever she turned her bloodshot eyes my way. Thanks to aspiring carriers like yourself, I needn't do that again, kupo!","TEXT_SUBPST011_01571_LETTERMOOGLE_000_002<tab>This Sergeant Swygrael is scarier than most. Why, I used to vanish right into thin air whenever she turned her bloodshot eyes my way. Thanks to aspiring carriers like yourself, I needn't do that again, kupo!","","False","0x00000032","",""
"","TEXT_SUBPST011_01571_LETTERMOOGLE_000_003<tab>You will take the letter to Sergeant Oh-so-scary. Are we understood, kupo?","TEXT_SUBPST011_01571_LETTERMOOGLE_000_003<tab>You will take the letter to Sergeant Oh-so-scary. Are we understood, kupo?","","False","0x00000033","",""
"","TEXT_SUBPST011_01571_LETTERMOOGLE_000_005<tab>Deliver the letter to Sergeant Swygrael at Camp Overlook. Happy message-carrying, kupo!","TEXT_SUBPST011_01571_LETTERMOOGLE_000_005<tab>Deliver the letter to Sergeant Swygrael at Camp Overlook. Happy message-carrying, kupo!","","False","0x00000034","",""
"","TEXT_SUBPST011_01571_LETTERMOOGLE_000_006<tab>What's that? Is Camp Overlook a dangerous sort of place? Absolutely, oh yes, full of roughnecks! A perfect opportunity for my trusty assistant to go in my stead, kupo!","TEXT_SUBPST011_01571_LETTERMOOGLE_000_006<tab>What's that? Is Camp Overlook a dangerous sort of place? Absolutely, oh yes, full of roughnecks! A perfect opportunity for my trusty assistant to go in my stead, kupo!","","False","0x00000035","",""
"","TEXT_SUBPST011_01571_SWYGRAEL_000_010<tab>Delivery? Is <var 1A 02 /var>that<var 1A 01 /var> what they're callin' it now, sweet thing? Oh, a letter, eh? Thanks. Useful things, better than creamer's rum for puttin' me to sleep. Give it here.","TEXT_SUBPST011_01571_SWYGRAEL_000_010<tab>Delivery? Is <var 1A 02 /var>that<var 1A 01 /var> what they're callin' it now, sweet thing? Oh, a letter, eh? Thanks. Useful things, better than creamer's rum for puttin' me to sleep. Give it here.","","False","0x00000036","",""
"","TEXT_SUBPST011_01571_SWYGRAEL_000_011<tab>“No thank you, I've taken up farming”? Curse you, matey, and your godsdamned letter! Rip it in half and water it with piss, see if somethin' grows! Farmin', he says, farmin' he chooses over the Red Swallows? Gods damn him and his shrinkin' violet balls!  ","TEXT_SUBPST011_01571_SWYGRAEL_000_011<tab>“No thank you, I've taken up farming”? Curse you, matey, and your godsdamned letter! Rip it in half and water it with piss, see if somethin' grows! Farmin', he says, farmin' he chooses over the Red Swallows? Gods damn him and his shrinkin' violet balls!  ","","False","0x00000037","",""
"","TEXT_SUBPST011_01571_SWYGRAEL_000_012<tab>Now, where are my manners? Left 'em on land when I went to sea, come back and the swivin' things hadn't waited a fortnight before goin' off with someone else. I got reasons to take the news hard, treacle tart. We don't got enough men...or women, mind ye.","TEXT_SUBPST011_01571_SWYGRAEL_000_012<tab>Now, where are my manners? Left 'em on land when I went to sea, come back and the swivin' things hadn't waited a fortnight before goin' off with someone else. I got reasons to take the news hard, treacle tart. We don't got enough men...or women, mind ye.","","False","0x00000038","",""
"","TEXT_SUBPST011_01571_SWYGRAEL_000_013<tab>Not going to recruit just anybody though, we bein' the meanest, nail-chewingest levy in the whole damn Maelstrom. No offense an' all, but we ain't interested in a sugar skull like the one atop yer shoulders.","TEXT_SUBPST011_01571_SWYGRAEL_000_013<tab>Not going to recruit just anybody though, we bein' the meanest, nail-chewingest levy in the whole damn Maelstrom. No offense an' all, but we ain't interested in a sugar skull like the one atop yer shoulders.","","False","0x00000039","",""
"","TEXT_SUBPST011_01571_SWYGRAEL_000_014<tab>So out came the paper and ink and out went them letters to likely roughnecks what retired from privateerin'─and not by the way o' the scaffold. No, no, and more no. That was the last, but one.","TEXT_SUBPST011_01571_SWYGRAEL_000_014<tab>So out came the paper and ink and out went them letters to likely roughnecks what retired from privateerin'─and not by the way o' the scaffold. No, no, and more no. That was the last, but one.","","False","0x0000003A","",""
"","TEXT_SUBPST011_01571_SWYGRAEL_000_015<tab>As for that last one...the bloodthirsty bitch should've been here long 'fore now. Set out from the Mill to bring some lumber to the camp with another Salthound, they said.","TEXT_SUBPST011_01571_SWYGRAEL_000_015<tab>As for that last one...the bloodthirsty bitch should've been here long 'fore now. Set out from the Mill to bring some lumber to the camp with another Salthound, they said.","","False","0x0000003B","",""
"","TEXT_SUBPST011_01571_SWYGRAEL_000_016<tab>Sweet face or no, you got land sense, you do. Oi, do us a good turn, eh? I'll wager the miniature marauder ran into a spot o' trouble out near yon Floatin' City. Help 'em out and I may start feeling grateful-like! ","TEXT_SUBPST011_01571_SWYGRAEL_000_016<tab>Sweet face or no, you got land sense, you do. Oi, do us a good turn, eh? I'll wager the miniature marauder ran into a spot o' trouble out near yon Floatin' City. Help 'em out and I may start feeling grateful-like! ","","False","0x0000003C","",""
"","TEXT_SUBPST011_01571_SWYGRAEL_000_019<tab>I've got a job for ye. Go on out to the Nymian ruins, help the miniature marauder get here in one piece.  ","TEXT_SUBPST011_01571_SWYGRAEL_000_019<tab>I've got a job for ye. Go on out to the Nymian ruins, help the miniature marauder get here in one piece.  ","","False","0x0000003D","",""
"","TEXT_SUBPST011_01571_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_SUBPST011_01571_POPMESSAGE_000_000<tab>You sense a hostile presence!","","False","0x0000003E","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_020<tab>Not a good day to die...not for me and not for her, by the bloody salt...","TEXT_SUBPST011_01571_EXPRESSMAN_000_020<tab>Not a good day to die...not for me and not for her, by the bloody salt...","","False","0x0000003F","",""
"","TEXT_SUBPST011_01571_LATATA_000_020<tab>","TEXT_SUBPST011_01571_LATATA_000_020<tab>","","False","0x00000040","",""
"","TEXT_SUBPST011_01571_LATATA_000_031<tab>Ye took me kill. Ye didn't. Even. Ask.","TEXT_SUBPST011_01571_LATATA_000_031<tab>Ye took me kill. Ye didn't. Even. Ask.","","False","0x00000041","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_032<tab>Now don't be like that, Cap'n. You was pressed, you know that. I'd say that deserves our thanks, at the least.","TEXT_SUBPST011_01571_EXPRESSMAN_000_032<tab>Now don't be like that, Cap'n. You was pressed, you know that. I'd say that deserves our thanks, at the least.","","False","0x00000042","",""
"","TEXT_SUBPST011_01571_LATATA_000_033<tab>The bloody bastard <var 1A 02 /var>took<var 1A 01 /var> me kill. I like being pressed. Sends a tingle up me thighs, it does. If ye want to thank the bastard fer savin' yer knickers from a right soilin', ye go on and be me swivin' guest.","TEXT_SUBPST011_01571_LATATA_000_033<tab>The bloody bastard <var 1A 02 /var>took<var 1A 01 /var> me kill. I like being pressed. Sends a tingle up me thighs, it does. If ye want to thank the bastard fer savin' yer knickers from a right soilin', ye go on and be me swivin' guest.","","False","0x00000043","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_034<tab>I 'pologize, the cap'n has never been one for social graces, what with all the killing and marauding. Thank you kindly from both of us for lending a hand.","TEXT_SUBPST011_01571_EXPRESSMAN_000_034<tab>I 'pologize, the cap'n has never been one for social graces, what with all the killing and marauding. Thank you kindly from both of us for lending a hand.","","False","0x00000044","",""
"","TEXT_SUBPST011_01571_LATATA_000_035<tab>Ye've the look of a fine killer, though. Sharin' slaughter's not as bad when yer shadow's an appetite fer carnage.","TEXT_SUBPST011_01571_LATATA_000_035<tab>Ye've the look of a fine killer, though. Sharin' slaughter's not as bad when yer shadow's an appetite fer carnage.","","False","0x00000045","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_036<tab>Well, if salt ain't sweet! The cap'n don't usually have a good word for anyone outside our humble crew.","TEXT_SUBPST011_01571_EXPRESSMAN_000_036<tab>Well, if salt ain't sweet! The cap'n don't usually have a good word for anyone outside our humble crew.","","False","0x00000046","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_037<tab>Sergeant Swygrael sent you? Why, that's another surprise, she's not the sort to watch the clock hands. But Ratata's your miniature marauder, sure as salt.","TEXT_SUBPST011_01571_EXPRESSMAN_000_037<tab>Sergeant Swygrael sent you? Why, that's another surprise, she's not the sort to watch the clock hands. But Ratata's your miniature marauder, sure as salt.","","False","0x00000047","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_038<tab>We ha'n't had much truck with time, down at the Mill. Poor Maid's Mill─abandoned it was, when we Salthounds settled in to make a new life. A ghost town? No, adventurer. For old pirates, the only ghosts are out on the open water.","TEXT_SUBPST011_01571_EXPRESSMAN_000_038<tab>We ha'n't had much truck with time, down at the Mill. Poor Maid's Mill─abandoned it was, when we Salthounds settled in to make a new life. A ghost town? No, adventurer. For old pirates, the only ghosts are out on the open water.","","False","0x00000048","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_100_038<tab>And even for not-so-old pirates, like that one. Oh, I know what they call her, “Rabid Ratata,” “Mad Dog of the Mill,” and they ain't wrong, but...","TEXT_SUBPST011_01571_EXPRESSMAN_100_038<tab>And even for not-so-old pirates, like that one. Oh, I know what they call her, “Rabid Ratata,” “Mad Dog of the Mill,” and they ain't wrong, but...","","False","0x00000049","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_039<tab>She got nothing but fighting in her blood...which is why I worry... 'Twas the cap'n's idea to clean our hands of reaving and start a new life at the Mill.","TEXT_SUBPST011_01571_EXPRESSMAN_000_039<tab>She got nothing but fighting in her blood...which is why I worry... 'Twas the cap'n's idea to clean our hands of reaving and start a new life at the Mill.","","False","0x0000004A","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_040<tab>Damn it, now I've gone and put her in one of her moods. Time to haul anchor! We're for Camp Overlook, adventurer.","TEXT_SUBPST011_01571_EXPRESSMAN_000_040<tab>Damn it, now I've gone and put her in one of her moods. Time to haul anchor! We're for Camp Overlook, adventurer.","","False","0x0000004B","",""
"","TEXT_SUBPST011_01571_LATATA_000_050<tab>This place bores me. I need summat to flay.","TEXT_SUBPST011_01571_LATATA_000_050<tab>This place bores me. I need summat to flay.","","False","0x0000004C","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_050<tab>Ahoy, adventurer. You was a big help back Nym wise, thank you. Can you believe, Sergeant Swygrael offered the cap'n a berth in the Red Swallows? Now, if only she had the sense to say yes. ","TEXT_SUBPST011_01571_EXPRESSMAN_000_050<tab>Ahoy, adventurer. You was a big help back Nym wise, thank you. Can you believe, Sergeant Swygrael offered the cap'n a berth in the Red Swallows? Now, if only she had the sense to say yes. ","","False","0x0000004D","",""
"","TEXT_SUBPST011_01571_SWYGRAEL_000_050<tab>Oi, there you are. Got me lumber thanks to ye─but not me new recruit. Weren't forsaken for farmin', that's some swivin' comfort, but bugger if I know why she said no.","TEXT_SUBPST011_01571_SWYGRAEL_000_050<tab>Oi, there you are. Got me lumber thanks to ye─but not me new recruit. Weren't forsaken for farmin', that's some swivin' comfort, but bugger if I know why she said no.","","False","0x0000004E","",""
"","TEXT_SUBPST011_01571_SWYGRAEL_000_051<tab>Got her hackles up, that one. My ma always said, every dog needs a little pettin', a little treatin'. A bit o' <var 08 E905 ((cannikin cake)) ((salt beef)) /var> from a new friend? Might do, might do. How about it, sweet thing, are ye up for talking to her?","TEXT_SUBPST011_01571_SWYGRAEL_000_051<tab>Got her hackles up, that one. My ma always said, every dog needs a little pettin', a little treatin'. A bit o' <var 08 E905 ((cannikin cake)) ((salt beef)) /var> from a new friend? Might do, might do. How about it, sweet thing, are ye up for talking to her?","","False","0x0000004F","",""
"","TEXT_SUBPST011_01571_SWYGRAEL_000_055<tab>Talk to that damned Salthound, will ye? I'm offerin' her a place in the Red Swallows, gods damn it. She don't have to be grateful but ain't nothing to spit at.","TEXT_SUBPST011_01571_SWYGRAEL_000_055<tab>Talk to that damned Salthound, will ye? I'm offerin' her a place in the Red Swallows, gods damn it. She don't have to be grateful but ain't nothing to spit at.","","False","0x00000050","",""
"","TEXT_SUBPST011_01571_LATATA_000_060<tab>You. Ye took me kill. I dinnae like that. But ye fought like a Salthound, so ye have me ear until I grow tired of ye.","TEXT_SUBPST011_01571_LATATA_000_060<tab>You. Ye took me kill. I dinnae like that. But ye fought like a Salthound, so ye have me ear until I grow tired of ye.","","False","0x00000051","",""
"","TEXT_SUBPST011_01571_LATATA_000_061<tab>Hmph. Ye damned adventurers are all alike. More words than sense. Well, if it's words ye wish to waste, waste 'em on the stevedore. He's thrice the patience of all us hounds combined.","TEXT_SUBPST011_01571_LATATA_000_061<tab>Hmph. Ye damned adventurers are all alike. More words than sense. Well, if it's words ye wish to waste, waste 'em on the stevedore. He's thrice the patience of all us hounds combined.","","False","0x00000052","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_070<tab>Not interested, eh? Think well of her, if you can. The cap'n is what we made her, like as not.","TEXT_SUBPST011_01571_EXPRESSMAN_000_070<tab>Not interested, eh? Think well of her, if you can. The cap'n is what we made her, like as not.","","False","0x00000053","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_071<tab>Her mama got her chest stove in boarding a merchantman, and the very next moon, what does her papa do but make a right mess of the steps of some rathskeller? And she but a swaddling babe. Born on a pirate ship, raised up by pirates, weren't no life for a child.","TEXT_SUBPST011_01571_EXPRESSMAN_000_071<tab>Her mama got her chest stove in boarding a merchantman, and the very next moon, what does her papa do but make a right mess of the steps of some rathskeller? And she but a swaddling babe. Born on a pirate ship, raised up by pirates, weren't no life for a child.","","False","0x00000054","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_072<tab>I can still see her toddling along the gun deck, or swinging her wee axe with the blunt edge. Didn't stay blunt for long. And never another child to play with. We should've put her ashore for fostering, but we ha'n't the heart to.","TEXT_SUBPST011_01571_EXPRESSMAN_000_072<tab>I can still see her toddling along the gun deck, or swinging her wee axe with the blunt edge. Didn't stay blunt for long. And never another child to play with. We should've put her ashore for fostering, but we ha'n't the heart to.","","False","0x00000055","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_073<tab>Got nothing but marauding in her veins, aye. We tried to show her how other folk live, draw her out a bit, but...'fore we knew it, she'd gutted the former captain and taken his place at the fore.","TEXT_SUBPST011_01571_EXPRESSMAN_000_073<tab>Got nothing but marauding in her veins, aye. We tried to show her how other folk live, draw her out a bit, but...'fore we knew it, she'd gutted the former captain and taken his place at the fore.","","False","0x00000056","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_074<tab>I'd be lying if I didn't say part of me feels it'd be good for her to join the Red Swallows, though we'd be heartsore to lose her. She'll have her battles, make boon companions. She'd be a swallow instead of a dog. As fer us, we'll find ourselves a new cap'n. We always do.","TEXT_SUBPST011_01571_EXPRESSMAN_000_074<tab>I'd be lying if I didn't say part of me feels it'd be good for her to join the Red Swallows, though we'd be heartsore to lose her. She'll have her battles, make boon companions. She'd be a swallow instead of a dog. As fer us, we'll find ourselves a new cap'n. We always do.","","False","0x00000057","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_075<tab>You wasn't scared of Ratata the way most are. That's why she liked you, I know it. Can't you talk to her again? You'll find her near the Floatin' City, she likes the air there...and the prey.","TEXT_SUBPST011_01571_EXPRESSMAN_000_075<tab>You wasn't scared of Ratata the way most are. That's why she liked you, I know it. Can't you talk to her again? You'll find her near the Floatin' City, she likes the air there...and the prey.","","False","0x00000058","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_079<tab>Will you talk to Ratata again about joining the Swallows? She's out Nym wise.","TEXT_SUBPST011_01571_EXPRESSMAN_000_079<tab>Will you talk to Ratata again about joining the Swallows? She's out Nym wise.","","False","0x00000059","",""
"","TEXT_SUBPST011_01571_LATATA_000_080<tab>You again. I could kill ye. I can kill most things if I'm in the mood.","TEXT_SUBPST011_01571_LATATA_000_080<tab>You again. I could kill ye. I can kill most things if I'm in the mood.","","False","0x0000005A","",""
"","TEXT_SUBPST011_01571_LATATA_000_081<tab>Let me serve it to ye straight, like. I don't need them Red Swallows. 'Tis them what needs me is all.","TEXT_SUBPST011_01571_LATATA_000_081<tab>Let me serve it to ye straight, like. I don't need them Red Swallows. 'Tis them what needs me is all.","","False","0x0000005B","",""
