"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST011_01571_SEQ_10<tab>","TEXT_SUBPST011_01571_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBPST011_01571_SEQ_11<tab>","TEXT_SUBPST011_01571_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBPST011_01571_SEQ_12<tab>","TEXT_SUBPST011_01571_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBPST011_01571_SEQ_13<tab>","TEXT_SUBPST011_01571_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBPST011_01571_SEQ_14<tab>","TEXT_SUBPST011_01571_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBPST011_01571_SEQ_15<tab>","TEXT_SUBPST011_01571_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBPST011_01571_SEQ_16<tab>","TEXT_SUBPST011_01571_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBPST011_01571_SEQ_17<tab>","TEXT_SUBPST011_01571_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBPST011_01571_SEQ_18<tab>","TEXT_SUBPST011_01571_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBPST011_01571_SEQ_19<tab>","TEXT_SUBPST011_01571_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBPST011_01571_SEQ_20<tab>","TEXT_SUBPST011_01571_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBPST011_01571_SEQ_21<tab>","TEXT_SUBPST011_01571_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBPST011_01571_SEQ_22<tab>","TEXT_SUBPST011_01571_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBPST011_01571_SEQ_23<tab>","TEXT_SUBPST011_01571_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBPST011_01571_TODO_00<tab>Deliver the letter to Sergeant Swygrael.","TEXT_SUBPST011_01571_TODO_00<tab>Swygrael in Camp Ausblick ihren Brief bringen","","False","0x00000018","",""
"","TEXT_SUBPST011_01571_TODO_01<tab>Find the miniature marauder in the Floating City of Nym.","TEXT_SUBPST011_01571_TODO_01<tab>In der Schwebenden Stadt Nym nach einer Lalafell-Marodeurin suchen","","False","0x00000019","",""
"","TEXT_SUBPST011_01571_TODO_02<tab>Report to Sergeant Swygrael.","TEXT_SUBPST011_01571_TODO_02<tab>Swygrael Bericht erstatten","","False","0x0000001A","",""
"","TEXT_SUBPST011_01571_TODO_03<tab>Speak with Ratata.","TEXT_SUBPST011_01571_TODO_03<tab>Mit Ratata sprechen","","False","0x0000001B","",""
"","TEXT_SUBPST011_01571_TODO_04<tab>Speak with the Salthound stevedore.","TEXT_SUBPST011_01571_TODO_04<tab>Mit dem Meeresköter-Transporteur sprechen","","False","0x0000001C","",""
"","TEXT_SUBPST011_01571_TODO_05<tab>Speak with Ratata.","TEXT_SUBPST011_01571_TODO_05<tab>Mit Ratata in der Schwebenden Stadt Nym sprechen","","False","0x0000001D","",""
"","TEXT_SUBPST011_01571_TODO_06<tab>Speak with the Salthound stevedore.","TEXT_SUBPST011_01571_TODO_06<tab>Mit dem Meeresköter-Transporteur im Camp sprechen","","False","0x0000001E","",""
"","TEXT_SUBPST011_01571_TODO_07<tab>Speak with Sergeant Swygrael.","TEXT_SUBPST011_01571_TODO_07<tab>Swygrael Bericht erstatten","","False","0x0000001F","",""
"","TEXT_SUBPST011_01571_TODO_08<tab>","TEXT_SUBPST011_01571_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBPST011_01571_TODO_09<tab>","TEXT_SUBPST011_01571_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBPST011_01571_TODO_10<tab>","TEXT_SUBPST011_01571_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBPST011_01571_TODO_11<tab>","TEXT_SUBPST011_01571_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBPST011_01571_TODO_12<tab>","TEXT_SUBPST011_01571_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST011_01571_TODO_13<tab>","TEXT_SUBPST011_01571_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST011_01571_TODO_14<tab>","TEXT_SUBPST011_01571_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST011_01571_TODO_15<tab>","TEXT_SUBPST011_01571_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST011_01571_TODO_16<tab>","TEXT_SUBPST011_01571_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST011_01571_TODO_17<tab>","TEXT_SUBPST011_01571_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST011_01571_TODO_18<tab>","TEXT_SUBPST011_01571_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST011_01571_TODO_19<tab>","TEXT_SUBPST011_01571_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST011_01571_TODO_20<tab>","TEXT_SUBPST011_01571_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST011_01571_TODO_21<tab>","TEXT_SUBPST011_01571_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST011_01571_TODO_22<tab>","TEXT_SUBPST011_01571_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST011_01571_TODO_23<tab>","TEXT_SUBPST011_01571_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST011_01571_LETTERMOOGLE_000_000<tab>All the realm knows, the deputy postmoogle has nothing but confidence in his assistants! I shall entrust you with a letter so important, they had to cross the “T” twice, kupo!","TEXT_SUBPST011_01571_LETTERMOOGLE_000_000<tab>Ah, <var 08 E905 ((meine Lieblingsassistentin)) ((mein Lieblingsassistent)) /var>! Was kannst du heute für mich, äh, was kann ich heute für dich tun, kupo?","","False","0x00000030","",""
"","TEXT_SUBPST011_01571_LETTERMOOGLE_000_001<tab>The letter is for a Maelstrom sergeant at Camp Overlook! Pirates, pirates, everywhere, terribly exciting─and terrifically dangerous. I love my aaarghs and mateys as much as the next moogle, but I have pressing duties elsewhere, kupo!","TEXT_SUBPST011_01571_LETTERMOOGLE_000_001<tab>Richtig, du suchst ja stetig Beschäftigung, nicht wahr? Ich gebe diesen spannenden Auftrag nur ungern ab, aber weil du es bist: Vielleicht warst du schon mal in Camp Ausblick, kupo? Da, wo all die, äh, <var 1A 02 /var>freundlichen<var 1A 01 /var> Ex-Piraten für den Mahlstrom Dienst schieben.","","False","0x00000031","",""
"","TEXT_SUBPST011_01571_LETTERMOOGLE_000_002<tab>This Sergeant Swygrael is scarier than most. Why, I used to vanish right into thin air whenever she turned her bloodshot eyes my way. Thanks to aspiring carriers like yourself, I needn't do that again, kupo!","TEXT_SUBPST011_01571_LETTERMOOGLE_000_002<tab>Ich muss sagen, dass ich <var 1A 02 /var>unglaublich gerne<var 1A 01 /var> dort vorbeischaue, insbesondere, da der Coeurl dieser Swygrael immer so <var 1A 02 /var>liebevoll<var 1A 01 /var> auf meinem Bommel kaut. Er scheint Postboten einfach zu <var 1A 02 /var>mögen<var 1A 01 /var>. Aber wo kämen wir hin, wenn ich den ganzen, äh, Spaß für mich beanspruchen würde? Ein guter Vorgesetzter muss die Motivation seiner Mitarbeiter fördern, kupo.","","False","0x00000032","",""
"","TEXT_SUBPST011_01571_LETTERMOOGLE_000_003<tab>You will take the letter to Sergeant Oh-so-scary. Are we understood, kupo?","TEXT_SUBPST011_01571_LETTERMOOGLE_000_003<tab>In diesem Sinne: Hier hast du den Brief. Richte der stets gut gelaunten Swygrael doch bitte meine freundlichsten Grüße aus, kupo.","","False","0x00000033","",""
"","TEXT_SUBPST011_01571_LETTERMOOGLE_000_005<tab>Deliver the letter to Sergeant Swygrael at Camp Overlook. Happy message-carrying, kupo!","TEXT_SUBPST011_01571_LETTERMOOGLE_000_005<tab>Warst du schon bei Swygrael? Hatte sie ihren Coeurl ausnahmsweise mal angeleint?","","False","0x00000034","",""
"","TEXT_SUBPST011_01571_LETTERMOOGLE_000_006<tab>What's that? Is Camp Overlook a dangerous sort of place? Absolutely, oh yes, full of roughnecks! A perfect opportunity for my trusty assistant to go in my stead, kupo!","TEXT_SUBPST011_01571_LETTERMOOGLE_000_006<tab>Die anderen Piraten sind auch alle <var 1A 02 /var>so nett<var 1A 01 /var>! Fast bereue ich es, dir den Brief anvertraut zu haben. Aber so bin ich nun mal: Immer zuerst an das Wohl der Angestellten denken, kupo!","","False","0x00000035","",""
"","TEXT_SUBPST011_01571_SWYGRAEL_000_010<tab>Delivery? Is <var 1A 02 /var>that<var 1A 01 /var> what they're callin' it now, sweet thing? Oh, a letter, eh? Thanks. Useful things, better than creamer's rum for puttin' me to sleep. Give it here.","TEXT_SUBPST011_01571_SWYGRAEL_000_010<tab>Ein Brief für mich? Willst du mich umbringen? Vom Lesen werd ich immer todmüde ... Na ja, gib mal her, den Wisch!","","False","0x00000036","",""
"","TEXT_SUBPST011_01571_SWYGRAEL_000_011<tab>“No thank you, I've taken up farming”? Curse you, matey, and your godsdamned letter! Rip it in half and water it with piss, see if somethin' grows! Farmin', he says, farmin' he chooses over the Red Swallows? Gods damn him and his shrinkin' violet balls!  ","TEXT_SUBPST011_01571_SWYGRAEL_000_011<tab>Was für eine bodenlose Frechheit! Wie kannst du mir so einen elenden Brief bringen? Wohl versessen darauf, über die Planke zu gehen, was? Meer haben wir hier zwar keins, aber bitte: die Klippe ist gleich dort drüben. Da lässt sich sicher was arrangieren!","","False","0x00000037","",""
"","TEXT_SUBPST011_01571_SWYGRAEL_000_012<tab>Now, where are my manners? Left 'em on land when I went to sea, come back and the swivin' things hadn't waited a fortnight before goin' off with someone else. I got reasons to take the news hard, treacle tart. We don't got enough men...or women, mind ye.","TEXT_SUBPST011_01571_SWYGRAEL_000_012<tab><seufz> ... Verzeih, aber es ist wirklich zum Verzweifeln. Es lassen sich einfach keine neuen Mitglieder für unsere Einheit finden. Dies war die zwölfte Absage in zwei Wochen.","","False","0x00000038","",""
"","TEXT_SUBPST011_01571_SWYGRAEL_000_013<tab>Not going to recruit just anybody though, we bein' the meanest, nail-chewingest levy in the whole damn Maelstrom. No offense an' all, but we ain't interested in a sugar skull like the one atop yer shoulders.","TEXT_SUBPST011_01571_SWYGRAEL_000_013<tab>Zugegeben, nicht jeder eignet sich für den Dienst in unserem exzentrischen Trüppchen. Schlägereien ums Frühstücksei können einem ziemlich, nun ja ... auf den Magen schlagen.","","False","0x00000039","",""
"","TEXT_SUBPST011_01571_SWYGRAEL_000_014<tab>So out came the paper and ink and out went them letters to likely roughnecks what retired from privateerin'─and not by the way o' the scaffold. No, no, and more no. That was the last, but one.","TEXT_SUBPST011_01571_SWYGRAEL_000_014<tab>Ich habe daher extra eine Vorauswahl getroffen und nur die abgebrühtesten Piraten kontaktiert - und trotzdem folgt eine Ernüchterung auf die andere.","","False","0x0000003A","",""
"","TEXT_SUBPST011_01571_SWYGRAEL_000_015<tab>As for that last one...the bloodthirsty bitch should've been here long 'fore now. Set out from the Mill to bring some lumber to the camp with another Salthound, they said.","TEXT_SUBPST011_01571_SWYGRAEL_000_015<tab>Meine ganze Hoffnung ruht jetzt auf einer ungestümen Marodeurin der Meeresköter. Sie kommt regelmäßig als Geleitschutz eines Holztransports zu uns ins Camp. Die heutige Fuhre ist allerdings schon einige Glocken überfällig. Das sieht ihr gar nicht ähnlich.","","False","0x0000003B","",""
"","TEXT_SUBPST011_01571_SWYGRAEL_000_016<tab>Sweet face or no, you got land sense, you do. Oi, do us a good turn, eh? I'll wager the miniature marauder ran into a spot o' trouble out near yon Floatin' City. Help 'em out and I may start feeling grateful-like! ","TEXT_SUBPST011_01571_SWYGRAEL_000_016<tab>Als Entschuldigung dafür, dass du mir mit deinem Brief den Tag verdorben hast, könntest du eigentlich mal in der Schwebenden Stadt Nym nachsehen, wo der Transport bleibt, findest du nicht? Halte nach einer Lalafell-Marodeurin Ausschau. Und falls sie in Schwie<var 16 /var>rig<var 16 /var>keiten stecken sollte, hilf ihr.","","False","0x0000003C","",""
"","TEXT_SUBPST011_01571_SWYGRAEL_000_019<tab>I've got a job for ye. Go on out to the Nymian ruins, help the miniature marauder get here in one piece.  ","TEXT_SUBPST011_01571_SWYGRAEL_000_019<tab>Als Entschuldigung dafür, dass du mir mit deinem Brief den Tag verdorben hast, könntest du eigentlich mal in der Schwebenden Stadt Nym nachsehen, wo der Holztransport bleibt. Halte nach einer Lalafell-Marodeurin Ausschau. Und falls sie in Schwie<var 16 /var>rig<var 16 /var>keiten stecken sollte, hilf ihr.","","False","0x0000003D","",""
"","TEXT_SUBPST011_01571_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_SUBPST011_01571_POPMESSAGE_000_000<tab>Ein Kobold-Hinterhalt!","","False","0x0000003E","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_020<tab>Not a good day to die...not for me and not for her, by the bloody salt...","TEXT_SUBPST011_01571_EXPRESSMAN_000_020<tab>Diese hinterhältigen Biester ... Auf See ... <ächz> ... hätte ich kurzen Prozess mit ihnen gemacht ...","","False","0x0000003F","",""
"","TEXT_SUBPST011_01571_LATATA_000_020<tab>","TEXT_SUBPST011_01571_LATATA_000_020<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_SUBPST011_01571_LATATA_000_031<tab>Ye took me kill. Ye didn't. Even. Ask.","TEXT_SUBPST011_01571_LATATA_000_031<tab>Was ...<keuch> ... bildest du dir ein?! Mir einfach dazwischenzufunken ... und dir <var 1A 02 /var>meine<var 1A 01 /var> Beute zu schnappen! Geh mir aus den Augen, dreckige Landratte!","","False","0x00000041","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_032<tab>Now don't be like that, Cap'n. You was pressed, you know that. I'd say that deserves our thanks, at the least.","TEXT_SUBPST011_01571_EXPRESSMAN_000_032<tab>Na, na, na, Ratata! Jetzt mal schön langsam. Ohne <var 08 E905 ((diese freundliche Abenteurerin)) ((diesen freundlichen Abenteurer)) /var> wären wir jetzt Fischfutter. Selbst deine Axtkunst hätte uns da nicht gerettet. Du könntest dich wenigstens mal bedanken.","","False","0x00000042","",""
"","TEXT_SUBPST011_01571_LATATA_000_033<tab>The bloody bastard <var 1A 02 /var>took<var 1A 01 /var> me kill. I like being pressed. Sends a tingle up me thighs, it does. If ye want to thank the bastard fer savin' yer knickers from a right soilin', ye go on and be me swivin' guest.","TEXT_SUBPST011_01571_LATATA_000_033<tab>(-Ratata-)Das war endlich mal ein herausfordernder Kampf! Wie soll ich dankbar dafür sein, dass <var 08 E905 ((diese Halunkin)) ((dieser Schuft)) /var> ihn ruiniert hat?!","","False","0x00000043","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_034<tab>I 'pologize, the cap'n has never been one for social graces, what with all the killing and marauding. Thank you kindly from both of us for lending a hand.","TEXT_SUBPST011_01571_EXPRESSMAN_000_034<tab>Nimm's ihr bitte nicht übel. Sie lebt für den Kampf. Nur: Ohne dich wäre das vermutlich unser letzter geworden. Vielen Dank für deine Hilfe!","","False","0x00000044","",""
"","TEXT_SUBPST011_01571_LATATA_000_035<tab>Ye've the look of a fine killer, though. Sharin' slaughter's not as bad when yer shadow's an appetite fer carnage.","TEXT_SUBPST011_01571_LATATA_000_035<tab>(-Ratata-)Dass du kämpfen kannst, will ich eingestehen, Abenteurer<var 08 E905 ((in)) (()) /var>, aber mehr auch nicht ...","","False","0x00000045","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_036<tab>Well, if salt ain't sweet! The cap'n don't usually have a good word for anyone outside our humble crew.","TEXT_SUBPST011_01571_EXPRESSMAN_000_036<tab>Hoho, darauf kannst du dir wahrlich was einbilden, Landratte. Ratata ist normalerweise so sparsam mit Lob wie ein guter Angler mit Worten.","","False","0x00000046","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_037<tab>Sergeant Swygrael sent you? Why, that's another surprise, she's not the sort to watch the clock hands. But Ratata's your miniature marauder, sure as salt.","TEXT_SUBPST011_01571_EXPRESSMAN_000_037<tab>Aha! Swygrael hat dich geschickt? Dann gilt auch ihr unser Dank. Und ja, mit der Marodeurin muss sie Ratata gemeint haben.","","False","0x00000047","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_038<tab>We ha'n't had much truck with time, down at the Mill. Poor Maid's Mill─abandoned it was, when we Salthounds settled in to make a new life. A ghost town? No, adventurer. For old pirates, the only ghosts are out on the open water.","TEXT_SUBPST011_01571_EXPRESSMAN_000_038<tab>Wir gehören zu den Meereskötern - der ehemalige Piratenverband, der sich in Witwenmühle im oberen La Noscea niedergelassen hat.","","False","0x00000048","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_100_038<tab>And even for not-so-old pirates, like that one. Oh, I know what they call her, “Rabid Ratata,” “Mad Dog of the Mill,” and they ain't wrong, but...","TEXT_SUBPST011_01571_EXPRESSMAN_100_038<tab>Wir sind ein ziemlich rauer Haufen, aber selbst bei uns hat sich Ratata den Beinamen „Wüterin“ verdient.","","False","0x00000049","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_039<tab>She got nothing but fighting in her blood...which is why I worry... 'Twas the cap'n's idea to clean our hands of reaving and start a new life at the Mill.","TEXT_SUBPST011_01571_EXPRESSMAN_000_039<tab>Außer fürs Kämpfen interessiert sich die Kleine für gar nichts. Ein Jammer, da wir ihre Axt eigentlich gut bei der Forstarbeit gebrauchen können. Doch Ratata fällt lieber Kobolde als Bäume. Ein wildes Mädchen. Selbst einige Meeresköter trauen sich schon nicht mehr, mit ihr zu sprechen.","","False","0x0000004A","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_040<tab>Damn it, now I've gone and put her in one of her moods. Time to haul anchor! We're for Camp Overlook, adventurer.","TEXT_SUBPST011_01571_EXPRESSMAN_000_040<tab>Oha, da hab ich wohl mal wieder etwas über die Stränge geschlagen. Dafür, dass die Kleine so unnahbar tut, nimmt sie sich nämlich alles recht schnell zu Herzen. Also dann, ich werd zusehen, dass ich diesen Karren zum Camp bekomme, bevor wir weitere Kobolde auf den Plan rufen. Man sieht sich!","","False","0x0000004B","",""
"","TEXT_SUBPST011_01571_LATATA_000_050<tab>This place bores me. I need summat to flay.","TEXT_SUBPST011_01571_LATATA_000_050<tab>Stinklangweilig hier. Ich will zurück nach Hause und  meine Axt in ein paar Kobolde rammen. Wildwölfe tun's zur Not auch ...","","False","0x0000004C","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_050<tab>Ahoy, adventurer. You was a big help back Nym wise, thank you. Can you believe, Sergeant Swygrael offered the cap'n a berth in the Red Swallows? Now, if only she had the sense to say yes. ","TEXT_SUBPST011_01571_EXPRESSMAN_000_050<tab>Ah, vielen Dank noch mal für deine Hilfe da draußen. Wie du vielleicht schon von Swygrael gehört hast, bietet man Ratata an, den Rotschwalben beizutreten. Ein ehrenvolles Angebot für eine ehemalige Piratin, aber die Kleine denkt gar nicht daran, es auch nur in Erwägung zu ziehen. Man kann es ihr einfach nicht recht machen ...","","False","0x0000004D","",""
"","TEXT_SUBPST011_01571_SWYGRAEL_000_050<tab>Oi, there you are. Got me lumber thanks to ye─but not me new recruit. Weren't forsaken for farmin', that's some swivin' comfort, but bugger if I know why she said no.","TEXT_SUBPST011_01571_SWYGRAEL_000_050<tab>Ah, da bist du ja wieder! Gute Arbeit, gute Arbeit! Das Holz ist sicher bei uns angekommen. Aber Ratata will von unserem Angebot einfach nichts wissen.","","False","0x0000004E","",""
"","TEXT_SUBPST011_01571_SWYGRAEL_000_051<tab>Got her hackles up, that one. My ma always said, every dog needs a little pettin', a little treatin'. A bit o' <var 08 E905 ((cannikin cake)) ((salt beef)) /var> from a new friend? Might do, might do. How about it, sweet thing, are ye up for talking to her?","TEXT_SUBPST011_01571_SWYGRAEL_000_051<tab>Allerdings hatte ich den Eindruck, dass deine Leistung ihr ziemlich imponiert hat. Vielleicht kannst du sie ja für die Rotschwalben begeistern! Würdest du mir den Gefallen tun und es mal versuchen?","","False","0x0000004F","",""
"","TEXT_SUBPST011_01571_SWYGRAEL_000_055<tab>Talk to that damned Salthound, will ye? I'm offerin' her a place in the Red Swallows, gods damn it. She don't have to be grateful but ain't nothing to spit at.","TEXT_SUBPST011_01571_SWYGRAEL_000_055<tab>Ich hatte den Eindruck, dass deine Leistung Ratata ziemlich imponiert hat. Vielleicht kannst du sie ja für die Rotschwalben begeistern. Würdest du mir den Gefallen tun und es mal versuchen?","","False","0x00000050","",""
"","TEXT_SUBPST011_01571_LATATA_000_060<tab>You. Ye took me kill. I dinnae like that. But ye fought like a Salthound, so ye have me ear until I grow tired of ye.","TEXT_SUBPST011_01571_LATATA_000_060<tab>Du schon wieder? Was willst du denn jetzt? Wenn's meine Axt in deinen Gedärmen sein soll, spuck's einfach aus. Den Gefallen tu ich dir gerne.","","False","0x00000051","",""
"","TEXT_SUBPST011_01571_LATATA_000_061<tab>Hmph. Ye damned adventurers are all alike. More words than sense. Well, if it's words ye wish to waste, waste 'em on the stevedore. He's thrice the patience of all us hounds combined.","TEXT_SUBPST011_01571_LATATA_000_061<tab>Reden willst du? Dann sprich mit dem Transporteur. Der ist für ein Pläuschchen immer zu haben.","","False","0x00000052","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_070<tab>Not interested, eh? Think well of her, if you can. The cap'n is what we made her, like as not.","TEXT_SUBPST011_01571_EXPRESSMAN_000_070<tab>Du konntest die Kleine also auch nicht überzeugen? Nimm ihr die abweisende Behandlung bitte nicht krumm. Dass sie so geworden ist, liegt einzig an uns.","","False","0x00000053","",""
