"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ533_01868_TODO_18<tab>","TEXT_HEAVNZ533_01868_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ533_01868_TODO_19<tab>","TEXT_HEAVNZ533_01868_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ533_01868_TODO_20<tab>","TEXT_HEAVNZ533_01868_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ533_01868_TODO_21<tab>","TEXT_HEAVNZ533_01868_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ533_01868_TODO_22<tab>","TEXT_HEAVNZ533_01868_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ533_01868_TODO_23<tab>","TEXT_HEAVNZ533_01868_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ533_01868_MOGOK_000_000<tab>We've finished our patrols, kupo!","TEXT_HEAVNZ533_01868_MOGOK_000_000<tab>くぽぽ、モグたち、見回り完了くぽ！","","False","0x00000030","",""
"","TEXT_HEAVNZ533_01868_MOGGA_000_000<tab>I think we scared all the dragons away, kupo!","TEXT_HEAVNZ533_01868_MOGGA_000_000<tab>ほかには、邪竜様の眷属は見かけなかったくぽ。<br>もう大丈夫くぽ？","","False","0x00000031","",""
"","TEXT_HEAVNZ533_01868_MOGLEO_100_000<tab>I'll be okay...but I should lie down for a bit, kupo...","TEXT_HEAVNZ533_01868_MOGLEO_100_000<tab>くぽぽ……なんとかここまで来れたくぽ……。","","False","0x00000032","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_000<tab>Mogok and Mogga have given me their reports! Adventurer, tell me what you saw while patrolling through Zenith, kupo!","TEXT_HEAVNZ533_01868_MOGKUL_000_000<tab>冒険者さん！<br>モグオクとモグッカから、話を聞いたくぽ。<br>詳細を教えてほしいくぽ！","","False","0x00000033","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_001<tab>Hmmm... As I thought, Nidhogg's minions were already in Zenith. But if their aim was to destroy it, then why haven't they done anything more? Were they just here to attack us?","TEXT_HEAVNZ533_01868_MOGKUL_000_001<tab>……やはり、邪竜様の眷属がいたくぽ。<br>でも、ヤツらはなぜ早く宮殿を破壊しようとしないくぽ？<br>モグたちのことを狙ってばかりくぽ。","","False","0x00000034","",""
"","TEXT_HEAVNZ533_01868_MOGLEO_000_002<tab>Mogkul, why do these dragons wish to destroy Zenith, kupo?","TEXT_HEAVNZ533_01868_MOGLEO_000_002<tab>モグクル副長、そもそも何で邪竜様の眷属たちは、<br>白亜の宮殿を荒らそうとするくぽ？","","False","0x00000035","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_003<tab>Ah, Mogleo, you've just joined the Pomguard, so we haven't had time to tell you the whole story.","TEXT_HEAVNZ533_01868_MOGKUL_000_003<tab>モグレオは護衛団に入ったばかりだから、<br>まだ、ちゃんと話をしてなかったくぽね……。","","False","0x00000036","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_004<tab>A thousand years ago, when the skylords and landlords lived together in peace, they built this palace to stand as a symbol of their friendship.","TEXT_HEAVNZ533_01868_MOGKUL_000_004<tab>ここは、「竜詩戦争」が起こる前……<br>千年の昔に、竜とヒトとが協力して建てた宮殿くぽ。<br>つまりは「仲良しの象徴」ってことくぽ。","","False","0x00000037","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_005<tab>But as you know, war broke out between them, and Nidhogg and his servants wrought destruction upon the landlords. Of the structures that the landlords built, only this palace, so loved by the great wyrm Hraesvelgr, remains.","TEXT_HEAVNZ533_01868_MOGKUL_000_005<tab>戦いが起こると、邪竜様の眷属たちは、<br>ヒトが遺した建物を、徹底的に壊して回ったくぽ。<br>今に残るのは、聖竜様が大切にしてきた宮殿だけくぽ……。","","False","0x00000038","",""
"","TEXT_HEAVNZ533_01868_MOGLEO_000_006<tab>A symbol of friendship... If they can't bring down the whole tower, they must mean to destroy its most symbolic part, kupo!","TEXT_HEAVNZ533_01868_MOGLEO_000_006<tab>「仲良しの象徴」くぽ……。<br>じゃあ、邪竜様の眷属たちが、いちばん壊したいのは、<br>「象徴の象徴」に違いないくぽ！","","False","0x00000039","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_007<tab>Its most symbolic part...that couldn't mean...","TEXT_HEAVNZ533_01868_MOGKUL_000_007<tab>象徴の象徴？<br>モグレオ、何を言って……くぽ？","","False","0x0000003A","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_008<tab>Oh no, kupopo! They mean to destroy the spire!","TEXT_HEAVNZ533_01868_MOGKUL_000_008<tab>くぽぽぽぽ！　象徴の象徴くぽ！<br>ヤツら、この宮殿の「シンボル」を狙っているくぽ！","","False","0x0000003B","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_009<tab>The spire is right above us. Mogok, Mogga─the two of you come with me! Mogleo, you still need rest. Remain here, and stay out of sight of errant dragons, kupo!","TEXT_HEAVNZ533_01868_MOGKUL_000_009<tab>シンボルは、ここのちょうど真上にあるくぽ！<br>大変くぽ、モグオク、モグッカ、急いで向かうくぽ！<br>モグレオ、お前はここで身を隠すくぽ！","","False","0x0000003C","",""
"","TEXT_HEAVNZ533_01868_MOGLEO_000_010<tab>W-Wait! Oh, I feel so useless, kupo!","TEXT_HEAVNZ533_01868_MOGLEO_000_010<tab>副長、みんな……！<br>うぅ、こんな大事なときにケガで動けないなんて……<br>……情けないくぽ！","","False","0x0000003D","",""
"","TEXT_HEAVNZ533_01868_MOGLEO_000_011<tab>Well, <var 1A 02 /var>I<var 1A 01 /var> may not be able to help, but <var 1A 02 /var>you're<var 1A 01 /var> here, kupo! You must help the others in my stead! Follow them and protect the spire, kupo!","TEXT_HEAVNZ533_01868_MOGLEO_000_011<tab>モグの代わりに、と言うのも変かもしれないけれど……。<br>お願いくぽ、みんなと一緒に宮殿を守ってくぽ！<br>みんなのことを、助けてあげてくぽ！","","False","0x0000003E","",""
"","TEXT_HEAVNZ533_01868_MOGLEO_000_021<tab>Please help the others! Don't let the dragons bespoil Zenith, kupo!","TEXT_HEAVNZ533_01868_MOGLEO_000_021<tab>うぅ、こんな大事なときにケガで動けないなんて……。<br>お願いくぽ、みんなと一緒に宮殿を守ってくぽ！<br>みんなのことを、助けてあげてくぽ！","","False","0x0000003F","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_022<tab>We...we didn't stand a chance, kupo...","TEXT_HEAVNZ533_01868_MOGKUL_000_022<tab>こいつ……今までのとケタ違いに強いくぽ。<br>気をつけるくぽ……。","","False","0x00000040","",""
"","TEXT_HEAVNZ533_01868_MOGOK_000_023<tab>Too...strong...kupo...","TEXT_HEAVNZ533_01868_MOGOK_000_023<tab>うぅ……こいつ、やるくぽ……。","","False","0x00000041","",""
"","TEXT_HEAVNZ533_01868_MOGGA_000_024<tab>I'm too pretty to die, kupo...","TEXT_HEAVNZ533_01868_MOGGA_000_024<tab>し、死にたくないくぽぉ……。","","False","0x00000042","",""
"","TEXT_HEAVNZ533_01868_DEATHGAZEDRAGON01868_000_020<tab>Ah, so you've brought a member of mankind to fight alongside you? You have done well to survive the attacks of my minions.","TEXT_HEAVNZ533_01868_DEATHGAZEDRAGON01868_000_020<tab>ヒトまでも紛れ込んでおったか……。<br>宮殿の周囲にオトリとして配置した眷属に惑わされず、<br>ここまでたどり着いたことは褒めてやろう……ククク……。","","False","0x00000043","",""
"","TEXT_HEAVNZ533_01868_DEATHGAZEDRAGON01868_000_021<tab>But where they failed, I shall succeed. Your corpses will fill my belly as the last remnants of mankind burn before me!","TEXT_HEAVNZ533_01868_DEATHGAZEDRAGON01868_000_021<tab>ここで「ヒトの名残の象徴」と「ヒト」をまとめて始末すれば、<br>私の手柄は、より大きなものとなろう……！<br>さぁ、死ねい！","","False","0x00000044","",""
"","TEXT_HEAVNZ533_01868_MOGLEO_000_042<tab>I knew you would make it back, kupo! Next time, my own strength will not falter.","TEXT_HEAVNZ533_01868_MOGLEO_000_042<tab>やられてしまって、かたじけなかったくぽ……。<br>モグ、もっともっと強くなってみせるくぽ……！","","False","0x00000045","",""
"","TEXT_HEAVNZ533_01868_MOGOK_000_043<tab>I've never faced a dragon so strong... Thank the heavens you were with us, adventurer!","TEXT_HEAVNZ533_01868_MOGOK_000_043<tab>うぅ……あいつ、強かったくぽ。<br>でも、倒してしまうなんて、冒険者はさすがくぽ！","","False","0x00000046","",""
"","TEXT_HEAVNZ533_01868_MOGGA_000_044<tab>I made it through with naught but a crooked pom. And it's all thanks to you, kupo!","TEXT_HEAVNZ533_01868_MOGGA_000_044<tab>い、生き延びれてよかったくぽ……。<br>冒険者のおかげくぽ、ありがとうくぽ～！","","False","0x00000047","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_030<tab>Such a dreadful dragon─but you gave it the thrashing of a lifetime! Their plan lies in a shambles, and Zenith stands proud, kupo!","TEXT_HEAVNZ533_01868_MOGKUL_000_030<tab>とても、手強いやつだったくぽ……冒険者のお陰くぽ！<br>これでやつらの計画も、失敗くぽ！<br>なんとか、宮殿を守れたくぽ！","","False","0x00000048","",""
"","TEXT_HEAVNZ533_01868_MOGGA_000_031<tab>Zenith is safe! Those dragons'll think twice before coming here again, kupo!","TEXT_HEAVNZ533_01868_MOGGA_000_031<tab>ま、守ったくぽー！<br>守れたから、ちょっと叫びたくなってしまったくぽ♪","","False","0x00000049","",""
"","TEXT_HEAVNZ533_01868_MOGGA_000_032<tab>At last, we can finally rest our wings. We've barely had time to stop and look at what we're protecting, but now that we do... Is there a sight as breathtaking, kupo?","TEXT_HEAVNZ533_01868_MOGGA_000_032<tab>……ようやく気がぬけるくぽ。<br>落ち着いて見ると、本当に立派な宮殿くぽ……。<br>とってもキレイで、うっとりしちゃうくぽ……。","","False","0x0000004A","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_033<tab>Aye, its beauty is unrivaled. Alas, time has not been kind to it...","TEXT_HEAVNZ533_01868_MOGKUL_000_033<tab>昔は、もっとキレイだったくぽ。<br>この宮殿は、だんだん荒れて、風化が進んでるくぽ……。","","False","0x0000004B","",""
"","TEXT_HEAVNZ533_01868_MOGGA_000_034<tab>Every day, the cracks run longer and more bricks come loose. And there's little we can do to stay the ravages of time. I often wonder if Hraesvelgr is saddened by the sight, kupo.","TEXT_HEAVNZ533_01868_MOGGA_000_034<tab>モグたち、壊れた部分を直すことはできないくぽ……。<br>宮殿の姿を見て、聖竜様は悲しんでいるくぽ……？","","False","0x0000004C","",""
"","TEXT_HEAVNZ533_01868_MOGOK_000_035<tab>It is not for us to know the great wyrm's feelings. What matters is that we honor the covenant and continue keeping Zenith clean and safe.","TEXT_HEAVNZ533_01868_MOGOK_000_035<tab>聖竜様のお心はわからないくぽ。<br>それでも、モグたちはご先祖様が交わした盟約に従い、<br>宮殿をお掃除して、守り続けるだけくぽ。","","False","0x0000004D","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_036<tab>Yes, the covenant our ancestors formed with the great wyrm Hraesvelgr.","TEXT_HEAVNZ533_01868_MOGKUL_000_036<tab>……そう、盟約くぽ。<br>むかしむかし、悲しみにくれる聖竜様と、<br>モグたちのご先祖様が交わした大切な約束くぽ……。","","False","0x0000004E","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_037<tab>We protect his precious memories, and in return, he protects us.","TEXT_HEAVNZ533_01868_MOGKUL_000_037<tab>モーグリ族は、聖竜様の思い出を守り、<br>聖竜様は、モーグリ族の未来を守る……。","","False","0x0000004F","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_038<tab>The great Hraesvelgr has suffered the sting of betrayal once already, and we shall not be the ones to betray him again. Until the day clouds of sorrow blot the skies no longer, we shall remain true to him.","TEXT_HEAVNZ533_01868_MOGKUL_000_038<tab>ひとつの裏切りによって、とても悲しい想いをした聖竜様を、<br>モグたちは、絶対に裏切ってはいけないくぽ……。<br>雲海を覆う悲しみが晴れる、そのときまでくぽ。","","False","0x00000050","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_039<tab>Oh, kupopo! Are you crying, adventurer? Our apologies─we didn't mean to get so sentimental.","TEXT_HEAVNZ533_01868_MOGKUL_000_039<tab>くぽぽ……何だか湿っぽくなってしまったくぽ。<br>助けてもらったのに、申し訳ないくぽ！","","False","0x00000051","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_040<tab>Worry not, this isn't a time for sadness! Cheer up, because thanks to you, the Pomguard has the courage to be even better, kupo!","TEXT_HEAVNZ533_01868_MOGKUL_000_040<tab>大丈夫、困ったときのための、モグたち護衛団くぽ！<br>がんばるから、安心してほしいくぽ！<br>……みんなで、これからもがんばるくぽー！","","False","0x00000052","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_041<tab>We'll patrol Zenith one more time to make sure no more nasty dragons are lurking about. Pray return to Moghome and tell Captain Mogloo of our valiant deeds here!","TEXT_HEAVNZ533_01868_MOGKUL_000_041<tab>モグたちは、ひととおり巡回してから、モグレオと帰るくぽ！<br>だから、冒険者さんお願いくぽ！<br>モグルン様に、今回のことを報告してほしいくぽ～！","","False","0x00000053","",""
"","TEXT_HEAVNZ533_01868_MOGLEO_000_065<tab>The spire is safe, and the Pomguard unharmed!? Thank you, adventurer!","TEXT_HEAVNZ533_01868_MOGLEO_000_065<tab>シンボルを守れたくぽ！？<br>ありがとうくぽ～！","","False","0x00000054","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_050<tab>","TEXT_HEAVNZ533_01868_MOGKUL_000_050<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_HEAVNZ533_01868_MOGGA_000_055<tab>","TEXT_HEAVNZ533_01868_MOGGA_000_055<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_HEAVNZ533_01868_MOGOK_000_060<tab>","TEXT_HEAVNZ533_01868_MOGOK_000_060<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_HEAVNZ533_01868_MOGLOO_000_100<tab>...A fearsome dragon at Zenith!? I dread to think what might have happened had you not been on hand. My thanks for your aid, adventurer!","TEXT_HEAVNZ533_01868_MOGLOO_000_100<tab>なんと、白亜の宮殿に、そんなやつがいたくぽ……！<br>でも、倒してくれたくぽ？<br>ありがとうくぽ！","","False","0x00000058","",""
"","TEXT_HEAVNZ533_01868_MOGLOO_000_101<tab>It is as Mogok says. Come what may, we will continue to honor the sacred covenant with Hraesvelgr, kupo.","TEXT_HEAVNZ533_01868_MOGLOO_000_101<tab>モグオクの言うとおり、<br>モグたちは、ご先祖様が交わした盟約に従うだけくぽ。<br>宮殿をお掃除して、ずっと守り続けるくぽ。","","False","0x00000059","",""
"","TEXT_HEAVNZ533_01868_MOGLOO_000_102<tab>Would that we could do more. Had we but the knowledge, we would restore Zenith to its former glory.","TEXT_HEAVNZ533_01868_MOGLOO_000_102<tab>もちろん、風化を止められるような技術が、<br>モグたちにもあればいいけど、くぽ……。","","False","0x0000005A","",""
"","TEXT_HEAVNZ533_01868_MOGLOO_000_103<tab>But we haven't, and it avails us naught to dwell on what we cannot do. Nay, we must focus our energies on what we <var 1A 02 /var>can<var 1A 01 /var> do─that is, protecting Zenith. My moogles have performed their duty most admirably this day, and they shall be rewarded─with kupo nuts!","TEXT_HEAVNZ533_01868_MOGLOO_000_103<tab>まあ、ないものねだりくぽ。<br>それにしても、護衛団はよくがんばったくぽ！<br>戻ってきたら、みんなを褒めてあげるくぽ～！","","False","0x0000005B","",""
