"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ533_01868_MOGKUL_000_000<tab>Mogok and Mogga have given me their reports! Adventurer, tell me what you saw while patrolling through Zenith, kupo!","TEXT_HEAVNZ533_01868_MOGKUL_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, merci d'avoir aidé Mogga et Mogok<var 1D /var>! Que s'est-il passé exactement, kuppo<var 1D /var>?","","False","0x00000033","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_001<tab>Hmmm... As I thought, Nidhogg's minions were already in Zenith. But if their aim was to destroy it, then why haven't they done anything more? Were they just here to attack us?","TEXT_HEAVNZ533_01868_MOGKUL_000_001<tab>Je vois. Il y avait donc bien d'autres disciples de Nidhogg... Mais pourquoi s'en prennent-ils à nous<var 1D /var>? Pourquoi ne saccagent-ils pas le palais, kuppo<var 1D /var>?","","False","0x00000034","",""
"","TEXT_HEAVNZ533_01868_MOGLEO_000_002<tab>Mogkul, why do these dragons wish to destroy Zenith, kupo?","TEXT_HEAVNZ533_01868_MOGLEO_000_002<tab>Au fait, pourquoi est-ce qu'ils sont censés vouloir détruire le palais, kuppo<var 1D /var>?","","False","0x00000035","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_003<tab>Ah, Mogleo, you've just joined the Pomguard, so we haven't had time to tell you the whole story.","TEXT_HEAVNZ533_01868_MOGKUL_000_003<tab>Ah<var 1D /var>! C'est vrai que tu es nouveau dans la Garde-pompon. Nous ne t'avons pas encore parlé de ça, kuppo.","","False","0x00000036","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_004<tab>A thousand years ago, when the skylords and landlords lived together in peace, they built this palace to stand as a symbol of their friendship.","TEXT_HEAVNZ533_01868_MOGKUL_000_004<tab>Ce palais fut construit con<var 16 /var>join<var 16 /var>te<var 16 /var>ment par les humains et les dragons il y a plus de mille ans. C'est le symbole de l'amitié qui les unissait autrefois, kuppo.","","False","0x00000037","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_005<tab>But as you know, war broke out between them, and Nidhogg and his servants wrought destruction upon the landlords. Of the structures that the landlords built, only this palace, so loved by the great wyrm Hraesvelgr, remains.","TEXT_HEAVNZ533_01868_MOGKUL_000_005<tab>Lorsque la guerre a éclaté, les disciples de Nidhogg ont entrepris de détruire tous les bâtiments laissés par les humains. Ce palais, si cher au grand dragon Hraesvelgr, est le seul qui avait échappé à leur colère, kuppo...","","False","0x00000038","",""
"","TEXT_HEAVNZ533_01868_MOGLEO_000_006<tab>A symbol of friendship... If they can't bring down the whole tower, they must mean to destroy its most symbolic part, kupo!","TEXT_HEAVNZ533_01868_MOGLEO_000_006<tab>Mais alors, s'ils voulaient <var 1A 02 /var>symboliquement<var 1A 01 /var> détruire le symbole de leur ancienne amitié, il leur suffirait de détruire l'emblème de ce symbole, kuppo<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_007<tab>Its most symbolic part...that couldn't mean...","TEXT_HEAVNZ533_01868_MOGKUL_000_007<tab>Kuppopo<var 1D /var>? L'emblème du symbole<var 1D /var>? Je ne...","","False","0x0000003A","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_008<tab>Oh no, kupopo! They mean to destroy the spire!","TEXT_HEAVNZ533_01868_MOGKUL_000_008<tab>Kuppooo<var 1D /var>! Mais bien sûr<var 1D /var>! L'emblème du palais qui est au sommet, kuppo<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_009<tab>The spire is right above us. Mogok, Mogga─the two of you come with me! Mogleo, you still need rest. Remain here, and stay out of sight of errant dragons, kupo!","TEXT_HEAVNZ533_01868_MOGKUL_000_009<tab>Mogga<var 1D /var>! Mogok<var 1D /var>! Dépêchons-nous d'aller tout là-haut<var 1D /var>! Mogleo, reste caché ici<var 1D /var>! En avant, kuppo<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_HEAVNZ533_01868_MOGLEO_000_010<tab>W-Wait! Oh, I feel so useless, kupo!","TEXT_HEAVNZ533_01868_MOGLEO_000_010<tab>Si seulement je n'étais pas blessé, j'aurais pu les accompagner, kuppo...","","False","0x0000003D","",""
"","TEXT_HEAVNZ533_01868_MOGLEO_000_011<tab>Well, <var 1A 02 /var>I<var 1A 01 /var> may not be able to help, but <var 1A 02 /var>you're<var 1A 01 /var> here, kupo! You must help the others in my stead! Follow them and protect the spire, kupo!","TEXT_HEAVNZ533_01868_MOGLEO_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous en prie<var 1D /var>! Allez les aider à protéger l'emblème du palais<var 1D /var>! J'ai peur qu'il leur arrive quelque chose, kuppo<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNZ533_01868_MOGLEO_000_021<tab>Please help the others! Don't let the dragons bespoil Zenith, kupo!","TEXT_HEAVNZ533_01868_MOGLEO_000_021<tab>J'ai un peu l'impression d'être un poids. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous êtes là, kuppo...","","False","0x0000003F","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_022<tab>We...we didn't stand a chance, kupo...","TEXT_HEAVNZ533_01868_MOGKUL_000_022<tab>On n'a rien pu faire contre ce dragon... Ne le sous-estimez pas, kuppo...","","False","0x00000040","",""
"","TEXT_HEAVNZ533_01868_MOGOK_000_023<tab>Too...strong...kupo...","TEXT_HEAVNZ533_01868_MOGOK_000_023<tab>On n'a même pas eu le temps de dire ouf, kuppo...","","False","0x00000041","",""
"","TEXT_HEAVNZ533_01868_MOGGA_000_024<tab>I'm too pretty to die, kupo...","TEXT_HEAVNZ533_01868_MOGGA_000_024<tab>Si j'avais su, je serais pas venu, kuppo...","","False","0x00000042","",""
"","TEXT_HEAVNZ533_01868_DEATHGAZEDRAGON01868_000_020<tab>Ah, so you've brought a member of mankind to fight alongside you? You have done well to survive the attacks of my minions.","TEXT_HEAVNZ533_01868_DEATHGAZEDRAGON01868_000_020<tab>Je vois que vous ne vous êtes pas laissé leurrer par les dragons que nous avons placés autour du palais. Quelle agréable surprise de trouver un<var 08 E905 ((e)) (()) /var> humain<var 08 E905 ((e)) (()) /var> ici...","","False","0x00000043","",""
"","TEXT_HEAVNZ533_01868_DEATHGAZEDRAGON01868_000_021<tab>But where they failed, I shall succeed. Your corpses will fill my belly as the last remnants of mankind burn before me!","TEXT_HEAVNZ533_01868_DEATHGAZEDRAGON01868_000_021<tab>Ma victoire n'en sera que plus délectable<var 1D /var>! Je vais t'écraser comme la misérable larve que tu es, avant de détruire ce soi-disant symbole d'amitié<var 1D /var>! Meurs<var 1D /var>!","","False","0x00000044","",""
"","TEXT_HEAVNZ533_01868_MOGLEO_000_042<tab>I knew you would make it back, kupo! Next time, my own strength will not falter.","TEXT_HEAVNZ533_01868_MOGLEO_000_042<tab>Je n'ai même pas pu aider les autres... Il faut que je devienne plus fort, kuppo...","","False","0x00000045","",""
"","TEXT_HEAVNZ533_01868_MOGOK_000_043<tab>I've never faced a dragon so strong... Thank the heavens you were with us, adventurer!","TEXT_HEAVNZ533_01868_MOGOK_000_043<tab>Ce dragon était vraiment fort, mais je savais que vous arriveriez à le vaincre, kuppo...","","False","0x00000046","",""
"","TEXT_HEAVNZ533_01868_MOGGA_000_044<tab>I made it through with naught but a crooked pom. And it's all thanks to you, kupo!","TEXT_HEAVNZ533_01868_MOGGA_000_044<tab>J'ai bien cru que c'était la fin... Merci de nous avoir sauvés, kuppo...","","False","0x00000047","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_030<tab>Such a dreadful dragon─but you gave it the thrashing of a lifetime! Their plan lies in a shambles, and Zenith stands proud, kupo!","TEXT_HEAVNZ533_01868_MOGKUL_000_030<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous avez vaincu ce dragon<var 1D /var>! Grâce à vous, nous avons déjoué les plans des disciples de Nidhogg et protégé le palais, kuppo<var 1D /var>!","","False","0x00000048","",""
"","TEXT_HEAVNZ533_01868_MOGGA_000_031<tab>Zenith is safe! Those dragons'll think twice before coming here again, kupo!","TEXT_HEAVNZ533_01868_MOGGA_000_031<tab>Youpi<var 1D /var>! On a réussi<var 1D /var>! J'ai envie de le crier sur tous les toits, kuppo<var 1D /var>!","","False","0x00000049","",""
"","TEXT_HEAVNZ533_01868_MOGGA_000_032<tab>At last, we can finally rest our wings. We've barely had time to stop and look at what we're protecting, but now that we do... Is there a sight as breathtaking, kupo?","TEXT_HEAVNZ533_01868_MOGGA_000_032<tab>Pfiouuu<var 1D /var>! On peut enfin se détendre un peu...<br>Après tout ce qui s'est passé, c'est bon d'admirer le palais tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment. C'est vrai qu'il est splendide, kuppo...","","False","0x0000004A","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_033<tab>Aye, its beauty is unrivaled. Alas, time has not been kind to it...","TEXT_HEAVNZ533_01868_MOGKUL_000_033<tab>Il l'était encore plus autrefois. Les siècles d'érosion l'ont beaucoup détérioré, kuppo...","","False","0x0000004B","",""
"","TEXT_HEAVNZ533_01868_MOGGA_000_034<tab>Every day, the cracks run longer and more bricks come loose. And there's little we can do to stay the ravages of time. I often wonder if Hraesvelgr is saddened by the sight, kupo.","TEXT_HEAVNZ533_01868_MOGGA_000_034<tab>Quel dommage que nous ne puissions pas réparer les parties brisées<var 1D /var>! Le grand dragon Hraesvelgr doit être bien triste de le voir dans cet état, kuppo...","","False","0x0000004C","",""
"","TEXT_HEAVNZ533_01868_MOGOK_000_035<tab>It is not for us to know the great wyrm's feelings. What matters is that we honor the covenant and continue keeping Zenith clean and safe.","TEXT_HEAVNZ533_01868_MOGOK_000_035<tab>En tout cas, nous faisons tout notre possible pour l'entretenir et le protéger, kuppo.","","False","0x0000004D","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_036<tab>Yes, the covenant our ancestors formed with the great wyrm Hraesvelgr.","TEXT_HEAVNZ533_01868_MOGKUL_000_036<tab>Oui, nous honorons tant bien que mal le serment que nos ancêtres ont échangé avec Hraesvelgr, kuppo.","","False","0x0000004E","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_037<tab>We protect his precious memories, and in return, he protects us.","TEXT_HEAVNZ533_01868_MOGKUL_000_037<tab>Nous protégeons ce lieu cher à son souvenir, tandis que lui protège notre avenir, kuppo...","","False","0x0000004F","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_038<tab>The great Hraesvelgr has suffered the sting of betrayal once already, and we shall not be the ones to betray him again. Until the day clouds of sorrow blot the skies no longer, we shall remain true to him.","TEXT_HEAVNZ533_01868_MOGKUL_000_038<tab>Hraesvelgr a déjà trop souffert d'une odieuse trahison. Nous ne pouvons pas nous aussi trahir sa confiance. Ce serait trop triste, kuppo...","","False","0x00000050","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_039<tab>Oh, kupopo! Are you crying, adventurer? Our apologies─we didn't mean to get so sentimental.","TEXT_HEAVNZ533_01868_MOGKUL_000_039<tab>Désolé, nous ne devrions pas nous morfondre. Réjouissons-nous plutôt d'être en vie<var 1D /var>! Grâce à vous, kuppo<var 1D /var>!","","False","0x00000051","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_040<tab>Worry not, this isn't a time for sadness! Cheer up, because thanks to you, the Pomguard has the courage to be even better, kupo!","TEXT_HEAVNZ533_01868_MOGKUL_000_040<tab>Haut les cœurs<var 1D /var>!<br>Ne vous inquiétez pas, la Garde-pompon a du courage à revendre, kuppo<var 1D /var>!","","False","0x00000052","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_041<tab>We'll patrol Zenith one more time to make sure no more nasty dragons are lurking about. Pray return to Moghome and tell Captain Mogloo of our valiant deeds here!","TEXT_HEAVNZ533_01868_MOGKUL_000_041<tab>Nous allons d'ailleurs faire une dernière patrouille, au cas où, puis nous rentrerons avec Mogleo<var 1D /var>! Vous n'avez qu'à retourner au Nid-Mog avant nous pour annoncer la bonne nouvelle à Mogloo, kuppo<var 1D /var>!","","False","0x00000053","",""
"","TEXT_HEAVNZ533_01868_MOGLEO_000_065<tab>The spire is safe, and the Pomguard unharmed!? Thank you, adventurer!","TEXT_HEAVNZ533_01868_MOGLEO_000_065<tab>Vous avez réussi à protéger l'emblème au sommet du palais<var 1D /var>? Vous êtes <var 08 E905 ((la meilleure)) ((le meilleur)) /var>, kuppo<var 1D /var>!","","False","0x00000054","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_050<tab>","TEXT_HEAVNZ533_01868_MOGKUL_000_050<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_HEAVNZ533_01868_MOGGA_000_055<tab>","TEXT_HEAVNZ533_01868_MOGGA_000_055<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_HEAVNZ533_01868_MOGOK_000_060<tab>","TEXT_HEAVNZ533_01868_MOGOK_000_060<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_HEAVNZ533_01868_MOGLOO_000_100<tab>...A fearsome dragon at Zenith!? I dread to think what might have happened had you not been on hand. My thanks for your aid, adventurer!","TEXT_HEAVNZ533_01868_MOGLOO_000_100<tab>Les disciples de Nidhogg voulaient détruire l'emblème du palais Zénith<var 1D /var>!? Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous les en avez empêchés, kuppo<var 1D /var>!","","False","0x00000058","",""
"","TEXT_HEAVNZ533_01868_MOGLOO_000_101<tab>It is as Mogok says. Come what may, we will continue to honor the sacred covenant with Hraesvelgr, kupo.","TEXT_HEAVNZ533_01868_MOGLOO_000_101<tab>Nous ne pouvons pas faire grand-chose de plus qu'entretenir le palais et le protéger des vandales tant bien que mal pour honorer le serment de nos ancêtres, kuppo...","","False","0x00000059","",""
"","TEXT_HEAVNZ533_01868_MOGLOO_000_102<tab>Would that we could do more. Had we but the knowledge, we would restore Zenith to its former glory.","TEXT_HEAVNZ533_01868_MOGLOO_000_102<tab>Si seulement nous avions un moyen de prévenir l'érosion, kuppo...","","False","0x0000005A","",""
"","TEXT_HEAVNZ533_01868_MOGLOO_000_103<tab>But we haven't, and it avails us naught to dwell on what we cannot do. Nay, we must focus our energies on what we <var 1A 02 /var>can<var 1A 01 /var> do─that is, protecting Zenith. My moogles have performed their duty most admirably this day, and they shall be rewarded─with kupo nuts!","TEXT_HEAVNZ533_01868_MOGLOO_000_103<tab>Mais bon, on fait ce qu'on peut avec ce qu'on a. Vous avez été d'un grand secours. Mogkul et les autres ont également fait du bon travail. Je ne manquerai pas de les féliciter quand ils reviendront, kuppo<var 1D /var>!","","False","0x0000005B","",""
