"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ533_01868_MOGKUL_000_000<tab>Mogok and Mogga have given me their reports! Adventurer, tell me what you saw while patrolling through Zenith, kupo!","TEXT_HEAVNZ533_01868_MOGKUL_000_000<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Mogok und Mogga haben mir bereits Bericht erstattet! Und jetzt bin ich gespannt, was du mir zu den Details sagen kannst, kupo!","","False","0x00000033","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_001<tab>Hmmm... As I thought, Nidhogg's minions were already in Zenith. But if their aim was to destroy it, then why haven't they done anything more? Were they just here to attack us?","TEXT_HEAVNZ533_01868_MOGKUL_000_001<tab>Dann war Nidhoggs Schar tatsächlich bereits ins Innere des Kreidetempels vorgedrungen, kupo! Aber warum haben sie sich dann nicht sofort an seine Zerstörung gemacht? Warum greifen sie stattdessen ständig uns Mogrys an, kupo?","","False","0x00000034","",""
"","TEXT_HEAVNZ533_01868_MOGLEO_000_002<tab>Mogkul, why do these dragons wish to destroy Zenith, kupo?","TEXT_HEAVNZ533_01868_MOGLEO_000_002<tab>Mogkul, was haben diese Drachen eigentlich gegen den Kreidetempel, kupo?","","False","0x00000035","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_003<tab>Ah, Mogleo, you've just joined the Pomguard, so we haven't had time to tell you the whole story.","TEXT_HEAVNZ533_01868_MOGKUL_000_003<tab>Du bist ja noch nicht lange beim Wachkorps, Mogleo. Da war noch keine Zeit, dich über die Geschichte dieses Ortes aufzuklären, kupo.","","False","0x00000036","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_004<tab>A thousand years ago, when the skylords and landlords lived together in peace, they built this palace to stand as a symbol of their friendship.","TEXT_HEAVNZ533_01868_MOGKUL_000_004<tab>Vor eintausend Jahren, also vor dem Drachenkrieg, erbauten Drachen und Sterbliche gemeinsam diesen Tempel. Er war ein Symbol ihrer damaligen Freund<var 16 /var>schaft.","","False","0x00000037","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_005<tab>But as you know, war broke out between them, and Nidhogg and his servants wrought destruction upon the landlords. Of the structures that the landlords built, only this palace, so loved by the great wyrm Hraesvelgr, remains.","TEXT_HEAVNZ533_01868_MOGKUL_000_005<tab>Doch als der Krieg ausbrach, legte die Schar Nidhoggs alle von Sterblichenhand errichteten Bauwerke in Schutt und Asche. Nur dieser Ort hier, der besonders hoch in der Gunst des großen Hraesvelgr stand, blieb heil, kupo.","","False","0x00000038","",""
"","TEXT_HEAVNZ533_01868_MOGLEO_000_006<tab>A symbol of friendship... If they can't bring down the whole tower, they must mean to destroy its most symbolic part, kupo!","TEXT_HEAVNZ533_01868_MOGLEO_000_006<tab>Ein Symbol der Freund<var 16 /var>schaft ... Das erklärt natürlich, warum die Drachen diesen Ort heimsuchen, kupo! Sie wollen die letzten Überreste des einstigen Bandes zwischen Sterblichen und Drachen aus der Welt schaffen! Wenn der ganze Tempel also ein Symbol ist, wäre es dann nicht das Einfachste, dessen Wahrzeichen zu zerstören, kupo?","","False","0x00000039","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_007<tab>Its most symbolic part...that couldn't mean...","TEXT_HEAVNZ533_01868_MOGKUL_000_007<tab>Das Wahrzeichen des Symbols, kupo ... Aber ja! Das ist es, kupo!","","False","0x0000003A","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_008<tab>Oh no, kupopo! They mean to destroy the spire!","TEXT_HEAVNZ533_01868_MOGKUL_000_008<tab>Um Bommels Willen! Sie haben vor, die Turmspitze, das Wahrzeichen des Kreidetempels, zu zerstören, kupo!","","False","0x0000003B","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_009<tab>The spire is right above us. Mogok, Mogga─the two of you come with me! Mogleo, you still need rest. Remain here, and stay out of sight of errant dragons, kupo!","TEXT_HEAVNZ533_01868_MOGKUL_000_009<tab>Die Turmspitze liegt direkt über uns, kupo. Mogok, Mogga, ihr beide kommt mit mir! Mogleo, du bist noch nicht vollständig auskuriert und versteckst dich besser irgendwo vor den tobenden Drachen, kupo!","","False","0x0000003C","",""
"","TEXT_HEAVNZ533_01868_MOGLEO_000_010<tab>W-Wait! Oh, I feel so useless, kupo!","TEXT_HEAVNZ533_01868_MOGLEO_000_010<tab>Ja aber ...! Kupo! Ausgerechnet jetzt muss ich verletzt sein! Ich würde doch auch so gerne helfen, kupo ...","","False","0x0000003D","",""
"","TEXT_HEAVNZ533_01868_MOGLEO_000_011<tab>Well, <var 1A 02 /var>I<var 1A 01 /var> may not be able to help, but <var 1A 02 /var>you're<var 1A 01 /var> here, kupo! You must help the others in my stead! Follow them and protect the spire, kupo!","TEXT_HEAVNZ533_01868_MOGLEO_000_011<tab>Aber <var 1A 02 /var>du<var 1A 01 /var> könntest ihnen an meiner statt helfen, kupo! <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Bitte hilf den anderen bei der Verteidigung des Kreidetempels, kupo!","","False","0x0000003E","",""
"","TEXT_HEAVNZ533_01868_MOGLEO_000_021<tab>Please help the others! Don't let the dragons bespoil Zenith, kupo!","TEXT_HEAVNZ533_01868_MOGLEO_000_021<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Bitte hilf den anderen bei der Verteidigung des Kreidetempels, kupo!","","False","0x0000003F","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_022<tab>We...we didn't stand a chance, kupo...","TEXT_HEAVNZ533_01868_MOGKUL_000_022<tab>I-Ich habe noch nie einen so starken Drachen gesehen, kupo ...","","False","0x00000040","",""
"","TEXT_HEAVNZ533_01868_MOGOK_000_023<tab>Too...strong...kupo...","TEXT_HEAVNZ533_01868_MOGOK_000_023<tab>Einfach ... zu stark für mich ... kupo!","","False","0x00000041","",""
"","TEXT_HEAVNZ533_01868_MOGGA_000_024<tab>I'm too pretty to die, kupo...","TEXT_HEAVNZ533_01868_MOGGA_000_024<tab>Ich will noch nicht den Bommel abgeben, kupo ...","","False","0x00000042","",""
"","TEXT_HEAVNZ533_01868_DEATHGAZEDRAGON01868_000_020<tab>Ah, so you've brought a member of mankind to fight alongside you? You have done well to survive the attacks of my minions.","TEXT_HEAVNZ533_01868_DEATHGAZEDRAGON01868_000_020<tab>Ein Sterblicher kämpft an eurer Seite? Jedenfalls habt ihr meine Anerkennung dafür, es an meinen Lakaien vorbei bis zu mir geschafft zu haben.","","False","0x00000043","",""
"","TEXT_HEAVNZ533_01868_DEATHGAZEDRAGON01868_000_021<tab>But where they failed, I shall succeed. Your corpses will fill my belly as the last remnants of mankind burn before me!","TEXT_HEAVNZ533_01868_DEATHGAZEDRAGON01868_000_021<tab>Und ihr habt auch meinen Dank! Nicht nur werde ich die letzten Überreste eines längst zerrissenen Bandes zwischen den Sterblichen und uns Drachen zerstören, ich werde auch noch <var 08 E905 ((eine Sterbliche)) ((einen Sterblichen)) /var> hier in diesen Trümmern begraben!","","False","0x00000044","",""
"","TEXT_HEAVNZ533_01868_MOGLEO_000_042<tab>I knew you would make it back, kupo! Next time, my own strength will not falter.","TEXT_HEAVNZ533_01868_MOGLEO_000_042<tab>Es tut mir wirklich sehr leid, dass ich keine Hilfe war, kupo ... Ich muss noch viel stärker werden, kupo!","","False","0x00000045","",""
"","TEXT_HEAVNZ533_01868_MOGOK_000_043<tab>I've never faced a dragon so strong... Thank the heavens you were with us, adventurer!","TEXT_HEAVNZ533_01868_MOGOK_000_043<tab>W-Was für ein unglaublich starker Drache, kupo! Ohne dich wären wir verloren gewesen, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>!","","False","0x00000046","",""
"","TEXT_HEAVNZ533_01868_MOGGA_000_044<tab>I made it through with naught but a crooked pom. And it's all thanks to you, kupo!","TEXT_HEAVNZ533_01868_MOGGA_000_044<tab>Wir haben Kopf und Bommel riskiert, aber es dank dir irgendwie geschafft, kupo! Vielen Dankupo, <var 08 E905 ((mutige Abenteurerin)) ((mutiger Abenteurer)) /var>!","","False","0x00000047","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_030<tab>Such a dreadful dragon─but you gave it the thrashing of a lifetime! Their plan lies in a shambles, and Zenith stands proud, kupo!","TEXT_HEAVNZ533_01868_MOGKUL_000_030<tab>Was für ein schrecklicher Drache, kupo! Aber dank dir waren wir siegreich! Die Pläne der Drachen, und nicht der Kreidetempel, liegen jetzt in Trümmern, kupo!","","False","0x00000048","",""
"","TEXT_HEAVNZ533_01868_MOGGA_000_031<tab>Zenith is safe! Those dragons'll think twice before coming here again, kupo!","TEXT_HEAVNZ533_01868_MOGGA_000_031<tab>Ich werd verrückt, kupo! Kannst du mich mal bitte am Bommel zwicken, damit ich weiß, dass ich nicht träume?! Wir haben gewonnen! Kupooo!","","False","0x00000049","",""
"","TEXT_HEAVNZ533_01868_MOGGA_000_032<tab>At last, we can finally rest our wings. We've barely had time to stop and look at what we're protecting, but now that we do... Is there a sight as breathtaking, kupo?","TEXT_HEAVNZ533_01868_MOGGA_000_032<tab>Endlich können wir ein wenig durchatmen, kupo ... Wenn man den Kreidetempel mal in aller Ruhe betrachtet, wird einem überhaupt erst richtig bewusst, was für einen atem<var 16 /var>be<var 16 /var>rau<var 16 /var>ben<var 16 /var>den Anblick er bietet, kupo.","","False","0x0000004A","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_033<tab>Aye, its beauty is unrivaled. Alas, time has not been kind to it...","TEXT_HEAVNZ533_01868_MOGKUL_000_033<tab>Früher war sein Anblick natürlich noch viel majestätischer, kupo. Doch Wind, Wetter und die Jahrhunderte haben ihn zu einem Schatten seiner selbst gemacht, kupo.","","False","0x0000004B","",""
"","TEXT_HEAVNZ533_01868_MOGGA_000_034<tab>Every day, the cracks run longer and more bricks come loose. And there's little we can do to stay the ravages of time. I often wonder if Hraesvelgr is saddened by the sight, kupo.","TEXT_HEAVNZ533_01868_MOGGA_000_034<tab>Wir Mogrys haben leider nicht die Mittel, die zerstörten Bereiche wieder aufzubauen. Ob Hraesvelgr wohl traurig ist, wenn er den einst prächtigen Kreidetempel so sieht, kupo?","","False","0x0000004C","",""
"","TEXT_HEAVNZ533_01868_MOGOK_000_035<tab>It is not for us to know the great wyrm's feelings. What matters is that we honor the covenant and continue keeping Zenith clean and safe.","TEXT_HEAVNZ533_01868_MOGOK_000_035<tab>Aber ich habe natürlich keine Ahnung, was im Kopf eines heiligen Drachen vor sich geht. Wie dem auch sei, kupo! Wir schulden es unseren Vorfahren, den Kreidetempel weiterhin in Schuss zu halten und vor Feinden zu beschützen, kupo!","","False","0x0000004D","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_036<tab>Yes, the covenant our ancestors formed with the great wyrm Hraesvelgr.","TEXT_HEAVNZ533_01868_MOGKUL_000_036<tab>Das Abkommen unserer Vorfahren mit Hraesvelgr, der Frieden für seine betrübte Seele finden wollte ... Wir halten es in Ehren, kupo!","","False","0x0000004E","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_037<tab>We protect his precious memories, and in return, he protects us.","TEXT_HEAVNZ533_01868_MOGKUL_000_037<tab>Wir behüten Hraesvelgrs kostbare Erinnerungen, und im Gegenzug behütet er unsere Zukunft, kupo. Ein gutes Abkommen, kupo!","","False","0x0000004F","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_038<tab>The great Hraesvelgr has suffered the sting of betrayal once already, and we shall not be the ones to betray him again. Until the day clouds of sorrow blot the skies no longer, we shall remain true to him.","TEXT_HEAVNZ533_01868_MOGKUL_000_038<tab>Der große Hraesvelgr musste einst den Schmerz grausamen Verrats ertragen, und wir Mogrys dürfen nicht zulassen, dass ihm so etwas jemals wieder widerfährt ... bis zum Tag, an dem der Wallende Nebel aufklart und endlich nicht mehr von Wolken der Trauer überschattet wird, kupo.","","False","0x00000050","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_039<tab>Oh, kupopo! Are you crying, adventurer? Our apologies─we didn't mean to get so sentimental.","TEXT_HEAVNZ533_01868_MOGKUL_000_039<tab>Kupopo! Aber genug der Gefühlsduselei, kupo!","","False","0x00000051","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_040<tab>Worry not, this isn't a time for sadness! Cheer up, because thanks to you, the Pomguard has the courage to be even better, kupo!","TEXT_HEAVNZ533_01868_MOGKUL_000_040<tab>Also keine Sorge, <var 08 E905 ((mutige Abenteurerin)) ((mutiger Abenteurer)) /var>! Wir vom Mogry-Wachkorps halten auch in Zukunft die Bommel steif und den Kreidetempel in Schuss, kupo!","","False","0x00000052","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_041<tab>We'll patrol Zenith one more time to make sure no more nasty dragons are lurking about. Pray return to Moghome and tell Captain Mogloo of our valiant deeds here!","TEXT_HEAVNZ533_01868_MOGKUL_000_041<tab>Wir werden noch eine letzte Patrouille absolvieren, um sicher zu gehen, dass die gesamte Drachenbrut vertrieben ist, kupo! Könntest du bitte Mogloo Bericht über alle Geschehnisse hier erstatten, kupo?","","False","0x00000053","",""
"","TEXT_HEAVNZ533_01868_MOGLEO_000_065<tab>The spire is safe, and the Pomguard unharmed!? Thank you, adventurer!","TEXT_HEAVNZ533_01868_MOGLEO_000_065<tab>Das Wahrzeichen des Kreidetempels ist sicher, kupo?! Vielen Dankupo!","","False","0x00000054","",""
"","TEXT_HEAVNZ533_01868_MOGKUL_000_050<tab>","TEXT_HEAVNZ533_01868_MOGKUL_000_050<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_HEAVNZ533_01868_MOGGA_000_055<tab>","TEXT_HEAVNZ533_01868_MOGGA_000_055<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_HEAVNZ533_01868_MOGOK_000_060<tab>","TEXT_HEAVNZ533_01868_MOGOK_000_060<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_HEAVNZ533_01868_MOGLOO_000_100<tab>...A fearsome dragon at Zenith!? I dread to think what might have happened had you not been on hand. My thanks for your aid, adventurer!","TEXT_HEAVNZ533_01868_MOGLOO_000_100<tab>Ein alter Drache im Kreidetempel, kupo?! Und <var 1A 02 /var>du<var 1A 01 /var> hast ihn besiegt?! Vielen Dankupo, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>!","","False","0x00000058","",""
"","TEXT_HEAVNZ533_01868_MOGLOO_000_101<tab>It is as Mogok says. Come what may, we will continue to honor the sacred covenant with Hraesvelgr, kupo.","TEXT_HEAVNZ533_01868_MOGLOO_000_101<tab>Es ist, wie Mogok gesagt hat, kupo. Wir werden auch in Zukunft das heilige Abkommen mit Hraesvelgr ehren! Wir kümmern uns um den Kreidetempel und behüten ihn, kupo!","","False","0x00000059","",""
"","TEXT_HEAVNZ533_01868_MOGLOO_000_102<tab>Would that we could do more. Had we but the knowledge, we would restore Zenith to its former glory.","TEXT_HEAVNZ533_01868_MOGLOO_000_102<tab>Hätten wir doch nur Mittel und Wege, der Verwitterung Einhalt zu gebieten, kupo ...","","False","0x0000005A","",""
"","TEXT_HEAVNZ533_01868_MOGLOO_000_103<tab>But we haven't, and it avails us naught to dwell on what we cannot do. Nay, we must focus our energies on what we <var 1A 02 /var>can<var 1A 01 /var> do─that is, protecting Zenith. My moogles have performed their duty most admirably this day, and they shall be rewarded─with kupo nuts!","TEXT_HEAVNZ533_01868_MOGLOO_000_103<tab>Aber was nützt es schon, sich nach dem Unmöglichen zu sehnen, kupo. Den heutigen Tag wird das Mogry-Wachkorps jedenfalls als großen Erfolg feiern, kupo! Und ich muss nachher allen ein großes Lob aussprechen, kupo!","","False","0x0000005B","",""
