"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH560_01674_SEQ_10<tab>","TEXT_JOBSCH560_01674_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSCH560_01674_SEQ_11<tab>","TEXT_JOBSCH560_01674_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSCH560_01674_SEQ_12<tab>","TEXT_JOBSCH560_01674_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSCH560_01674_SEQ_13<tab>","TEXT_JOBSCH560_01674_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSCH560_01674_SEQ_14<tab>","TEXT_JOBSCH560_01674_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSCH560_01674_SEQ_15<tab>","TEXT_JOBSCH560_01674_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSCH560_01674_SEQ_16<tab>","TEXT_JOBSCH560_01674_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSCH560_01674_SEQ_17<tab>","TEXT_JOBSCH560_01674_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSCH560_01674_SEQ_18<tab>","TEXT_JOBSCH560_01674_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSCH560_01674_SEQ_19<tab>","TEXT_JOBSCH560_01674_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSCH560_01674_SEQ_20<tab>","TEXT_JOBSCH560_01674_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSCH560_01674_SEQ_21<tab>","TEXT_JOBSCH560_01674_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSCH560_01674_SEQ_22<tab>","TEXT_JOBSCH560_01674_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSCH560_01674_SEQ_23<tab>","TEXT_JOBSCH560_01674_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSCH560_01674_TODO_00<tab>Speak with Halga Tolga.","TEXT_JOBSCH560_01674_TODO_00<tab>Parler à Halga Tolga","","False","0x00000018","",""
"","TEXT_JOBSCH560_01674_TODO_01<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “come hells or high water” to show your resolve to Halga Tolga.","TEXT_JOBSCH560_01674_TODO_01<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, saisir une phrase contenant “Science et acier” devant Halga Tolga","","False","0x00000019","",""
"","TEXT_JOBSCH560_01674_TODO_02<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “come hells or high water” again to appease Halga Tolga.","TEXT_JOBSCH560_01674_TODO_02<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, saisir encore une phrase contenant “Science et acier” devant Halga Tolga","","False","0x0000001A","",""
"","TEXT_JOBSCH560_01674_TODO_03<tab>Mock the Mamool Ja leader with a /laugh and defend yourself if he attacks.","TEXT_JOBSCH560_01674_TODO_03<tab><var 1A 02 /var>/sesclaffer<var 1A 01 /var> devant le capitaine mercenaire mamool ja","","False","0x0000001B","",""
"","TEXT_JOBSCH560_01674_TODO_04<tab>Report to Halga Tolga.","TEXT_JOBSCH560_01674_TODO_04<tab>Faire un rapport à Halga Tolga","","False","0x0000001C","",""
"","TEXT_JOBSCH560_01674_TODO_05<tab>","TEXT_JOBSCH560_01674_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBSCH560_01674_TODO_06<tab>","TEXT_JOBSCH560_01674_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSCH560_01674_TODO_07<tab>","TEXT_JOBSCH560_01674_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSCH560_01674_TODO_08<tab>","TEXT_JOBSCH560_01674_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSCH560_01674_TODO_09<tab>","TEXT_JOBSCH560_01674_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSCH560_01674_TODO_10<tab>","TEXT_JOBSCH560_01674_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSCH560_01674_TODO_11<tab>","TEXT_JOBSCH560_01674_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSCH560_01674_TODO_12<tab>","TEXT_JOBSCH560_01674_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSCH560_01674_TODO_13<tab>","TEXT_JOBSCH560_01674_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSCH560_01674_TODO_14<tab>","TEXT_JOBSCH560_01674_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSCH560_01674_TODO_15<tab>","TEXT_JOBSCH560_01674_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSCH560_01674_TODO_16<tab>","TEXT_JOBSCH560_01674_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSCH560_01674_TODO_17<tab>","TEXT_JOBSCH560_01674_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSCH560_01674_TODO_18<tab>","TEXT_JOBSCH560_01674_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSCH560_01674_TODO_19<tab>","TEXT_JOBSCH560_01674_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSCH560_01674_TODO_20<tab>","TEXT_JOBSCH560_01674_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSCH560_01674_TODO_21<tab>","TEXT_JOBSCH560_01674_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSCH560_01674_TODO_22<tab>","TEXT_JOBSCH560_01674_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSCH560_01674_TODO_23<tab>","TEXT_JOBSCH560_01674_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSCH560_01674_SURITOCARITO_000_000<tab>Thank you for joining me. I gather your noses have not shrunk. And your ears...?","TEXT_JOBSCH560_01674_SURITOCARITO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alka Zolka, je suis content de vous voir.
Je constate que vous avez encore chacun votre nez et vos oreilles...","","False","0x00000030","",""
"","TEXT_JOBSCH560_01674_SURITOCARITO_000_001<tab>Good, then you are safe. I think the voidsent inside the amphora summoned its kind to distract you while it fled, magically concealed.","TEXT_JOBSCH560_01674_SURITOCARITO_000_001<tab>Rassurez-vous, en examinant les cadavres des créatures du néant que vous avez vaincues l'autre fois, je n'ai pas trouvé de trace de l'agent qui transmet la lèpre du tomberry.","","False","0x00000031","",""
"","TEXT_JOBSCH560_01674_SURITOCARITO_000_002<tab>Traces of this enchantment remain, but nothing else. There were no signs of toxin or miasma in the amphora. The corpses of the creatures you slew were likewise free of disease.","TEXT_JOBSCH560_01674_SURITOCARITO_000_002<tab>En revanche, j'ai découvert la marque d'un sort de dissimulation similaire à Bannissement. Autrement dit, le démon qui était enfermé dans l'urne a utilisé ces monstres comme diversion pour s'enfuir.","","False","0x00000032","",""
"","TEXT_JOBSCH560_01674_ALKAZOLKA_000_003<tab>What? Does this mean our invisible voidsent is indeed what spread the sickness through Nym!?","TEXT_JOBSCH560_01674_ALKAZOLKA_000_003<tab>Ce serait donc lui le responsable de la lèpre du tomberry<var 1D /var>!?","","False","0x00000033","",""
"","TEXT_JOBSCH560_01674_SURITOCARITO_000_004<tab>That is what I have come to believe. As to why it fled, I can only suppose the long years bound within the vase robbed it of the strength to oppose you.","TEXT_JOBSCH560_01674_SURITOCARITO_000_004<tab>Je ne peux encore rien affirmer, mais il y a de grandes probabilités pour que ça soit le cas. Si ce démon a fui, c'est sûrement parce que mille cinq cents ans d'emprisonnement l'ont beaucoup affaibli.","","False","0x00000034","",""
"","TEXT_JOBSCH560_01674_ALKAZOLKA_000_005<tab>But surely it can regain that strength! My gods... If it does, the entire realm is at terrible risk!","TEXT_JOBSCH560_01674_ALKAZOLKA_000_005<tab>M-m-m-mais c'est terrible<var 1D /var>!
Ça veut dire qu'il va recommencer à propager la lèpre du tomberry lorsqu'il aura recouvré ses forces<var 1D /var>! Et l'épidémie qui avait frappé Nym va se reproduire<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBSCH560_01674_SURITOCARITO_000_006<tab>It does pose a risk, but this is also an opportunity. If we can track it down and lay it low, its corpse may lead us to a cure!","TEXT_JOBSCH560_01674_SURITOCARITO_000_006<tab>Oui, c'est un risque... mais aussi une aubaine pour nous<var 1D /var>!
Si nous le retrouvons et l'abattons à temps, nous aurons pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment une chance de découvrir la nature exacte de cette maladie<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBSCH560_01674_ALKAZOLKA_000_007<tab>There is truth in that... Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us pursue this voidsent forthwith!","TEXT_JOBSCH560_01674_ALKAZOLKA_000_007<tab>Moui, c'est vrai...
Nous devons garder notre sang-froid et faire preuve d'audace, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! À nous deux, nous allons traquer ce démon et le terrasser<var 1D /var>!","","False","0x00000037","",""
"","TEXT_JOBSCH560_01674_SURITOCARITO_000_008<tab>A moment, Alka Zolka. It will require all my skill to track the voidsent, and time besides. Moreover, you cannot afford to be defeated once I have found it. As such, I have requested the aid of an old companion.","TEXT_JOBSCH560_01674_SURITOCARITO_000_008<tab>Le problème, c'est que notre ennemi a la capacité de se cacher. Laissez-moi donc m'occuper de retrouver sa trace d'abord. Pendant ce temps-là, vous allez vous entraîner... et j'ai justement fait appel à quelqu'un pour ça.","","False","0x00000038","",""
"","TEXT_JOBSCH560_01674_HALGATOLGA_000_009<tab>Realm's gone to shite if these sorry specimens're all the Royal Marines've got left. But they'll march like proper soldiers when I'm done, or my name isn't Halga Tolga!","TEXT_JOBSCH560_01674_HALGATOLGA_000_009<tab>Salut, les minables<var 1D /var>! Moi, c'est le sergent instructeur Halga Tolga, des marins-soldats de Nym<var 1D /var>! Laissez-moi vous dire que vous allez en baver avec moi<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBSCH560_01674_ALKAZOLKA_000_010<tab>S-Sergeant Tolga!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you understand who this is!? Before us stands the greatest drill instructor of the Nymian military! Come on─we have much and more to learn!","TEXT_JOBSCH560_01674_ALKAZOLKA_000_010<tab>Ouaaah<var 1D /var>! On va suivre un authentique en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment de marins-soldats<var 1D /var>!
Tu te rends compte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Grâce à ce monsieur Halga Tolga, on va devenir encore plus balèzes<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBSCH560_01674_SURITOCARITO_100_010<tab>Halga will demand much of you, and subject you to seemingly unreasonable tasks. Know that he does this solely for your benefit.","TEXT_JOBSCH560_01674_SURITOCARITO_100_010<tab>Je vous préviens, Halga Tolga est très sévère, mais si vous réussissez les épreuves qu'il vous donnera, vous serez au même niveau que l'élite nymienne.","","False","0x0000003B","",""
"","TEXT_JOBSCH560_01674_ALKAZOLKA_200_010<tab>No hardship is too great! I will become a marauder worthy of the Nymian military!","TEXT_JOBSCH560_01674_ALKAZOLKA_200_010<tab>Géniaaal<var 1D /var>! J'ai hâte de commencer<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_JOBSCH560_01674_HALGATOLGA_000_020<tab>Think you've got what it takes to be a Royal Marine? Hah, you make me laugh! Ever worn glasses into battle, boy? Expect your foe to wait while you wipe blood from the lenses, do you!?","TEXT_JOBSCH560_01674_HALGATOLGA_000_020<tab>Alors comme ça, vous vous prenez pour des marins-soldats, tous les deux<var 1D /var>?
Ne me faites pas rire, bande de crétins<var 1D /var>! Toi, le maraudeur binoclard, laisse-moi te dire que tu ne vaux pas mieux qu'une bouse de goobbue dysentérique<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBSCH560_01674_HALGATOLGA_000_021<tab>And the <var 1A 02 /var>scholar<var 1A 01 /var>. Had a lot like you in the war. More use dead than alive! Having their corpses piled high around us kept us safer than their damned magicks ever did! You're a bloody joke!","TEXT_JOBSCH560_01674_HALGATOLGA_000_021<tab>Quant à toi, l<var 08 E905 ((a)) ((e)) /var> pseudo-érudit<var 08 E905 ((e)) (()) /var>, ton air benêt me rappelle l'expression des pugils quand on leur fend le crâne à coup de hache<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBSCH560_01674_HALGATOLGA_000_022<tab>But I'm here to turn you into Royal Marines, and Royal Marines you <var 1A 02 /var>will<var 1A 01 /var> be! First, the creed! “To victory─come hells or high water.” Come on, let me hear you!","TEXT_JOBSCH560_01674_HALGATOLGA_000_022<tab>Mais rassurez-vous, je vais faire de vous de vrais combattants<var 1D /var>! Tenez, montrez-moi un peu votre tempérament de guerriers<var 1D /var>! Criez donc la devise des marins-soldats pour voir<var 1D /var>: “Science et acier”<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBSCH560_01674_SYSTEM_000_023<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any expression that contains the phrase “come hells or high water” to demonstrate your resolve to Halga Tolga.","TEXT_JOBSCH560_01674_SYSTEM_000_023<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour crier la devise des marins-soldats de Nym<var 1D /var>: “Science et acier”.","","False","0x00000040","",""
"","TEXT_JOBSCH560_01674_SYSTEM_100_023<tab>come hells or high water","TEXT_JOBSCH560_01674_SYSTEM_100_023<tab>Science et acier","","False","0x00000041","",""
"","TEXT_JOBSCH560_01674_HALGATOLGA_200_023<tab>Are you a mammet or a scholar!? If you can't remember five bloody words, then what good are you!? Say “come hells or high water,” or get out of my sight!","TEXT_JOBSCH560_01674_HALGATOLGA_200_023<tab>Alors<var 1D /var>? Montre-moi ton tempérament de combattant<var 08 E905 ((e)) (()) /var> et crie la devise des marins-soldats pour voir<var 1D /var>: “Science et acier”<var 1D /var>! Si tu n'en es pas capable, rentre jouer <var 08 E905 ((à la)) ((au)) /var> pseudo-érudit<var 08 E905 ((e)) (()) /var> chez toi avec ta fée<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBSCH560_01674_SYSTEM_300_023<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any expression that contains the phrase “come hells or high water” to demonstrate your resolve to Halga Tolga.","TEXT_JOBSCH560_01674_SYSTEM_300_023<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour crier la devise des marins-soldats de Nym<var 1D /var>: “Science et acier”.","","False","0x00000043","",""
"","TEXT_JOBSCH560_01674_ALKAZOLKA_000_024<tab>To victory─come hells or high water!","TEXT_JOBSCH560_01674_ALKAZOLKA_000_024<tab>Science et acier<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBSCH560_01674_HALGATOLGA_000_025<tab>How do you expect to strike fear into your enemies whispering like that!? Open your gobs, and say it like you mean it!","TEXT_JOBSCH560_01674_HALGATOLGA_000_025<tab>Hein<var 1D /var>? Je n'ai rien entendu<var 1D /var>! Montrez-moi donc que vous avez des tripes<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBSCH560_01674_SYSTEM_000_026<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any expression that contains the phrase “come hells or high water” to prove yourself to Halga Tolga.","TEXT_JOBSCH560_01674_SYSTEM_000_026<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour crier la devise des marins-soldats de Nym<var 1D /var>: “Science et acier”.","","False","0x00000046","",""
"","TEXT_JOBSCH560_01674_ALKAZOLKA_000_027<tab><var 1A 02 /var>TO VICTORY─COME HELLS OR HIGH WATER, SIR<var 1A 01 /var>!","TEXT_JOBSCH560_01674_ALKAZOLKA_000_027<tab>SCIEEENCE ET ACIEEEER<var 1D /var>!!","","False","0x00000047","",""
"","TEXT_JOBSCH560_01674_HALGATOLGA_000_028<tab>Well, you show spirit, I'll give you that... Now, to your tasks!","TEXT_JOBSCH560_01674_HALGATOLGA_000_028<tab>Voilà qui est mieux<var 1D /var>! Il faut savoir se dépasser pour devenir un bon marin-soldat<var 1D /var>! Ne l'oubliez pas<var 1D /var>!
Bien, passons aux choses sérieuses<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBSCH560_01674_HALGATOLGA_000_029<tab>First, the scholar! There's a band of Mamool Ja sellswords that've been eyeing our palace. Walk up to them with a great, stupid grin, and <var 48 F201F4 /var><var 49 F201F5 /var>laugh<var 49 01 /var><var 48 01 /var> in the leader's face!","TEXT_JOBSCH560_01674_HALGATOLGA_000_029<tab>Toi, l'érudit<var 08 E905 ((e)) (()) /var> de pacotille, tu vas me trouver un capitaine mercenaire mamool ja et <var 1A 02 /var>t'esclaffer<var 1A 01 /var> devant lui pour le ridiculiser<var 1D /var>! S'il t'attaque, donne-lui une bonne correction<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBSCH560_01674_HALGATOLGA_000_030<tab>The whoresons'll hurl everything they've got at you for that. Acquit yourself well and you pass. Now go!","TEXT_JOBSCH560_01674_HALGATOLGA_000_030<tab>Ces sales sauriens cherchent à prendre le contrôle du Palais du Vagabond<var 1D /var>! Quelqu'un doit leur apprendre à rester à leur place... et ce quelqu'un, c'est toi<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBSCH560_01674_HALGATOLGA_100_030<tab>Too craven to laugh at a Mamool Ja!? Then you've no place in the Royal Marines! Do it or don't come back!","TEXT_JOBSCH560_01674_HALGATOLGA_100_030<tab>Ces maudits mercenaires mamool ja veulent envahir notre Palais du Vagabond<var 1D /var>! Tu vas trouver un de leurs capitaines et <var 1A 02 /var>t'esclaffer<var 1A 01 /var> devant lui pour le ridiculiser<var 1D /var>! S'il t'attaque, donne-lui une bonne correction<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBSCH560_01674_MAMOOLJAMERCENARYCAPTAIN_000_031<tab>Wh-Why you laugh? You think Mamool Ja <var 1A 02 /var>funny<var 1A 01 /var>!? No! You funny! <var 1A 02 /var>I<var 1A 01 /var> laugh, see!? AHAHA...ha... Er... You die now!","TEXT_JOBSCH560_01674_MAMOOLJAMERCENARYCAPTAIN_000_031<tab>De qui te moquer oses-tu, humain<var 08 E905 ((e)) (()) /var><var 1D /var>!?
Te donner une bonne correction, les Squames d'argent vont<var 1D /var>! Vous autres, venez<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBSCH560_01674_MAMOOLJAMERCENARYCAPTAIN_000_032<tab>What? You talk to Mamool Ja? No? Then who you talk to!?","TEXT_JOBSCH560_01674_MAMOOLJAMERCENARYCAPTAIN_000_032<tab>Pourquoi me parler viens-tu, humain<var 08 E905 ((e)) (()) /var><var 1D /var>?
<var 1A 02 /var>T'esclaffer<var 1A 01 /var> devant moi, tu n'es pas venu<var 08 E905 ((e)) (()) /var>, j'espère... Sinon, amèrement le regretter tu vas<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBSCH560_01674_HALGATOLGA_000_040<tab>Hah! You're both still alive. Not half bad!","TEXT_JOBSCH560_01674_HALGATOLGA_000_040<tab>Hmpf<var 1D /var>! On dirait bien que vous avez tous les deux réussi vos épreuves<var 1D /var>! Pas mal pour un maraudeur intello et un<var 08 E905 ((e)) (()) /var> érudit<var 08 E905 ((e)) (()) /var> niais<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000004E","",""
"","TEXT_JOBSCH560_01674_HALGATOLGA_000_041<tab>But any real marine could've done it twice as fast! You truly are the sorriest excuse for a unit I have <var 1A 02 /var>ever<var 1A 01 /var> seen!","TEXT_JOBSCH560_01674_HALGATOLGA_000_041<tab>... Mais vous auriez dû être plus rapides<var 1D /var>!
Comme je le pensais, vous n'êtes encore que des rebuts<var 1D /var>! Vous avez encore beaucoup de chemin à parcourir avant d'arriver au niveau des marins-soldats de Nym<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBSCH560_01674_ALKAZOLKA_000_042<tab>With all due respect, sir, the tasks you gave us were... I mean, what was I supposed to achieve by massaging that man with...<var 1A 02 /var>salamander<var 1A 01 /var> oil?","TEXT_JOBSCH560_01674_ALKAZOLKA_000_042<tab>Hein<var 1D /var>?<var 1D /var>... Mais en quoi m'envoyer chercher de l'huile de salamandre et me faire masser un drôle de monsieur vous permet de juger de mes capacités au combat<var 1D /var>!?","","False","0x00000050","",""
"","TEXT_JOBSCH560_01674_HALGATOLGA_000_043<tab>You bloody fool! If you've got to ask, then clearly you learned <var 1A 02 /var>nothing<var 1A 01 /var>! And you, scholar─are you going to tell me you don't know why I had you fight without a protector!?","TEXT_JOBSCH560_01674_HALGATOLGA_000_043<tab>Non, mais c'est pas possible<var 1D /var>! Tu es vraiment plus imbécile que je le pensais<var 1D /var>!
Écoute-moi bien, crâne d'apkallu<var 1D /var>! Sur le champ de bataille, il n'y a pas de place pour les sentiments<var 1D /var>! La moindre erreur de ta part peut coûter la vie à tes camarades<var 1D /var>!","","False","0x00000051","",""
