"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH560_01674_ALKAZOLKA_000_010<tab>S-Sergeant Tolga!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you understand who this is!? Before us stands the greatest drill instructor of the Nymian military! Come on─we have much and more to learn!","TEXT_JOBSCH560_01674_ALKAZOLKA_000_010<tab>S-Sergeant Tolga!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you understand who this is!? Before us stands the greatest drill instructor of the Nymian military! Come on─we have much and more to learn!","","False","0x0000003A","",""
"","TEXT_JOBSCH560_01674_SURITOCARITO_100_010<tab>Halga will demand much of you, and subject you to seemingly unreasonable tasks. Know that he does this solely for your benefit.","TEXT_JOBSCH560_01674_SURITOCARITO_100_010<tab>Halga will demand much of you, and subject you to seemingly unreasonable tasks. Know that he does this solely for your benefit.","","False","0x0000003B","",""
"","TEXT_JOBSCH560_01674_ALKAZOLKA_200_010<tab>No hardship is too great! I will become a marauder worthy of the Nymian military!","TEXT_JOBSCH560_01674_ALKAZOLKA_200_010<tab>No hardship is too great! I will become a marauder worthy of the Nymian military!","","False","0x0000003C","",""
"","TEXT_JOBSCH560_01674_HALGATOLGA_000_020<tab>Think you've got what it takes to be a Royal Marine? Hah, you make me laugh! Ever worn glasses into battle, boy? Expect your foe to wait while you wipe blood from the lenses, do you!?","TEXT_JOBSCH560_01674_HALGATOLGA_000_020<tab>Think you've got what it takes to be a Royal Marine? Hah, you make me laugh! Ever worn glasses into battle, boy? Expect your foe to wait while you wipe blood from the lenses, do you!?","","False","0x0000003D","",""
"","TEXT_JOBSCH560_01674_HALGATOLGA_000_021<tab>And the <var 1A 02 /var>scholar<var 1A 01 /var>. Had a lot like you in the war. More use dead than alive! Having their corpses piled high around us kept us safer than their damned magicks ever did! You're a bloody joke!","TEXT_JOBSCH560_01674_HALGATOLGA_000_021<tab>And the <var 1A 02 /var>scholar<var 1A 01 /var>. Had a lot like you in the war. More use dead than alive! Having their corpses piled high around us kept us safer than their damned magicks ever did! You're a bloody joke!","","False","0x0000003E","",""
"","TEXT_JOBSCH560_01674_HALGATOLGA_000_022<tab>But I'm here to turn you into Royal Marines, and Royal Marines you <var 1A 02 /var>will<var 1A 01 /var> be! First, the creed! “To victory─come hells or high water.” Come on, let me hear you!","TEXT_JOBSCH560_01674_HALGATOLGA_000_022<tab>But I'm here to turn you into Royal Marines, and Royal Marines you <var 1A 02 /var>will<var 1A 01 /var> be! First, the creed! “To victory─come hells or high water.” Come on, let me hear you!","","False","0x0000003F","",""
"","TEXT_JOBSCH560_01674_SYSTEM_000_023<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any expression that contains the phrase “come hells or high water” to demonstrate your resolve to Halga Tolga.","TEXT_JOBSCH560_01674_SYSTEM_000_023<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any expression that contains the phrase “come hells or high water” to demonstrate your resolve to Halga Tolga.","","False","0x00000040","",""
"","TEXT_JOBSCH560_01674_SYSTEM_100_023<tab>come hells or high water","TEXT_JOBSCH560_01674_SYSTEM_100_023<tab>come hells or high water","","False","0x00000041","",""
"","TEXT_JOBSCH560_01674_HALGATOLGA_200_023<tab>Are you a mammet or a scholar!? If you can't remember five bloody words, then what good are you!? Say “come hells or high water,” or get out of my sight!","TEXT_JOBSCH560_01674_HALGATOLGA_200_023<tab>Are you a mammet or a scholar!? If you can't remember five bloody words, then what good are you!? Say “come hells or high water,” or get out of my sight!","","False","0x00000042","",""
"","TEXT_JOBSCH560_01674_SYSTEM_300_023<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any expression that contains the phrase “come hells or high water” to demonstrate your resolve to Halga Tolga.","TEXT_JOBSCH560_01674_SYSTEM_300_023<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any expression that contains the phrase “come hells or high water” to demonstrate your resolve to Halga Tolga.","","False","0x00000043","",""
"","TEXT_JOBSCH560_01674_ALKAZOLKA_000_024<tab>To victory─come hells or high water!","TEXT_JOBSCH560_01674_ALKAZOLKA_000_024<tab>To victory─come hells or high water!","","False","0x00000044","",""
"","TEXT_JOBSCH560_01674_HALGATOLGA_000_025<tab>How do you expect to strike fear into your enemies whispering like that!? Open your gobs, and say it like you mean it!","TEXT_JOBSCH560_01674_HALGATOLGA_000_025<tab>How do you expect to strike fear into your enemies whispering like that!? Open your gobs, and say it like you mean it!","","False","0x00000045","",""
"","TEXT_JOBSCH560_01674_SYSTEM_000_026<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any expression that contains the phrase “come hells or high water” to prove yourself to Halga Tolga.","TEXT_JOBSCH560_01674_SYSTEM_000_026<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any expression that contains the phrase “come hells or high water” to prove yourself to Halga Tolga.","","False","0x00000046","",""
"","TEXT_JOBSCH560_01674_ALKAZOLKA_000_027<tab><var 1A 02 /var>TO VICTORY─COME HELLS OR HIGH WATER, SIR<var 1A 01 /var>!","TEXT_JOBSCH560_01674_ALKAZOLKA_000_027<tab><var 1A 02 /var>TO VICTORY─COME HELLS OR HIGH WATER, SIR<var 1A 01 /var>!","","False","0x00000047","",""
"","TEXT_JOBSCH560_01674_HALGATOLGA_000_028<tab>Well, you show spirit, I'll give you that... Now, to your tasks!","TEXT_JOBSCH560_01674_HALGATOLGA_000_028<tab>Well, you show spirit, I'll give you that... Now, to your tasks!","","False","0x00000048","",""
"","TEXT_JOBSCH560_01674_HALGATOLGA_000_029<tab>First, the scholar! There's a band of Mamool Ja sellswords that've been eyeing our palace. Walk up to them with a great, stupid grin, and <var 48 F201F4 /var><var 49 F201F5 /var>laugh<var 49 01 /var><var 48 01 /var> in the leader's face!","TEXT_JOBSCH560_01674_HALGATOLGA_000_029<tab>First, the scholar! There's a band of Mamool Ja sellswords that've been eyeing our palace. Walk up to them with a great, stupid grin, and <var 48 F201F4 /var><var 49 F201F5 /var>laugh<var 49 01 /var><var 48 01 /var> in the leader's face!","","False","0x00000049","",""
"","TEXT_JOBSCH560_01674_HALGATOLGA_000_030<tab>The whoresons'll hurl everything they've got at you for that. Acquit yourself well and you pass. Now go!","TEXT_JOBSCH560_01674_HALGATOLGA_000_030<tab>The whoresons'll hurl everything they've got at you for that. Acquit yourself well and you pass. Now go!","","False","0x0000004A","",""
"","TEXT_JOBSCH560_01674_HALGATOLGA_100_030<tab>Too craven to laugh at a Mamool Ja!? Then you've no place in the Royal Marines! Do it or don't come back!","TEXT_JOBSCH560_01674_HALGATOLGA_100_030<tab>Too craven to laugh at a Mamool Ja!? Then you've no place in the Royal Marines! Do it or don't come back!","","False","0x0000004B","",""
"","TEXT_JOBSCH560_01674_MAMOOLJAMERCENARYCAPTAIN_000_031<tab>Wh-Why you laugh? You think Mamool Ja <var 1A 02 /var>funny<var 1A 01 /var>!? No! You funny! <var 1A 02 /var>I<var 1A 01 /var> laugh, see!? AHAHA...ha... Er... You die now!","TEXT_JOBSCH560_01674_MAMOOLJAMERCENARYCAPTAIN_000_031<tab>Wh-Why you laugh? You think Mamool Ja <var 1A 02 /var>funny<var 1A 01 /var>!? No! You funny! <var 1A 02 /var>I<var 1A 01 /var> laugh, see!? AHAHA...ha... Er... You die now!","","False","0x0000004C","",""
"","TEXT_JOBSCH560_01674_MAMOOLJAMERCENARYCAPTAIN_000_032<tab>What? You talk to Mamool Ja? No? Then who you talk to!?","TEXT_JOBSCH560_01674_MAMOOLJAMERCENARYCAPTAIN_000_032<tab>What? You talk to Mamool Ja? No? Then who you talk to!?","","False","0x0000004D","",""
"","TEXT_JOBSCH560_01674_HALGATOLGA_000_040<tab>Hah! You're both still alive. Not half bad!","TEXT_JOBSCH560_01674_HALGATOLGA_000_040<tab>Hah! You're both still alive. Not half bad!","","False","0x0000004E","",""
"","TEXT_JOBSCH560_01674_HALGATOLGA_000_041<tab>But any real marine could've done it twice as fast! You truly are the sorriest excuse for a unit I have <var 1A 02 /var>ever<var 1A 01 /var> seen!","TEXT_JOBSCH560_01674_HALGATOLGA_000_041<tab>But any real marine could've done it twice as fast! You truly are the sorriest excuse for a unit I have <var 1A 02 /var>ever<var 1A 01 /var> seen!","","False","0x0000004F","",""
"","TEXT_JOBSCH560_01674_ALKAZOLKA_000_042<tab>With all due respect, sir, the tasks you gave us were... I mean, what was I supposed to achieve by massaging that man with...<var 1A 02 /var>salamander<var 1A 01 /var> oil?","TEXT_JOBSCH560_01674_ALKAZOLKA_000_042<tab>With all due respect, sir, the tasks you gave us were... I mean, what was I supposed to achieve by massaging that man with...<var 1A 02 /var>salamander<var 1A 01 /var> oil?","","False","0x00000050","",""
"","TEXT_JOBSCH560_01674_HALGATOLGA_000_043<tab>You bloody fool! If you've got to ask, then clearly you learned <var 1A 02 /var>nothing<var 1A 01 /var>! And you, scholar─are you going to tell me you don't know why I had you fight without a protector!?","TEXT_JOBSCH560_01674_HALGATOLGA_000_043<tab>You bloody fool! If you've got to ask, then clearly you learned <var 1A 02 /var>nothing<var 1A 01 /var>! And you, scholar─are you going to tell me you don't know why I had you fight without a protector!?","","False","0x00000051","",""
"","TEXT_JOBSCH560_01674_HALGATOLGA_000_044<tab>Chaos reigns on the battlefield! The marines around you are all you've got, and they will <var 1A 02 /var>die<var 1A 01 /var> for <var 1A 02 /var>your<var 1A 01 /var> failings!","TEXT_JOBSCH560_01674_HALGATOLGA_000_044<tab>Chaos reigns on the battlefield! The marines around you are all you've got, and they will <var 1A 02 /var>die<var 1A 01 /var> for <var 1A 02 /var>your<var 1A 01 /var> failings!","","False","0x00000052","",""
"","TEXT_JOBSCH560_01674_HALGATOLGA_000_045<tab>Marines, scholars─<var 1A 02 /var>everyone<var 1A 01 /var> has to do whatever it takes to survive! To be all they can be!","TEXT_JOBSCH560_01674_HALGATOLGA_000_045<tab>Marines, scholars─<var 1A 02 /var>everyone<var 1A 01 /var> has to do whatever it takes to survive! To be all they can be!","","False","0x00000053","",""
"","TEXT_JOBSCH560_01674_HALGATOLGA_000_046<tab>Until you understand that, you're not fit to face even the weakest voidsent! That is all for today. Now get back to training─you're dismissed!","TEXT_JOBSCH560_01674_HALGATOLGA_000_046<tab>Until you understand that, you're not fit to face even the weakest voidsent! That is all for today. Now get back to training─you're dismissed!","","False","0x00000054","",""
"","TEXT_JOBSCH560_01674_ALKAZOLKA_000_047<tab>Sir, yes, sir! I...I have been a fool, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I will do as he says! To victory─come hells or high water!","TEXT_JOBSCH560_01674_ALKAZOLKA_000_047<tab>Sir, yes, sir! I...I have been a fool, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I will do as he says! To victory─come hells or high water!","","False","0x00000055","",""
"","TEXT_JOBSCH560_01674_SYSTEM_000_048<tab>deleted","TEXT_JOBSCH560_01674_SYSTEM_000_048<tab>deleted","","False","0x00000056","",""
"","TEXT_JOBSCH560_01674_ALKAZOLKA_000_048<tab>Whew... I have done many and more strange things in pursuit of my goals, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but massaging a man with salamander oil is the strangest yet...","TEXT_JOBSCH560_01674_ALKAZOLKA_000_048<tab>Whew... I have done many and more strange things in pursuit of my goals, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but massaging a man with salamander oil is the strangest yet...","","False","0x00000057","",""

