"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMH107_03767_ALPHINAUD_000_015<tab>Perhaps we might look in on Paushs Ooan while we're in the area.","TEXT_LUCKMH107_03767_ALPHINAUD_000_015<tab>Интересно, доведётся ли нам снова столкнуться с Пауш Ооаном?","","False","0x00000038","",""
"","TEXT_LUCKMH107_03767_ALISAIE_000_016<tab>This place feels much less ominous than the first time we were here. Then again, we did have the shadow of your impending death hanging over us.","TEXT_LUCKMH107_03767_ALISAIE_000_016<tab>В этот раз место не кажется таким загадочным. Но, справедливости ради, тогда над нами висела тень твоей неминуемой гибели.","","False","0x00000039","",""
"","TEXT_LUCKMH107_03767_URIANGER_000_017<tab>Mayhap we shall find the secrets we seek in these depths...should their keepers consent to aid us.","TEXT_LUCKMH107_03767_URIANGER_000_017<tab>Может ли быть, что в сих глубинах мы обрящем искомое?.. Надеюсь, хранители знаний в настроении оными делиться.","","False","0x0000003A","",""
"","TEXT_LUCKMH107_03767_THANCRED_000_018<tab>The last time we were here, the Ondo sent us to slay a massive creature. 'Twas as large as Leviathan, twice as angry, and... Yes, of course I jest. It was only <var 1A 02 /var>half<var 1A 01 /var> as large.","TEXT_LUCKMH107_03767_THANCRED_000_018<tab>В прошлый раз ондо отправили нас убить могучее морское существо. Оно было здоровое, как Левиафан, вдвое злее и... Ладно, шучу. Оно было всего лишь с пол-Левиафана размером.","","False","0x0000003B","",""
"","TEXT_LUCKMH107_03767_RYNE_000_019<tab>I'm glad to have the opportunity to visit the Tempest again. It's so lovely here─like a different world entirely.","TEXT_LUCKMH107_03767_RYNE_000_019<tab>Рада возможности снова оказаться в Пучине. Тут так необычно... будто совершенно другой мир.","","False","0x0000003C","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_020<tab>I have sent for no finless ones. Perhaps you instead come seeking something of usss?","TEXT_LUCKMH107_03767_TOLSHSAATH_000_020<tab>Я не посылал за сухокожими. С-с-стало быть, это вам от нас что-то нужно?","","False","0x0000003D","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_021<tab>Ruins which your kind have yet to explore... I sssee.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_021<tab>Руины, коих вы ещё не видели... Хм.","","False","0x0000003E","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_022<tab>I know of one such place. Alas, under these circumstances, I am afraid we can spare none to guide you there.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_022<tab>Я знаю одно такое мес-с-сто. Увы, в нынешних обстоятельствах я не смогу послать с вами соплеменника.","","False","0x0000003F","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_000_023<tab>And what circumstances are these?","TEXT_LUCKMH107_03767_YSHTOLA_000_023<tab>Что за обстоятельства?","","False","0x00000040","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_024<tab>Rather than hunt for their own meals, the benthos have pillaged our stores of mnyiri liver. They must be replenished with haste.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_024<tab>Племя Бентос вместо того, чтобы самим охотиться, разграбили наши запасы печени мниири. Следует восстановить запас, и немедля.","","False","0x00000041","",""
"","TEXT_LUCKMH107_03767_ALPHINAUD_000_025<tab>The benthos... A particularly violent tribe of Ondo, if I recall?","TEXT_LUCKMH107_03767_ALPHINAUD_000_025<tab>Бентос?.. Мятежное племя ондо, если я всё правильно помню?","","False","0x00000042","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_026<tab>A band of bottom-feeders. We all lost much in the Flood, but while others work to rebuild, they resort to thievery and murder.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_026<tab>Разбойники, обитатели мрачных глубин. Мы все потеряли дома в Приливе, столько всего предс-с-стоит, но они встали на путь грабежа и убийства.","","False","0x00000043","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_027<tab>Revenge, they call it, when they prey upon your kind─but do not be fooled. They care not who they harm. Would that we had the warriors to challenge them.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_027<tab>Когда они нападают на сухокожих и их поселения, называют это местью — но мы не дураки. Они и нас охотно предали. Если бы только у нас были могучие воины, способные противостоять им...","","False","0x00000044","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_028<tab>This is not the first time they have ssstolen from us, but there is no resource more precious than liver. All must dedicate themselves to the hunt.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_028<tab>Это не первый раз, когда они у нас-с-с воруют — нет ресурса ценнее печени. Все должны познавать пути охоты!","","False","0x00000045","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_000_029<tab>Unless, of course, we were to reclaim the livers for you.","TEXT_LUCKMH107_03767_YSHTOLA_000_029<tab>Вы вроде собирались нас за ней отправить.","","False","0x00000046","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_000_030<tab>It seems a fitting payment for vital information, does it not?","TEXT_LUCKMH107_03767_YSHTOLA_000_030<tab>Ну, похоже, это небольшая плата за хорошую информацию, не так ли?","","False","0x00000047","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_100_030<tab>Moreover, one could argue that by employing Bismarck to reach these depths, thereby driving back the waters, we are in part responsible for the deeds of those driven to desperate ends by the changing climes.","TEXT_LUCKMH107_03767_YSHTOLA_100_030<tab>И конечно, позволю себе напомнить, что это из-за нас Бисмарк создал здесь гигантский пузырь, так что мы отчасти в ответе за деяния тех, кто в столь отчаянные для них времена оступается.","","False","0x00000048","",""
"","TEXT_LUCKMH107_03767_Q1_000_500<tab>What will you say?","TEXT_LUCKMH107_03767_Q1_000_500<tab>Что вы скажете?","","False","0x00000049","",""
"","TEXT_LUCKMH107_03767_A1_000_500<tab>“One good turn” and all that.","TEXT_LUCKMH107_03767_A1_000_500<tab>Одна нога здесь, другая там.","","False","0x0000004A","",""
"","TEXT_LUCKMH107_03767_A2_000_500<tab>We certainly can't leave them like this.","TEXT_LUCKMH107_03767_A2_000_500<tab>Ну, не оставлять же их вот так.","","False","0x0000004B","",""
"","TEXT_LUCKMH107_03767_A3_000_500<tab>Could we not simply hunt mnyiri ourselves?","TEXT_LUCKMH107_03767_A3_000_500<tab>Почему бы нам просто не прихлопнуть пару-тройку этих мниири?","","False","0x0000004C","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_000_031<tab>I thought you might say that. You've never been one to miss an opportunity to help.","TEXT_LUCKMH107_03767_YSHTOLA_000_031<tab>Я надеялась, что ты это скажешь. В конце концов, ты не из тех, кто отворачивается от нуждающихся.","","False","0x0000004D","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_000_032<tab>We might...but that wouldn't discourage the benthos from stealing from the Ondo again, now would it?","TEXT_LUCKMH107_03767_YSHTOLA_000_032<tab>Конечно... А племя Бентос потом снова их украдёт — так, получается? Нет, нужно их проучить.","","False","0x0000004E","",""
"","TEXT_LUCKMH107_03767_ALPHINAUD_000_033<tab>Reclaiming the stores it is, then.","TEXT_LUCKMH107_03767_ALPHINAUD_000_033<tab>Итак, возвращение украденного.","","False","0x0000004F","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_034<tab>We would be grateful beyond words if you did.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_034<tab>Мы были бы очень благодарны.","","False","0x00000050","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_035<tab>The benthos have surely taken the livers back to the Flounders' Floor. But be warned─there will be no shortage of guards waiting to ssspear intruders.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_035<tab>Бентос наверняка забрали печень к себе в Глубину Забвения. Но берегитесь — там будет полным-полно с-с-стражников, готовых пронзить незваных гостей.","","False","0x00000051","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_000_036<tab>Then we will have care not to draw their attention. Shall we?","TEXT_LUCKMH107_03767_YSHTOLA_000_036<tab>Тогда нам нужно быть поосторожнее. Ну, приступим?","","False","0x00000052","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_100_040<tab>The Flounders' Floor is to the northwest. We Ondo keep our distance. Were we not in dire straits, I would advise you to do the same...","TEXT_LUCKMH107_03767_TOLSHSAATH_100_040<tab>Глубина Забвения к юго-западу. Обычно мы держимся оттуда подальше. Если бы не нужда, то и вам не советовали бы туда с-с-соваться.","","False","0x00000053","",""
"","TEXT_LUCKMH107_03767_ALPHINAUD_000_040<tab>N-Nervous? Me? Not at all! It's a bit dark, though, isn't it...? Definitely not haunted, though. Certainly not...","TEXT_LUCKMH107_03767_ALPHINAUD_000_040<tab>Н-нервничаю? Я? Вовсе нет! Хотя тут немного темно... Надеюсь, мстительных призраков там нет. Конечно нет! Откуда им взяться на морском дне, так ведь?..","","False","0x00000054","",""
"","TEXT_LUCKMH107_03767_ALISAIE_000_041<tab>They're not much of a threat one-on-one, but Tolshs Aath was right about their numbers. If we fight them all, we'll be here a fortnight.","TEXT_LUCKMH107_03767_ALISAIE_000_041<tab>Один на один они нам, конечно, не соперники, но Толш Аас предупреждал по поводу их количества. Если они накинутся всем скопом...","","False","0x00000055","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_000_042<tab>If I were a bandit leader, I'd surely keep my spoils deep within my stronghold...","TEXT_LUCKMH107_03767_YSHTOLA_000_042<tab>Если бы я была лидером бандитов, хранила бы добро глубоко в сердце своей крепости...","","False","0x00000056","",""
"","TEXT_LUCKMH107_03767_THANCRED_000_043<tab>These aren't the livers, but they're certainly stolen from somewhere...unless wheat has started growing on the sea floor since last I checked.","TEXT_LUCKMH107_03767_THANCRED_000_043<tab>Это не печень, но наверняка тоже украдено. Ты ведь не думаешь, что рожь вдруг начала расти на морском дне?","","False","0x00000057","",""
"","TEXT_LUCKMH107_03767_URIANGER_000_044<tab>Ryne scaled the wall with remarkable swiftness. Thancred taught her well.","TEXT_LUCKMH107_03767_URIANGER_000_044<tab>Рин взобралась по отвесной стене с удивительною скоростью. Танкред славно её обучил.","","False","0x00000058","",""
"","TEXT_LUCKMH107_03767_RYNE_000_045<tab>I haven't forgotten why we're here, I swear! Only...this bird hasn't taken its eyes off me since I found it. I think it might be lonely.","TEXT_LUCKMH107_03767_RYNE_000_045<tab>Я не забыла, зачем мы здесь! Просто... эта птица не сводит с меня глаз с тех пор, как я нашла её. Может, ей одиноко?","","False","0x00000059","",""
"","TEXT_LUCKMH107_03767_SYSTEM_000_046<tab>The shoebill is staring at Ryne. Just. Staring.","TEXT_LUCKMH107_03767_SYSTEM_000_046<tab>Китоглав таращится на Рин. Не отрывая взгляда. Просто таращится.","","False","0x0000005A","",""
"","TEXT_LUCKMH107_03767_SYSTEM_000_050<tab>On cursory sniff, you detect the faint aroma of fresh oranges, a far cry from the rather memorable scent of mnyiri liver.","TEXT_LUCKMH107_03767_SYSTEM_000_050<tab>Вы принюхиваетесь и чувствуете кислый запах апельсинов — слишком непохожий на печень.","","False","0x0000005B","",""
"","TEXT_LUCKMH107_03767_SYSTEM_000_051<tab>Thrusting your hand into each sack in turn, you find that all are filled with wheat down to the bottom. You also find that raw wheat is unpleasantly pointy.","TEXT_LUCKMH107_03767_SYSTEM_000_051<tab>По очереди сунув руку в каждый из мешков, вы обнаруживаете, что в них лежит рожь. А ещё узнаёте, что сырая рожь очень колкая.","","False","0x0000005C","",""
"","TEXT_LUCKMH107_03767_SYSTEM_100_051<tab>These boxes are filled with assorted vegetables. Liver is not a vegetable.","TEXT_LUCKMH107_03767_SYSTEM_100_051<tab>В этих коробках — разнообразные овощи. Печень это не овощ.","","False","0x0000005D","",""
"","TEXT_LUCKMH107_03767_SYSTEM_000_052<tab>From the squelching noise they make when prodded and the vile stench, you conclude that these bags are bursting with livers. Brilliant.","TEXT_LUCKMH107_03767_SYSTEM_000_052<tab>Чавкающий звук при сдавливании и чудовищный смрад — очевидно, здесь и лежит печень. Чудесно.","","False","0x0000005E","",""
"","TEXT_LUCKMH107_03767_THANCRED_000_053<tab>Are those them?","TEXT_LUCKMH107_03767_THANCRED_000_053<tab>Это оно?","","False","0x0000005F","",""
"","TEXT_LUCKMH107_03767_THANCRED_000_054<tab>Perhaps you've deduced this already, but it seems the benthos have been raiding Kholusian storehouses as well as those of the Ondo.","TEXT_LUCKMH107_03767_THANCRED_000_054<tab>Не сомневаюсь, ты уже <var 08 E905 ((сама догадалась)) ((сам догадался)) /var>, но племя Бентос свершало налёты на Холусию — откуда ещё здесь все эти овощи и другие припасы?","","False","0x00000060","",""
"","TEXT_LUCKMH107_03767_THANCRED_000_055<tab>Oranges, pumpkins, wheat...","TEXT_LUCKMH107_03767_THANCRED_000_055<tab>Апельсины, тыквы, зерновые...","","False","0x00000061","",""
"","TEXT_LUCKMH107_03767_THANCRED_000_056<tab>But we can discuss this after we see the livers safely back to Tolshs Aath. It wouldn't do to keep him in suspense.","TEXT_LUCKMH107_03767_THANCRED_000_056<tab>Но обсудим это позже — после того, как доставим печень обратно Толш Аасу. Не будем заставлять его ждать.","","False","0x00000062","",""
"","TEXT_LUCKMH107_03767_ALPHINAUD_000_060<tab>So the benthos have been stealing supplies from the Kholusians. Hmm...","TEXT_LUCKMH107_03767_ALPHINAUD_000_060<tab>Значит, эти Бентос крали и у жителей Холусии. Хм...","","False","0x00000063","",""
"","TEXT_LUCKMH107_03767_ALISAIE_000_061<tab>I'm glad you had better luck than I did. I spent the whole time fighting one benthos after another.","TEXT_LUCKMH107_03767_ALISAIE_000_061<tab>Слава богам, у вас то что надо. Я тут была по уши в представителях племени Бентос.","","False","0x00000064","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_000_062<tab>I have a feeling that there is more to this...","TEXT_LUCKMH107_03767_YSHTOLA_000_062<tab>Сдаётся мне, это ещё не всё...","","False","0x00000065","",""
"","TEXT_LUCKMH107_03767_THANCRED_000_063<tab>Did you happen to see a bird while you were in the caves? Ryne insists that there was one...but how?","TEXT_LUCKMH107_03767_THANCRED_000_063<tab>Вы с Рин видели птицу, когда были в пещерах? Девчонка настаивает, что там была птица! Но... как?","","False","0x00000066","",""
"","TEXT_LUCKMH107_03767_URIANGER_000_064<tab>To venture ashore and steal from the Kholusians entaileth unconscionable risk. Yet there is no denying the truth of our eyes.","TEXT_LUCKMH107_03767_URIANGER_000_064<tab>Выбраться на берег и красть у поселенцев Холусии — неоправданный риск. Но тем не меньше, отрицать очевидную истину невозможно.","","False","0x00000067","",""
"","TEXT_LUCKMH107_03767_RYNE_000_065<tab>I know it sounds strange, but there really was a bird in those caves.","TEXT_LUCKMH107_03767_RYNE_000_065<tab>Знаю, звучит странно, но в тех пещерах была птица!","","False","0x00000068","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_070<tab>I am relieved to see you unspeared.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_070<tab>Рад видеть, что вы избежали вражеских копий.","","False","0x00000069","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_071<tab>Our precious livers! I knew you would not fail!","TEXT_LUCKMH107_03767_TOLSHSAATH_000_071<tab>Наша драгоценная печень! Я знал, что вы не подведёте!","","False","0x0000006A","",""
"","TEXT_LUCKMH107_03767_THANCRED_000_072<tab>We also found all manner of foodstuffs from Kholusia in the Flounders' Floor. Tell me, Tolshs Aath, does that seem odd to you?","TEXT_LUCKMH107_03767_THANCRED_000_072<tab>А ещё мы нашли всевозможные съестные припасы в пещерах — припасы родом явно из Холусии. Скажи-ка, Толш Асс, тебе это не кажется странным?","","False","0x0000006B","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_073<tab>It is brazen, to be sure...","TEXT_LUCKMH107_03767_TOLSHSAATH_000_073<tab>Странным? Напротив, это очевидно...","","False","0x0000006C","",""
"","TEXT_LUCKMH107_03767_ALPHINAUD_000_074<tab>I'm reminded of rumors I've heard recently concerning a rash of thefts from Kholusian warehouses. The perpetrators enter in the dead of night and are gone before anyone has realized what has happened.","TEXT_LUCKMH107_03767_ALPHINAUD_000_074<tab>Мне вспомнились последние слухи. Говорят, на амбары Холусии обрушилась череда ограблений. Преступники появляются среди ночи и уходят до того, как их успевают даже заметить.","","False","0x0000006D","",""
"","TEXT_LUCKMH107_03767_ALPHINAUD_000_075<tab>The Eulmoran Army has been investigating, but thus far to no avail.","TEXT_LUCKMH107_03767_ALPHINAUD_000_075<tab>Юлморская армия искала следы, но пока безрезультатно.","","False","0x0000006E","",""
"","TEXT_LUCKMH107_03767_ALPHINAUD_000_076<tab>Perhaps the reason they have struggled so is that their quarry is of the sea...","TEXT_LUCKMH107_03767_ALPHINAUD_000_076<tab>Возможно, потому, что преступники скрываются в толще вод...","","False","0x0000006F","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_000_077<tab>The true question, then, is what we mean to do about it. Much as I would like to proceed to the ruins without further delay, we cannot allow the benthos to carry on as they are.","TEXT_LUCKMH107_03767_YSHTOLA_000_077<tab>Лучше подумаем, что нам с этим делать. Конечно, мне хочется отправиться в те руины без промедления, однако оставлять Бентос и дальше заниматься разбоем нельзя...","","False","0x00000070","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_078<tab>If I may─I believe that the ruins are, in fact, key to the benthos' plans.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_078<tab>Если позволите... Думаю, на самом деле, руины являются ещё и ключом к разгадке планов Бентос.","","False","0x00000071","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_000_079<tab>Is that so?","TEXT_LUCKMH107_03767_YSHTOLA_000_079<tab>Неужто?","","False","0x00000072","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_080<tab>These ruins, which lie deep within the illuminated land, are a recent discovery.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_080<tab>Те руины, лежащие в глубине земель, залитых ярким светом — недавняя находка.","","False","0x00000073","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_081<tab>We have seen signs that the benthos are preparing to claim them with all haste. We could not fathom why, but in light of the knowledge that they have been stockpiling resources...","TEXT_LUCKMH107_03767_TOLSHSAATH_000_081<tab>Мы узнали, что Бентос собираются захватить их. Мы в точности не уверены, но, возможно, съестные ресурсы они собирают не просто так...","","False","0x00000074","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_082<tab>It is clear that their queen will sssoon give birth.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_082<tab>Возможно, вскоре их королева даст потомс-с-ство.","","False","0x00000075","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_083<tab>They require space to raise their young, and food for both queen and hatchlings to thrive.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_083<tab>Теперь им нужно место, чтобы растить молодняк, и еда для королевы и выводка.","","False","0x00000076","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_000_084<tab>Well, we can hardly fault them for that.","TEXT_LUCKMH107_03767_YSHTOLA_000_084<tab>Ну... не стала бы их за такое винить.","","False","0x00000077","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_085<tab>Under normal circumstances, perhapsss. But conditions in the Tempest are far from suitable for spawning, its resources barely able to sustain our current population. There is only one reason they would disregard this.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_085<tab>В нормальных обстоятельствах это действительно справедливо, однако нынешние условия в Пучине не располагают к размножению. Ресурсов едва хватает, чтобы прокормить нынешнюю популяцию. Есть только одна причина, по которой они так торопятся.","","False","0x00000078","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_086<tab>They seek to build an army, and with it take revenge upon the finless.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_086<tab>Они собираются взрастить армию, чтобы с её помощью свершить свою «месть» над сухокожими.","","False","0x00000079","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_087<tab>It is not a surprise. They came to us not long ago, seeking allies for the cause. We rebuffed them, of course─the suffering of others will not serve as balm to their own. Their queen, however, desires only bloodshed, and will gladly send her children to die in our stead.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_087<tab>И это тоже не просто догадка. Они уже приходили к нам — совсем недавно, — искали союзников для этого. Конечно, мы отказали, ведь нельзя жить за счёт страданий других. Их королева, однако, желает кровопролития, и без малейших сомнений пошлёт своих детей на смерть.","","False","0x0000007A","",""
"","TEXT_LUCKMH107_03767_ALPHINAUD_000_088<tab>If they are planning to wage war, that changes matters considerably.","TEXT_LUCKMH107_03767_ALPHINAUD_000_088<tab>Что ж, если ставки настолько высоки, это всё меняет.","","False","0x0000007B","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_000_089<tab>Indeed.","TEXT_LUCKMH107_03767_YSHTOLA_000_089<tab>Действительно.","","False","0x0000007C","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_100_089<tab>I doubt that this can be resolved without violence, but perhaps with a show of force we can convince them to see reason before the die is cast.","TEXT_LUCKMH107_03767_YSHTOLA_100_089<tab>Теперь я сомневаюсь, что удастся обойтись без насилия, но возможно, небольшая демонстрация силы вернёт их на путь истинный — попытка не пытка, прежде чем выносить им смертный приговор.","","False","0x0000007D","",""
