"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMH107_03767_RYNE_000_004<tab>Thancred told me what Lahabrea did to him. I can't imagine how he's feeling right now.","TEXT_LUCKMH107_03767_RYNE_000_004<tab>Thancred m'a raconté que les Asciens s'étaient servis de lui, par le passé. C'est terrible de penser qu'on est tous à leur merci...","","False","0x00000034","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_000_010<tab>Alphinaud has the right of it. Let us pay visit to the Ondo.","TEXT_LUCKMH107_03767_YSHTOLA_000_010<tab>Comme l'a dit Alphinaud, personne ne connaît mieux La Tempête que les Ondos. Pour avoir une chance de trouver d'autres vestiges, c'est à eux que nous devons nous adresser.","","False","0x00000035","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_000_011<tab>We should speak with Tolshs Aath first. As chieftain, he is doubtless privy to a great many secrets.","TEXT_LUCKMH107_03767_YSHTOLA_000_011<tab>Commençons par nous rendre à Baïne pour parler à leur chef. Si quelqu'un peut nous mettre sur une piste, c'est bien lui.","","False","0x00000036","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_000_014<tab>Don't be shy, now.","TEXT_LUCKMH107_03767_YSHTOLA_000_014<tab>Demandons à Tolshs Aath s'il connaît l'existence d'autres ruines, dans La Tempête.","","False","0x00000037","",""
"","TEXT_LUCKMH107_03767_ALPHINAUD_000_015<tab>Perhaps we might look in on Paushs Ooan while we're in the area.","TEXT_LUCKMH107_03767_ALPHINAUD_000_015<tab>Puisque nous sommes de passage ici, je ne manquerai pas de saluer Paushs Ooan avant de quitter les lieux.","","False","0x00000038","",""
"","TEXT_LUCKMH107_03767_ALISAIE_000_016<tab>This place feels much less ominous than the first time we were here. Then again, we did have the shadow of your impending death hanging over us.","TEXT_LUCKMH107_03767_ALISAIE_000_016<tab>Je repense à notre dernière visite ici... Tu n'étais pas en grande forme et je me faisais un sang d'encre à ton sujet<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKMH107_03767_URIANGER_000_017<tab>Mayhap we shall find the secrets we seek in these depths...should their keepers consent to aid us.","TEXT_LUCKMH107_03767_URIANGER_000_017<tab>Il fait peu de doute que d'autres ruines oubliées sommeillent au fond de cette immense étendue qu'est La Tempête, mais comment les trouver<var 1D /var>? J'espère que le chef des Ondos saura nous mettre sur la bonne voie.","","False","0x0000003A","",""
"","TEXT_LUCKMH107_03767_THANCRED_000_018<tab>The last time we were here, the Ondo sent us to slay a massive creature. 'Twas as large as Leviathan, twice as angry, and... Yes, of course I jest. It was only <var 1A 02 /var>half<var 1A 01 /var> as large.","TEXT_LUCKMH107_03767_THANCRED_000_018<tab>Cet endroit me rappelle tous les menus services qu'on a rendus aux Ondos. Entre la chasse aux créatures marines et les livraisons de babioles plus farfelues les unes que les autres, on ne s'est pas ennuyés.","","False","0x0000003B","",""
"","TEXT_LUCKMH107_03767_RYNE_000_019<tab>I'm glad to have the opportunity to visit the Tempest again. It's so lovely here─like a different world entirely.","TEXT_LUCKMH107_03767_RYNE_000_019<tab>Je suis soulagée d'avoir pu rendre visite aux Ondos avant que la bulle de Bismarck éclate. Et en votre compagnie, en plus<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_020<tab>I have sent for no finless ones. Perhaps you instead come seeking something of usss?","TEXT_LUCKMH107_03767_TOLSHSAATH_000_020<tab>Fssshh... Que me vaut votre visite, messagers des anccciens<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_021<tab>Ruins which your kind have yet to explore... I sssee.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_021<tab>Vous êtes à la recherche de ruines<var 1D /var>? Je vois...","","False","0x0000003E","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_022<tab>I know of one such place. Alas, under these circumstances, I am afraid we can spare none to guide you there.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_022<tab>Il y a bien un endroit qui me vient à l'esssprit, mais je crains que la sssituation ne ssse prête pas à une visite dans l'immédiat...","","False","0x0000003F","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_000_023<tab>And what circumstances are these?","TEXT_LUCKMH107_03767_YSHTOLA_000_023<tab>Que se passe-t-il<var 1D /var>? Si nous pouvons faire quelque chose pour vous aider, n'hésitez pas à nous le faire savoir.","","False","0x00000040","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_024<tab>Rather than hunt for their own meals, the benthos have pillaged our stores of mnyiri liver. They must be replenished with haste.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_024<tab>Les Flets ont fait une dessscente sur nos réserves, et ils ssse sssont emparés de nos précccieux foies de mnyiri.","","False","0x00000041","",""
"","TEXT_LUCKMH107_03767_ALPHINAUD_000_025<tab>The benthos... A particularly violent tribe of Ondo, if I recall?","TEXT_LUCKMH107_03767_ALPHINAUD_000_025<tab>Il s'agit d'une autre tribu ondo, n'est-ce pas<var 1D /var>?","","False","0x00000042","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_026<tab>A band of bottom-feeders. We all lost much in the Flood, but while others work to rebuild, they resort to thievery and murder.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_026<tab>Exactement, fssshh... Après le déluge de Lumière, ils ont tenu les humains pour resssponsssables de leur malheur, et ils ont commencccé à ssse comporter violemment en nous voyant commercccer avec eux.","","False","0x00000043","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_027<tab>Revenge, they call it, when they prey upon your kind─but do not be fooled. They care not who they harm. Would that we had the warriors to challenge them.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_027<tab>Ils attaquent ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment nos dépôts de nourriture, mais ccc'est la première fois qu'ils trouvent nos foies de mnyiri. L'heure est grave, car il sss'agit d'un aliment riche et très précccieux pour nous.","","False","0x00000044","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_028<tab>This is not the first time they have ssstolen from us, but there is no resource more precious than liver. All must dedicate themselves to the hunt.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_028<tab>Bien sssûr, nous aimerions pouvoir reprendre ccce qui nous a été volé, mais nous n'avons pas la moindre chanccce faccce aux Flets qui sssont bien plus nombreux et féroccces que nous...","","False","0x00000045","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_000_029<tab>Unless, of course, we were to reclaim the livers for you.","TEXT_LUCKMH107_03767_YSHTOLA_000_029<tab>En effet, il s'agit d'un problème de première importance. Puisque nous sommes ici pour demander de l'aide, il me paraît difficile de fermer les yeux alors que nos hôtes sont dans l'embarras...","","False","0x00000046","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_000_030<tab>It seems a fitting payment for vital information, does it not?","TEXT_LUCKMH107_03767_YSHTOLA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous allons récupérer ces foies et les rendre aux Ondos. En échange des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que nous sommes venus chercher, bien sûr, mais aussi car je pense que nous avons une certaine res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té dans ce larcin.","","False","0x00000047","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_100_030<tab>Moreover, one could argue that by employing Bismarck to reach these depths, thereby driving back the waters, we are in part responsible for the deeds of those driven to desperate ends by the changing climes.","TEXT_LUCKMH107_03767_YSHTOLA_100_030<tab>En enveloppant les fonds de La Tempête dans la bulle de Bismarck, nous avons pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment modifié les conditions de vie de leurs habitants. D'après moi, ce n'est pas étranger au changement de com<var 16 /var>por<var 16 /var>te<var 16 /var>ment des Flets.","","False","0x00000048","",""
"","TEXT_LUCKMH107_03767_Q1_000_500<tab>What will you say?","TEXT_LUCKMH107_03767_Q1_000_500<tab>Que dites-vous<var 1D /var>?","","False","0x00000049","",""
"","TEXT_LUCKMH107_03767_A1_000_500<tab>“One good turn” and all that.","TEXT_LUCKMH107_03767_A1_000_500<tab>Je suis d'accord avec toi.","","False","0x0000004A","",""
"","TEXT_LUCKMH107_03767_A2_000_500<tab>We certainly can't leave them like this.","TEXT_LUCKMH107_03767_A2_000_500<tab>Les Ondos sont nos amis, aidons-les<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKMH107_03767_A3_000_500<tab>Could we not simply hunt mnyiri ourselves?","TEXT_LUCKMH107_03767_A3_000_500<tab>Et si on chassait quelques mnyiris<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_000_031<tab>I thought you might say that. You've never been one to miss an opportunity to help.","TEXT_LUCKMH107_03767_YSHTOLA_000_031<tab>Je n'en attendais pas moins de toi. Après tout, tu n'es pas notre <var 08 E905 ((héroïne)) ((héros)) /var> pour rien<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_000_032<tab>We might...but that wouldn't discourage the benthos from stealing from the Ondo again, now would it?","TEXT_LUCKMH107_03767_YSHTOLA_000_032<tab>Ça reviendrait à panser une jambe de bois. On résoudrait provisoirement le problème des Ondos, mais ça n'empêcherait pas les Flets de les piller à nouveau. Autant donner une leçon à ces voleurs, tu ne crois pas<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_LUCKMH107_03767_ALPHINAUD_000_033<tab>Reclaiming the stores it is, then.","TEXT_LUCKMH107_03767_ALPHINAUD_000_033<tab>Nous serons ravis de vous donner un coup de main, nous aussi<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_034<tab>We would be grateful beyond words if you did.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_034<tab>Fssshhhhh<var 1D /var>! Vraiment, vous acceptez de nous aider<var 1D /var>!?","","False","0x00000050","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_035<tab>The benthos have surely taken the livers back to the Flounders' Floor. But be warned─there will be no shortage of guards waiting to ssspear intruders.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_035<tab>Les foies de mnyiri que les Flets nous ont dérobés ssse trouvaient dans un gros sssac de jute. Ils l'ont sssûrement emporté dans leur repaire, au nord-ouessst d'iccci... Prudenccce, ils sssont bien armés.","","False","0x00000051","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_000_036<tab>Then we will have care not to draw their attention. Shall we?","TEXT_LUCKMH107_03767_YSHTOLA_000_036<tab>Très bien, mettons-nous en route. Une fois sur place, nous nous séparerons pour retrouver le sac plus rapidement.","","False","0x00000052","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_100_040<tab>The Flounders' Floor is to the northwest. We Ondo keep our distance. Were we not in dire straits, I would advise you to do the same...","TEXT_LUCKMH107_03767_TOLSHSAATH_100_040<tab>Les Flets ont cccer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment emporté nos foies de mnyiri dans leur repaire, le cccellier du Flet, qui ssse trouve au nord-ouessst d'iccci. Prenez garde, ils sssont bien armés<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKMH107_03767_ALPHINAUD_000_040<tab>N-Nervous? Me? Not at all! It's a bit dark, though, isn't it...? Definitely not haunted, though. Certainly not...","TEXT_LUCKMH107_03767_ALPHINAUD_000_040<tab>Attention, il fait très sombre à l'intérieur... Ne vous en faites pas pour moi, je vous emboîte le pas.","","False","0x00000054","",""
"","TEXT_LUCKMH107_03767_ALISAIE_000_041<tab>They're not much of a threat one-on-one, but Tolshs Aath was right about their numbers. If we fight them all, we'll be here a fortnight.","TEXT_LUCKMH107_03767_ALISAIE_000_041<tab>Cet endroit est un véritable traquenard. Il en sort de tous les coins<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_000_042<tab>If I were a bandit leader, I'd surely keep my spoils deep within my stronghold...","TEXT_LUCKMH107_03767_YSHTOLA_000_042<tab>Je n'ai rien trouvé qui ressemble de près ou de loin à un sac de jute...","","False","0x00000056","",""
"","TEXT_LUCKMH107_03767_THANCRED_000_043<tab>These aren't the livers, but they're certainly stolen from somewhere...unless wheat has started growing on the sea floor since last I checked.","TEXT_LUCKMH107_03767_THANCRED_000_043<tab>J'ai cherché partout, en vain. Il n'y a que des aliments tout à fait normaux, par ici...","","False","0x00000057","",""
"","TEXT_LUCKMH107_03767_URIANGER_000_044<tab>Ryne scaled the wall with remarkable swiftness. Thancred taught her well.","TEXT_LUCKMH107_03767_URIANGER_000_044<tab>Ryne est très agile, elle a grimpé là-haut en deux temps trois mouvements. Ça se voit qu'elle passe son temps en compagnie de Thancred.","","False","0x00000058","",""
"","TEXT_LUCKMH107_03767_RYNE_000_045<tab>I haven't forgotten why we're here, I swear! Only...this bird hasn't taken its eyes off me since I found it. I think it might be lonely.","TEXT_LUCKMH107_03767_RYNE_000_045<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je vous promets que je ne suis pas en train de m'amuser<var 1D /var>! C'est juste qu'il me regardait avec un air si triste...","","False","0x00000059","",""
"","TEXT_LUCKMH107_03767_SYSTEM_000_046<tab>The shoebill is staring at Ryne. Just. Staring.","TEXT_LUCKMH107_03767_SYSTEM_000_046<tab>Ce bec-en-sabot ne quitte pas Ryne des yeux. Vous aimeriez savoir ce qui lui passe par la tête...","","False","0x0000005A","",""
"","TEXT_LUCKMH107_03767_SYSTEM_000_050<tab>On cursory sniff, you detect the faint aroma of fresh oranges, a far cry from the rather memorable scent of mnyiri liver.","TEXT_LUCKMH107_03767_SYSTEM_000_050<tab>En regardant dans ce tonneau, vous apercevez des oranges. Les foies de mnyiri ne sont pas ici...","","False","0x0000005B","",""
"","TEXT_LUCKMH107_03767_SYSTEM_000_051<tab>Thrusting your hand into each sack in turn, you find that all are filled with wheat down to the bottom. You also find that raw wheat is unpleasantly pointy.","TEXT_LUCKMH107_03767_SYSTEM_000_051<tab>Vous examinez le sac, qui est rempli d'orge. Les foies de mnyiri ne sont pas ici...","","False","0x0000005C","",""
"","TEXT_LUCKMH107_03767_SYSTEM_100_051<tab>These boxes are filled with assorted vegetables. Liver is not a vegetable.","TEXT_LUCKMH107_03767_SYSTEM_100_051<tab>Il n'y a que des légumes dans cette caisse. Les fois de mnyiri ne sont pas ici...","","False","0x0000005D","",""
"","TEXT_LUCKMH107_03767_SYSTEM_000_052<tab>From the squelching noise they make when prodded and the vile stench, you conclude that these bags are bursting with livers. Brilliant.","TEXT_LUCKMH107_03767_SYSTEM_000_052<tab>Ce sac est rempli à ras bord de foies à la texture onctueuse... Vous avez trouvé les foies de mnyiri<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_LUCKMH107_03767_THANCRED_000_053<tab>Are those them?","TEXT_LUCKMH107_03767_THANCRED_000_053<tab>... Ça y est, tu les as trouvés<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_LUCKMH107_03767_THANCRED_000_054<tab>Perhaps you've deduced this already, but it seems the benthos have been raiding Kholusian storehouses as well as those of the Ondo.","TEXT_LUCKMH107_03767_THANCRED_000_054<tab>Forcément, il fallait que ce soit toi<var 1D /var>! Bravo, c'est du bon travail. Au fait, je ne sais pas si tu as remarqué, mais il y a de tout dans cet endroit. Des fruits, des céréales...","","False","0x00000060","",""
"","TEXT_LUCKMH107_03767_THANCRED_000_055<tab>Oranges, pumpkins, wheat...","TEXT_LUCKMH107_03767_THANCRED_000_055<tab>On dirait bien que les Flets ne se contentaient pas de piller les Ondos, ils volaient aussi sur les côtes de Kholusia. Espérons que cette petite leçon leur passe l'envie d'aller se servir chez les autres.","","False","0x00000061","",""
"","TEXT_LUCKMH107_03767_THANCRED_000_056<tab>But we can discuss this after we see the livers safely back to Tolshs Aath. It wouldn't do to keep him in suspense.","TEXT_LUCKMH107_03767_THANCRED_000_056<tab>En tout cas, il est temps de retourner à Baïne. On se retrouve là-bas<var 1D /var>!","","False","0x00000062","",""
"","TEXT_LUCKMH107_03767_ALPHINAUD_000_060<tab>So the benthos have been stealing supplies from the Kholusians. Hmm...","TEXT_LUCKMH107_03767_ALPHINAUD_000_060<tab>On dirait que les Flets n'hésitaient pas à voler de la nourriture aux humains aussi. D'ailleurs, cela me rappelle quelque chose... Mais rendons d'abord ces foies au chef des Ondos.","","False","0x00000063","",""
"","TEXT_LUCKMH107_03767_ALISAIE_000_061<tab>I'm glad you had better luck than I did. I spent the whole time fighting one benthos after another.","TEXT_LUCKMH107_03767_ALISAIE_000_061<tab>Au bout d'un moment, j'ai arrêté de compter combien de Flets j'écartais... Il y en avait partout<var 1D /var>!","","False","0x00000064","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_000_062<tab>I have a feeling that there is more to this...","TEXT_LUCKMH107_03767_YSHTOLA_000_062<tab>Je suis surprise de découvrir que les Flets s'en prennent aussi aux humains. Notre priorité dans l'immédiat est de trouver ces ruines, mais nous devrons nous pencher sur la situation dès que possible.","","False","0x00000065","",""
"","TEXT_LUCKMH107_03767_THANCRED_000_063<tab>Did you happen to see a bird while you were in the caves? Ryne insists that there was one...but how?","TEXT_LUCKMH107_03767_THANCRED_000_063<tab>Parfois, j'ai du mal à comprendre ce qui passe par la tête de Ryne. Elle me soutient mordicus qu'il y a un bec-en-sabot ici<var 1D /var>! Tu as déjà vu un oiseau au fond de la mer, toi<var 1D /var>?","","False","0x00000066","",""
"","TEXT_LUCKMH107_03767_URIANGER_000_064<tab>To venture ashore and steal from the Kholusians entaileth unconscionable risk. Yet there is no denying the truth of our eyes.","TEXT_LUCKMH107_03767_URIANGER_000_064<tab>Je me demande bien ce qui a pu pousser les Flets à se rendre jusqu'aux côtes de Kholusia pour obtenir autant de nourriture...","","False","0x00000067","",""
"","TEXT_LUCKMH107_03767_RYNE_000_065<tab>I know it sounds strange, but there really was a bird in those caves.","TEXT_LUCKMH107_03767_RYNE_000_065<tab>Thancred ne veut pas me croire quand je lui dis qu'il y avait un oiseau... En tout cas il était vraiment mignon, j'espère que je pourrai le revoir<var 1D /var>!","","False","0x00000068","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_070<tab>I am relieved to see you unspeared.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_070<tab>... Vous avez retrouvé nos précccieux foies de mnyiri<var 1D /var>?","","False","0x00000069","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_071<tab>Our precious livers! I knew you would not fail!","TEXT_LUCKMH107_03767_TOLSHSAATH_000_071<tab>Fssshhh<var 1D /var>!!! Mille mercccis, messagers des anccciens<var 1D /var>! Ma tribu vous est redevable, une fois de plusss.","","False","0x0000006A","",""
"","TEXT_LUCKMH107_03767_THANCRED_000_072<tab>We also found all manner of foodstuffs from Kholusia in the Flounders' Floor. Tell me, Tolshs Aath, does that seem odd to you?","TEXT_LUCKMH107_03767_THANCRED_000_072<tab>Dites, nous avons remarqué de nombreux aliments provenant de Kholusia, dans le repaire des Flets. Pourquoi auraient-ils besoin d'emmagasiner toute cette nourriture<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_073<tab>It is brazen, to be sure...","TEXT_LUCKMH107_03767_TOLSHSAATH_000_073<tab>Ils volaient aussi les humains<var 1D /var>!? Ççça alors...","","False","0x0000006C","",""
