"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKML102_04065_KANESENNA_000_264<tab>To have prolonged the discussion would have changed little, for it is not only Master Fourchenault who must be persuaded, but the Forum as a whole. Their decision was made ere your father crossed the sea.","TEXT_LUCKML102_04065_KANESENNA_000_264<tab>У вас бы случился длительный спор, и всё равно это ничего не изменило бы. Ведь это не господина Форшено нужно переубедить, но весь Форум. Решение было принято ещё до того, как ваш отец пересёк море.","","False","0x0000006C","",""
"","TEXT_LUCKML102_04065_KANESENNA_000_265<tab>Nor is it like to be changed. And so we shall face the Telophoroi without their aid.","TEXT_LUCKML102_04065_KANESENNA_000_265<tab>И всё равно вряд ли имеет смысл взывать к Форуму. Мы должны будем схлестнуться с Уничтожителями сами по себе.","","False","0x0000006D","",""
"","TEXT_LUCKML102_04065_GRAHATIA_000_266<tab>Forgive me, but if they had no intention of helping us, then why would they go to the trouble of sending an envoy in the first place? Why did they not simply keep their counsel, as they are wont to do?","TEXT_LUCKML102_04065_GRAHATIA_000_266<tab>Простите, но если у них не было намерений помогать нам, зачем вообще было отправлять посла? До этого они всегда попросту отмалчивались.","","False","0x0000006E","",""
"","TEXT_LUCKML102_04065_KRILE_000_267<tab>(-Krile-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─has Master Fourchenault arrived yet?","TEXT_LUCKML102_04065_KRILE_000_267<tab>(-Крайл-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Господин Форшено уже прибыл?","","False","0x0000006F","",""
"","TEXT_LUCKML102_04065_KRILE_000_268<tab>(-Krile-)Then it is as I feared. My efforts were in vain.","TEXT_LUCKML102_04065_KRILE_000_268<tab>(-Крайл-)Всё как я и боялась. Все мои усилия оказались зря.","","False","0x00000070","",""
"","TEXT_LUCKML102_04065_KRILE_000_269<tab>(-Krile-)I pleaded our case to as many Forum members as I could, but they flatly refused to discuss the matter. No─that's not exactly true. I should rather say that they ignored every word I said on the subject, without exception. It was almost unnerving.","TEXT_LUCKML102_04065_KRILE_000_269<tab>(-Крайл-)Я просила помощи у каждого члена Форума, до которого только могла дотянуться, но все они отказывались даже обсуждать проблему. Нет, даже не так. Они <var 1A 02 /var>игнорировали<var 1A 01 /var> все мои слова до последнего. Я была вне себя!","","False","0x00000071","",""
"","TEXT_LUCKML102_04065_GRAHATIA_000_270<tab>Could it be that they are hiding something from us? That might go some way to explain Master Fourchenault's...performance.","TEXT_LUCKML102_04065_GRAHATIA_000_270<tab>Возможно, они что-то от нас скрывают? Это могло бы объяснить... чудачества господина Форшено.","","False","0x00000072","",""
"","TEXT_LUCKML102_04065_GRAHATIA_100_270<tab>When he said that they would know if the Final Days were truly upon us, I dismissed it as pride. But what if they genuinely believe that they know how the world will end, and simply disagree with us about the circumstances?","TEXT_LUCKML102_04065_GRAHATIA_100_270<tab>Когда он сказал, что они бы знали, если бы Последние Дни на самом деле начались, я откинул это, как обыкновенно бахвальство. Но возможно, они верят в некое предположение насчёт того, какой именно конец света нас ждёт, и поэтому не соглашаются с его нынешними обстоятельствами?","","False","0x00000073","",""
"","TEXT_LUCKML102_04065_KRILE_000_271<tab>(-Krile-)That I don't know...but something tells me they are not as unconcerned about the Telophoroi as they claim.","TEXT_LUCKML102_04065_KRILE_000_271<tab>(-Крайл-)Неизвестно... но ощущение, будто они не так равнодушны насчёт этих Уничтожителей, какими пытаются казаться.","","False","0x00000074","",""
"","TEXT_LUCKML102_04065_KRILE_000_272<tab>(-Krile-)If the threat weren't real, why else would they be so standoffish and secretive?","TEXT_LUCKML102_04065_KRILE_000_272<tab>(-Крайл-)Если бы угрозы действительно не существовало, то не было бы причины для такой холодности и секретности с их стороны.","","False","0x00000075","",""
"","TEXT_LUCKML102_04065_KRILE_000_273<tab>(-Krile-)I would very much like to delve deeper into this, but I'm afraid I've exhausted every avenue of inquiry.","TEXT_LUCKML102_04065_KRILE_000_273<tab>(-Крайл-)Мне, конечно, очень хотелось бы докопаться до правды, но боюсь, я зашла в тупик.","","False","0x00000076","",""
"","TEXT_LUCKML102_04065_KRILE_000_274<tab>(-Krile-)Nor have I fared any better with my other mission, researching Hydaelyn and the aetherial sea. I tried enlisting the help of experts in the field, but it appears the Forum has forbidden anyone from cooperating with us.","TEXT_LUCKML102_04065_KRILE_000_274<tab>(-Крайл-)Не могу сказать, что и в моей второй миссии — насчёт Хайделин и эфирного моря — мне сопутствует успех. Я попыталась обратиться к экспертам в области, но оказалось, Форум запретил каким бы то ни было инстанциям помогать нам.","","False","0x00000077","",""
"","TEXT_LUCKML102_04065_ALPHINAUD_100_274<tab>Obstructed at every turn...","TEXT_LUCKML102_04065_ALPHINAUD_100_274<tab>Час от часу не легче...","","False","0x00000078","",""
"","TEXT_LUCKML102_04065_KRILE_101_274<tab>(-Krile-)So it would seem, but don't lose heart just yet. With all the knowledge and acquaintances we have between us, we can still find a way forward.","TEXT_LUCKML102_04065_KRILE_101_274<tab>(-Крайл-)Да, они здорово нас обложили, но я пока что не собираюсь сдаваться. Здесь у меня гора знакомых — со всеми этими связями между людьми попросту невозможно что-то держать в секрете.","","False","0x00000079","",""
"","TEXT_LUCKML102_04065_KRILE_102_274<tab>(-Krile-)To that end, I would like you all to join me here─when the time is right, of course. I am aware that matters in Eorzea stand on a knife-edge, but with your permission, I can at least start making the necessary arrangements.","TEXT_LUCKML102_04065_KRILE_102_274<tab>(-Крайл-)Кроме прочего, я бы попросила вашей помощи здесь — не прямо сейчас, конечно. Я понимаю, что дела в Эорзии, мягко говоря, идут не совсем по плану; но с вашего разрешения я бы уже сейчас начала подготовку всего необходимого к вашему прибытию.","","False","0x0000007A","",""
"","TEXT_LUCKML102_04065_Q2_000_200<tab>What will you say?","TEXT_LUCKML102_04065_Q2_000_200<tab>Что вы скажете?","","False","0x0000007B","",""
"","TEXT_LUCKML102_04065_A1_000_200<tab>I've always wanted to visit Sharlayan!","TEXT_LUCKML102_04065_A1_000_200<tab>Мне всегда хотелось посетить Шарлеан!","","False","0x0000007C","",""
"","TEXT_LUCKML102_04065_A2_000_200<tab>Please do.","TEXT_LUCKML102_04065_A2_000_200<tab>Да, конечно.","","False","0x0000007D","",""
"","TEXT_LUCKML102_04065_A3_000_200<tab>Well, there are <var 1A 02 /var>one or two<var 1A 01 /var> things to take care of here first...","TEXT_LUCKML102_04065_A3_000_200<tab>Да, тут есть ещё <var 1A 02 /var>парочка<var 1A 01 /var> незаконченных дел...","","False","0x0000007E","",""
"","TEXT_LUCKML102_04065_KRILE_000_280<tab>(-Krile-)And so you shall! Albeit under less-than-happy circumstances.","TEXT_LUCKML102_04065_KRILE_000_280<tab>(-Крайл-)Посетишь, не сомневайся! Жаль, что при таких обстоятельствах.","","False","0x0000007F","",""
"","TEXT_LUCKML102_04065_KRILE_000_281<tab>(-Krile-)It may take a while to secure entry for you all, but I'll let you know when everything is in order. Look after yourselves in the meantime, won't you?","TEXT_LUCKML102_04065_KRILE_000_281<tab>(-Крайл-)Чтобы выбить необходимые разрешения для всех вас, потребуется некоторое время, но не переживайте, с этим я справлюсь. Главное не пропадайте там, ладно?","","False","0x00000080","",""
"","TEXT_LUCKML102_04065_KRILE_000_285<tab>(-Krile-)Excellent. Obviously, keeping the Telophoroi at bay must take precedence, but with luck, you'll be able to make the journey to Sharlayan ere long.","TEXT_LUCKML102_04065_KRILE_000_285<tab>(-Крайл-)Отлично. Разумеется, чтобы держать Уничтожителей в узде, вам нужно быть поближе к месту событий, но если повезёт, вскоре вы сможете отправиться в Шарлеан.","","False","0x00000081","",""
"","TEXT_LUCKML102_04065_KRILE_000_286<tab>(-Krile-)It may take a while to secure entry for you all, but I'll let you know when everything is in order. Look after yourselves in the meantime, won't you?","TEXT_LUCKML102_04065_KRILE_000_286<tab>(-Крайл-)Чтобы выбить необходимые разрешения для всех вас, потребуется некоторое время, но не сомневайтесь, с этим я справлюсь. Главное не пропадайте там, ладно?","","False","0x00000082","",""
"","TEXT_LUCKML102_04065_KRILE_000_287<tab>(-Krile-)After which, assisting me will seem a sweet relief, I'm sure.","TEXT_LUCKML102_04065_KRILE_000_287<tab>(-Крайл-)После которых, не сомневаюсь, помощь мне окажется лёгкой прогулкой.","","False","0x00000083","",""
"","TEXT_LUCKML102_04065_KRILE_000_288<tab>(-Krile-)While you attend to matters heroical, I shall see about securing entry for you all, and will let you know when everything is in order. Take care in the meantime, won't you?","TEXT_LUCKML102_04065_KRILE_000_288<tab>(-Крайл-)Итак, пока вы там геройствуете, я выбью необходимые разрешения для всех вас. Это может занять некоторое время, но не переживайте, с этим я справлюсь. Главное не пропадайте там, ладно?","","False","0x00000084","",""
"","TEXT_LUCKML102_04065_KANESENNA_000_290<tab>Your speculations give me cause to hope. Yet if these seeds will bear fruit, I cannot say. While it is possible the Sharlayans hide some secret truth from us, there can be no certainty that its exposure will prompt in them a change of heart. And so, for the present, we must needs confront the plight in which we find ourselves.","TEXT_LUCKML102_04065_KANESENNA_000_290<tab>Ваши предположения внушили мне надежду. Но принесут ли эти семена плоды? Даже если Шарлеан в самом деле что-то от нас прячет, неизвестно, изменятся ли их взгляды, даже если вы обнаружите это нечто. На нынешний момент все планы следует строить с расчётом только на силы нашего нового Альянса.","","False","0x00000085","",""
"","TEXT_LUCKML102_04065_ALISAIE_000_291<tab>","TEXT_LUCKML102_04065_ALISAIE_000_291<tab>","","True","0x00000086","",""
"","TEXT_LUCKML102_04065_KANESENNA_000_292<tab>The Forum has refused our request for aid, and it falls to us alone to contend with the Telophoroi.","TEXT_LUCKML102_04065_KANESENNA_000_292<tab>Форум ответил отказом, и теперь мы сами должны дать отпор Уничтожителям.","","False","0x00000087","",""
"","TEXT_LUCKML102_04065_ALPHINAUD_000_293<tab>Even with all of Eorzea standing united, there is no guarantee that we will prevail.","TEXT_LUCKML102_04065_ALPHINAUD_000_293<tab>Вся Эорзия объединена, но нет гарантии, что нас ждёт победа.","","False","0x00000088","",""
"","TEXT_LUCKML102_04065_ALPHINAUD_000_294<tab>What does Sharlayan intend to do if we fail?","TEXT_LUCKML102_04065_ALPHINAUD_000_294<tab>А если мы падём? Интересно, что тогда будет делать Шарлеан?","","False","0x00000089","",""
