"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT302_02420_SEQ_10<tab>","TEXT_FESVLT302_02420_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESVLT302_02420_SEQ_11<tab>","TEXT_FESVLT302_02420_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESVLT302_02420_SEQ_12<tab>","TEXT_FESVLT302_02420_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESVLT302_02420_SEQ_13<tab>","TEXT_FESVLT302_02420_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESVLT302_02420_SEQ_14<tab>","TEXT_FESVLT302_02420_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLT302_02420_SEQ_15<tab>","TEXT_FESVLT302_02420_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT302_02420_SEQ_16<tab>","TEXT_FESVLT302_02420_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT302_02420_SEQ_17<tab>","TEXT_FESVLT302_02420_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT302_02420_SEQ_18<tab>","TEXT_FESVLT302_02420_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT302_02420_SEQ_19<tab>","TEXT_FESVLT302_02420_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT302_02420_SEQ_20<tab>","TEXT_FESVLT302_02420_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT302_02420_SEQ_21<tab>","TEXT_FESVLT302_02420_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT302_02420_SEQ_22<tab>","TEXT_FESVLT302_02420_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT302_02420_SEQ_23<tab>","TEXT_FESVLT302_02420_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT302_02420_TODO_00<tab>/dote on a guildmaster in the Carline Canopy.","TEXT_FESVLT302_02420_TODO_00<tab>/dote on a guildmaster in the Carline Canopy.","","False","0x00000018","",""
"","TEXT_FESVLT302_02420_TODO_01<tab>/dote on a guildmaster in the Quicksand.","TEXT_FESVLT302_02420_TODO_01<tab>/dote on a guildmaster in the Quicksand.","","False","0x00000019","",""
"","TEXT_FESVLT302_02420_TODO_02<tab>/dote on a guildmaster in the Drowning Wench.","TEXT_FESVLT302_02420_TODO_02<tab>/dote on a guildmaster in the Drowning Wench.","","False","0x0000001A","",""
"","TEXT_FESVLT302_02420_TODO_03<tab>Report to Hortefense.","TEXT_FESVLT302_02420_TODO_03<tab>Report to Hortefense.","","False","0x0000001B","",""
"","TEXT_FESVLT302_02420_TODO_04<tab>","TEXT_FESVLT302_02420_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESVLT302_02420_TODO_05<tab>","TEXT_FESVLT302_02420_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESVLT302_02420_TODO_06<tab>","TEXT_FESVLT302_02420_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT302_02420_TODO_07<tab>","TEXT_FESVLT302_02420_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT302_02420_TODO_08<tab>","TEXT_FESVLT302_02420_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT302_02420_TODO_09<tab>","TEXT_FESVLT302_02420_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT302_02420_TODO_10<tab>","TEXT_FESVLT302_02420_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT302_02420_TODO_11<tab>","TEXT_FESVLT302_02420_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT302_02420_TODO_12<tab>","TEXT_FESVLT302_02420_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT302_02420_TODO_13<tab>","TEXT_FESVLT302_02420_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT302_02420_TODO_14<tab>","TEXT_FESVLT302_02420_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT302_02420_TODO_15<tab>","TEXT_FESVLT302_02420_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT302_02420_TODO_16<tab>","TEXT_FESVLT302_02420_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT302_02420_TODO_17<tab>","TEXT_FESVLT302_02420_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT302_02420_TODO_18<tab>","TEXT_FESVLT302_02420_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT302_02420_TODO_19<tab>","TEXT_FESVLT302_02420_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT302_02420_TODO_20<tab>","TEXT_FESVLT302_02420_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT302_02420_TODO_21<tab>","TEXT_FESVLT302_02420_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT302_02420_TODO_22<tab>","TEXT_FESVLT302_02420_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT302_02420_TODO_23<tab>","TEXT_FESVLT302_02420_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_000<tab>Now that you have learned the art of doting, 'tis time you put it to good use. As you may know, blowing a kiss in the direction of the apple of your eye requires unspeakable courage─which is why I propose you practice first!","TEXT_FESVLT302_02420_HORTEFENSE_000_000<tab>Now that you have learned the art of doting, 'tis time you put it to good use. As you may know, blowing a kiss in the direction of the apple of your eye requires unspeakable courage─which is why I propose you practice first!","","False","0x00000030","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_001<tab>To that end, I suggest you visit those who have supported you on your adventures thus far and express your appreciation. I speak of the three proprietors of Eorzea's Adventurers' Guild, of course! I know I certainly would never have found true love if not for the encouragement of mine own friends!","TEXT_FESVLT302_02420_HORTEFENSE_000_001<tab>To that end, I suggest you visit those who have supported you on your adventures thus far and express your appreciation. I speak of the three proprietors of Eorzea's Adventurers' Guild, of course! I know I certainly would never have found true love if not for the encouragement of mine own friends!","","False","0x00000031","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_002<tab>Surely, naught could go amiss were you to give your favorite guildmaster or mistress a kiss─or two, or even three!─as an expression of your gratitude. Yes, I can imagine no way they could possibly misconstrue your actions. ","TEXT_FESVLT302_02420_HORTEFENSE_000_002<tab>Surely, naught could go amiss were you to give your favorite guildmaster or mistress a kiss─or two, or even three!─as an expression of your gratitude. Yes, I can imagine no way they could possibly misconstrue your actions. ","","False","0x00000032","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_004<tab>To begin with, why not head to the Carline Canopy? It's right in the neighborhood, and I hear that Baderon and Momodi have joined Mother Miounne there to partake in the festivities. Word has it that they shall also be heading to the Quicksand and the Drowning Wench later.","TEXT_FESVLT302_02420_HORTEFENSE_000_004<tab>To begin with, why not head to the Carline Canopy? It's right in the neighborhood, and I hear that Baderon and Momodi have joined Mother Miounne there to partake in the festivities. Word has it that they shall also be heading to the Quicksand and the Drowning Wench later.","","False","0x00000033","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_010<tab>Are you perchance still feeling too shy to share your innermost feelings with your true love? If you feel you are in need of more practice, why not pay another visit to the proprietors of the Adventurers' Guilds? They may appreciate the continued display of affection.","TEXT_FESVLT302_02420_HORTEFENSE_000_010<tab>Are you perchance still feeling too shy to share your innermost feelings with your true love? If you feel you are in need of more practice, why not pay another visit to the proprietors of the Adventurers' Guilds? They may appreciate the continued display of affection.","","False","0x00000034","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_011<tab>Take heart, friend! Keep at it and eventually it will become second nature. Now, go forth once more and deliver some seasonal cheer to the guildmasters.","TEXT_FESVLT302_02420_HORTEFENSE_000_011<tab>Take heart, friend! Keep at it and eventually it will become second nature. Now, go forth once more and deliver some seasonal cheer to the guildmasters.","","False","0x00000035","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_020<tab>Why do you tarry, friend? There is a whole new world of ardor and affection just waiting for you out there! Go and practice sharing your deepest emotions with your friends, that one day you will be prepared to share your soul with the one you hold dearest.","TEXT_FESVLT302_02420_HORTEFENSE_000_020<tab>Why do you tarry, friend? There is a whole new world of ardor and affection just waiting for you out there! Go and practice sharing your deepest emotions with your friends, that one day you will be prepared to share your soul with the one you hold dearest.","","False","0x00000036","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_021<tab>Ah, is it truly that time of year once more? I cannot say I have had much occasion to celebrate Valentione's Day in recent years, but there certainly is something to be said for sharing your feelings with those dearest to you.","TEXT_FESVLT302_02420_MIOUNNE_000_021<tab>Ah, is it truly that time of year once more? I cannot say I have had much occasion to celebrate Valentione's Day in recent years, but there certainly is something to be said for sharing your feelings with those dearest to you.","","False","0x00000037","",""
"","TEXT_FESVLT302_02420_BADERON_000_022<tab>'Ad to come 'ere to sort out some guild business, but bloody 'ells those trees sure let ye know yer in Gridania. Really clogged up me nose, they 'ave. Aye, there's no doubt in me mind─I'm a Limsa man and ever will be!","TEXT_FESVLT302_02420_BADERON_000_022<tab>'Ad to come 'ere to sort out some guild business, but bloody 'ells those trees sure let ye know yer in Gridania. Really clogged up me nose, they 'ave. Aye, there's no doubt in me mind─I'm a Limsa man and ever will be!","","False","0x00000038","",""
"","TEXT_FESVLT302_02420_MOMODI_000_023<tab>I'm just here to handle some guild matters, but I managed to snag a pipin' hot cup of tea from Mother Miounne on the side. It's the little things in life!","TEXT_FESVLT302_02420_MOMODI_000_023<tab>I'm just here to handle some guild matters, but I managed to snag a pipin' hot cup of tea from Mother Miounne on the side. It's the little things in life!","","False","0x00000039","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_030<tab>Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Whatever has gotten into you? I know 'tis the season for love, but I had always thought our own relationship to be more...professional.","TEXT_FESVLT302_02420_MIOUNNE_000_030<tab>Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Whatever has gotten into you? I know 'tis the season for love, but I had always thought our own relationship to be more...professional.","","False","0x0000003A","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_031<tab>It was simply an expression of your appreciation, you say? I must admit, you startled me somewhat, but I am touched by the sentiment.","TEXT_FESVLT302_02420_MIOUNNE_000_031<tab>It was simply an expression of your appreciation, you say? I must admit, you startled me somewhat, but I am touched by the sentiment.","","False","0x0000003B","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_040<tab>Though truly, I have done nothing so significant to be deserving of such...profuse affection. On the contrary, it is <var 1A 02 /var>I<var 1A 01 /var> who should thank <var 1A 02 /var>you<var 1A 01 /var> for all you have done on behalf of Gridania and our realm. I hope we can continue to count on you for years to come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESVLT302_02420_MIOUNNE_000_040<tab>Though truly, I have done nothing so significant to be deserving of such...profuse affection. On the contrary, it is <var 1A 02 /var>I<var 1A 01 /var> who should thank <var 1A 02 /var>you<var 1A 01 /var> for all you have done on behalf of Gridania and our realm. I hope we can continue to count on you for years to come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003C","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_050<tab>Though truly, I have done nothing so significant to be deserving of such...profuse affection. On the contrary, it is <var 1A 02 /var>I<var 1A 01 /var> who should thank <var 1A 02 /var>you<var 1A 01 /var> for all you have done on behalf of Gridania and our realm. I hope we can continue to count on you for years to come.","TEXT_FESVLT302_02420_MIOUNNE_000_050<tab>Though truly, I have done nothing so significant to be deserving of such...profuse affection. On the contrary, it is <var 1A 02 /var>I<var 1A 01 /var> who should thank <var 1A 02 /var>you<var 1A 01 /var> for all you have done on behalf of Gridania and our realm. I hope we can continue to count on you for years to come.","","False","0x0000003D","",""
"","TEXT_FESVLT302_02420_BADERON_000_060<tab>Oi! What in the 'ells do ye think yer doin'!? Did I look like I was standin' 'ere just waiting for a big sloppy one!?","TEXT_FESVLT302_02420_BADERON_000_060<tab>Oi! What in the 'ells do ye think yer doin'!? Did I look like I was standin' 'ere just waiting for a big sloppy one!?","","False","0x0000003E","",""
"","TEXT_FESVLT302_02420_BADERON_000_061<tab>Just yer way o' sayin' <var 1A 02 /var>thanks<var 1A 01 /var>, ye say? Well, I guess it is the season fer it... Didn't 'alf startle me clean out of me boots, mind ye!","TEXT_FESVLT302_02420_BADERON_000_061<tab>Just yer way o' sayin' <var 1A 02 /var>thanks<var 1A 01 /var>, ye say? Well, I guess it is the season fer it... Didn't 'alf startle me clean out of me boots, mind ye!","","False","0x0000003F","",""
"","TEXT_FESVLT302_02420_BADERON_000_062<tab>Not that I'm complainin' that someone finally decided to thank me for doin' this job. Yer a good <var 08 E905 ((lass)) ((lad)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESVLT302_02420_BADERON_000_062<tab>Not that I'm complainin' that someone finally decided to thank me for doin' this job. Yer a good <var 08 E905 ((lass)) ((lad)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000040","",""
"","TEXT_FESVLT302_02420_BADERON_000_063<tab>Anyroad, I best be on me way. Got a guild meeting to attend, as it 'appens. Do pop in the Drowning Wench next time yer in Limsa.","TEXT_FESVLT302_02420_BADERON_000_063<tab>Anyroad, I best be on me way. Got a guild meeting to attend, as it 'appens. Do pop in the Drowning Wench next time yer in Limsa.","","False","0x00000041","",""
"","TEXT_FESVLT302_02420_MOMODI_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? Are you feelin' quite all right? If I didn't know better, I could've sworn you just tried to <var 1A 02 /var>kiss<var 1A 01 /var> me!","TEXT_FESVLT302_02420_MOMODI_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? Are you feelin' quite all right? If I didn't know better, I could've sworn you just tried to <var 1A 02 /var>kiss<var 1A 01 /var> me!","","False","0x00000042","",""
"","TEXT_FESVLT302_02420_MOMODI_000_071<tab>Your way of sayin' <var 1A 02 /var>thanks<var 1A 01 /var>!? Listen, it's not that I don't appreciate the sentiment, but don't you think the season's gone to your head a bit?","TEXT_FESVLT302_02420_MOMODI_000_071<tab>Your way of sayin' <var 1A 02 /var>thanks<var 1A 01 /var>!? Listen, it's not that I don't appreciate the sentiment, but don't you think the season's gone to your head a bit?","","False","0x00000043","",""
"","TEXT_FESVLT302_02420_MOMODI_000_072<tab>Mind you, it has given me a nice little boost─and somethin' to smile about once the day's done! You may have an odd way of expressin' yourself, but I could get used to being thanked every now and then.","TEXT_FESVLT302_02420_MOMODI_000_072<tab>Mind you, it has given me a nice little boost─and somethin' to smile about once the day's done! You may have an odd way of expressin' yourself, but I could get used to being thanked every now and then.","","False","0x00000044","",""
"","TEXT_FESVLT302_02420_MOMODI_000_073<tab>Anyroad, it's about time for me to head off! Got a guild meeting scheduled, and you know they can't start without Ul'dah's most fiery desert rose.","TEXT_FESVLT302_02420_MOMODI_000_073<tab>Anyroad, it's about time for me to head off! Got a guild meeting scheduled, and you know they can't start without Ul'dah's most fiery desert rose.","","False","0x00000045","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_080<tab>My duties with the guild frequently bring me to Ul'dah. 'Tis a fine city indeed, but this heat can be quite trying compared to the more temperate climes of Gridania. Yes, the forest will ever be my home.","TEXT_FESVLT302_02420_MIOUNNE_000_080<tab>My duties with the guild frequently bring me to Ul'dah. 'Tis a fine city indeed, but this heat can be quite trying compared to the more temperate climes of Gridania. Yes, the forest will ever be my home.","","False","0x00000046","",""
"","TEXT_FESVLT302_02420_BADERON_000_081<tab>I always stop off 'ere to scoff some grub whenever I'm in Ul'dah. 'Aven't the faintest who Momodi 'as workin' the kitchens, but she chose well, I reckon.","TEXT_FESVLT302_02420_BADERON_000_081<tab>I always stop off 'ere to scoff some grub whenever I'm in Ul'dah. 'Aven't the faintest who Momodi 'as workin' the kitchens, but she chose well, I reckon.","","False","0x00000047","",""
"","TEXT_FESVLT302_02420_MOMODI_000_082<tab>Your, ah...<var 1A 02 /var>creative<var 1A 01 /var> gesture of thanks back there got me thinkin'─there's somethin' to be said for takin' the time to express our true feelings to those around us. And I reckon Valentione's Day's as good a time as any to do it. Don't suppose you'd happen to have anyone in mind?","TEXT_FESVLT302_02420_MOMODI_000_082<tab>Your, ah...<var 1A 02 /var>creative<var 1A 01 /var> gesture of thanks back there got me thinkin'─there's somethin' to be said for takin' the time to express our true feelings to those around us. And I reckon Valentione's Day's as good a time as any to do it. Don't suppose you'd happen to have anyone in mind?","","False","0x00000048","",""
"","TEXT_FESVLT302_02420_BADERON_000_090<tab>Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Whatever 'as gotten into you? I know 'tis the season for love, but I 'ad always thought our own relationship to be more...professional.","TEXT_FESVLT302_02420_BADERON_000_090<tab>Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Whatever 'as gotten into you? I know 'tis the season for love, but I 'ad always thought our own relationship to be more...professional.","","False","0x00000049","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_091<tab>It was simply an expression of your appreciation, you say? I must admit, you startled me somewhat, but I am touched by the sentiment.","TEXT_FESVLT302_02420_MIOUNNE_000_091<tab>It was simply an expression of your appreciation, you say? I must admit, you startled me somewhat, but I am touched by the sentiment.","","False","0x0000004A","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_092<tab>It warms my heart that we can count an adventurer as delightful as yourself among our ranks. Pray continue to grace us with your charming presence.","TEXT_FESVLT302_02420_MIOUNNE_000_092<tab>It warms my heart that we can count an adventurer as delightful as yourself among our ranks. Pray continue to grace us with your charming presence.","","False","0x0000004B","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_093<tab>I would love to stay and chat a while longer, but alas, I have a guild meeting I must attend. I look forward to seeing you again at the Canopy in the not-too-distant future, friend!","TEXT_FESVLT302_02420_MIOUNNE_000_093<tab>I would love to stay and chat a while longer, but alas, I have a guild meeting I must attend. I look forward to seeing you again at the Canopy in the not-too-distant future, friend!","","False","0x0000004C","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_100<tab>Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I do not mean to spurn your gratitude, but you are making me blush...","TEXT_FESVLT302_02420_MIOUNNE_000_100<tab>Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I do not mean to spurn your gratitude, but you are making me blush...","","False","0x0000004D","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_101<tab>Truly, I have done naught so special as to deserve such a grand display of thanks. It is an honor being able to serve adventurers such as yourself─an honor I hope to continue to be blessed with for many years to come.","TEXT_FESVLT302_02420_MIOUNNE_000_101<tab>Truly, I have done naught so special as to deserve such a grand display of thanks. It is an honor being able to serve adventurers such as yourself─an honor I hope to continue to be blessed with for many years to come.","","False","0x0000004E","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_102<tab>Speaking of which, there is one last guild meeting for me to attend before the <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var> is over. Farewell for now.","TEXT_FESVLT302_02420_MIOUNNE_000_102<tab>Speaking of which, there is one last guild meeting for me to attend before the <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var> is over. Farewell for now.","","False","0x0000004F","",""
"","TEXT_FESVLT302_02420_BADERON_000_110<tab>Again!? Look, I get that yer grateful, I really do, but if yer expectin' me to treat you to a tankard o' me finest on the house, ye can think again!","TEXT_FESVLT302_02420_BADERON_000_110<tab>Again!? Look, I get that yer grateful, I really do, but if yer expectin' me to treat you to a tankard o' me finest on the house, ye can think again!","","False","0x00000050","",""
"","TEXT_FESVLT302_02420_BADERON_000_111<tab>The guild's me job, after all, an' it's adventurers like you what do the dirty work. If ye really must show your appreciation, what say ye buy ol' Baderon a flagon of ale next time?","TEXT_FESVLT302_02420_BADERON_000_111<tab>The guild's me job, after all, an' it's adventurers like you what do the dirty work. If ye really must show your appreciation, what say ye buy ol' Baderon a flagon of ale next time?","","False","0x00000051","",""
"","TEXT_FESVLT302_02420_BADERON_000_112<tab>Anyroad, I'd best be movin' on. Plenty o' guild dealin's still to be done, and someone 'as to do the doin'. Till next time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESVLT302_02420_BADERON_000_112<tab>Anyroad, I'd best be movin' on. Plenty o' guild dealin's still to be done, and someone 'as to do the doin'. Till next time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000052","",""
"","TEXT_FESVLT302_02420_MOMODI_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? Are you feelin' quite all right? If I didn't know better, I could've sworn you just tried to <var 1A 02 /var>kiss<var 1A 01 /var> me!","TEXT_FESVLT302_02420_MOMODI_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? Are you feelin' quite all right? If I didn't know better, I could've sworn you just tried to <var 1A 02 /var>kiss<var 1A 01 /var> me!","","False","0x00000053","",""
"","TEXT_FESVLT302_02420_MOMODI_000_121<tab>Your way of sayin' <var 1A 02 /var>thanks<var 1A 01 /var>!? Listen, it's not that I don't appreciate the sentiment, but don't you think the season's gone to your head a bit?","TEXT_FESVLT302_02420_MOMODI_000_121<tab>Your way of sayin' <var 1A 02 /var>thanks<var 1A 01 /var>!? Listen, it's not that I don't appreciate the sentiment, but don't you think the season's gone to your head a bit?","","False","0x00000054","",""
"","TEXT_FESVLT302_02420_MOMODI_000_122<tab>You won't find me blowin' kisses in your direction, but don't get me wrong─I'm grateful to you all the same. You're a shinin' star to adventurers the realm over, and I hope you'll continue to shine bright for years to come.","TEXT_FESVLT302_02420_MOMODI_000_122<tab>You won't find me blowin' kisses in your direction, but don't get me wrong─I'm grateful to you all the same. You're a shinin' star to adventurers the realm over, and I hope you'll continue to shine bright for years to come.","","False","0x00000055","",""
"","TEXT_FESVLT302_02420_MOMODI_000_130<tab>Look, now. The sentiment's touchin' and all, but do you think you could find a more...<var 1A 02 /var>subtle<var 1A 01 /var> way of expressin' it? People might get the wrong idea.","TEXT_FESVLT302_02420_MOMODI_000_130<tab>Look, now. The sentiment's touchin' and all, but do you think you could find a more...<var 1A 02 /var>subtle<var 1A 01 /var> way of expressin' it? People might get the wrong idea.","","False","0x00000056","",""
"","TEXT_FESVLT302_02420_MOMODI_000_131<tab>It is nice though, bein' thanked now and then, and your timin' is spot on given the season! You know what, you might be onto something here...","TEXT_FESVLT302_02420_MOMODI_000_131<tab>It is nice though, bein' thanked now and then, and your timin' is spot on given the season! You know what, you might be onto something here...","","False","0x00000057","",""
"","TEXT_FESVLT302_02420_MOMODI_000_132<tab>Think up a slightly more <var 1A 02 /var>normal<var 1A 01 /var> way of showin' your gratitude and I'd be more than glad to be thanked a hundred times over! You'd be setting a good example for all the other adventurers in the Quicksand too. You know, maybe it wouldn't hurt if you stopped by a little more often.","TEXT_FESVLT302_02420_MOMODI_000_132<tab>Think up a slightly more <var 1A 02 /var>normal<var 1A 01 /var> way of showin' your gratitude and I'd be more than glad to be thanked a hundred times over! You'd be setting a good example for all the other adventurers in the Quicksand too. You know, maybe it wouldn't hurt if you stopped by a little more often.","","False","0x00000058","",""
