"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT302_02420_MIOUNNE_000_080<tab>My duties with the guild frequently bring me to Ul'dah. 'Tis a fine city indeed, but this heat can be quite trying compared to the more temperate climes of Gridania. Yes, the forest will ever be my home.","TEXT_FESVLT302_02420_MIOUNNE_000_080<tab>ウルダハには、今回のように仕事で何度も来ているけど、<br>この暑さと砂埃には、いつまで経っても慣れないよ。<br>どうやら僕は、グリダニア以外には住めないようだ。","","False","0x00000046","",""
"","TEXT_FESVLT302_02420_BADERON_000_081<tab>I always stop off 'ere to scoff some grub whenever I'm in Ul'dah. 'Aven't the faintest who Momodi 'as workin' the kitchens, but she chose well, I reckon.","TEXT_FESVLT302_02420_BADERON_000_081<tab>クイックサンドの飯は、ウルダハじゃ随一だと思うぜ。<br>今回みたいに仕事で来たときは、必ずここで食ってる。<br>モモディは、いい料理人を見つけてきたもんだ。","","False","0x00000047","",""
"","TEXT_FESVLT302_02420_MOMODI_000_082<tab>Your, ah...<var 1A 02 /var>creative<var 1A 01 /var> gesture of thanks back there got me thinkin'─there's somethin' to be said for takin' the time to express our true feelings to those around us. And I reckon Valentione's Day's as good a time as any to do it. Don't suppose you'd happen to have anyone in mind?","TEXT_FESVLT302_02420_MOMODI_000_082<tab>「愛を表現する」って、とっても大事なことよ。<br>「ヴァレンティオンデー」っていう絶好の機会なんだから、<br>あなたも大切な人へ、ちゃんと想いを伝えなくちゃ、ね？","","False","0x00000048","",""
"","TEXT_FESVLT302_02420_BADERON_000_090<tab>Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Whatever 'as gotten into you? I know 'tis the season for love, but I 'ad always thought our own relationship to be more...professional.","TEXT_FESVLT302_02420_BADERON_000_090<tab>……ええっ！？<br>急にどうしたんだい！<br>この僕に愛を表現してくれるなんて……！？","","False","0x00000049","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_091<tab>It was simply an expression of your appreciation, you say? I must admit, you startled me somewhat, but I am touched by the sentiment.","TEXT_FESVLT302_02420_MIOUNNE_000_091<tab>ああ、感謝の気持ちか……。<br>目が飛び出るほど驚かされたけれど、<br>そういうことなら、ありがたく受け入れさせてもらうよ。","","False","0x0000004A","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_092<tab>It warms my heart that we can count an adventurer as delightful as yourself among our ranks. Pray continue to grace us with your charming presence.","TEXT_FESVLT302_02420_MIOUNNE_000_092<tab>ふふっ……仕事先でこんな嬉しいことが起きるなんてね。<br>まったく、君はいつも僕を驚かせてくれる。<br>これほどの冒険者がいるなんて、顔役として嬉しい限りだ。","","False","0x0000004B","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_093<tab>I would love to stay and chat a while longer, but alas, I have a guild meeting I must attend. I look forward to seeing you again at the Canopy in the not-too-distant future, friend!","TEXT_FESVLT302_02420_MIOUNNE_000_093<tab>さて、僕はそろそろ失礼するよ。<br>このあとも、仕事で行くところがあるからね。<br>それではまた、カーラインカフェで会おう。","","False","0x0000004C","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_100<tab>Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I do not mean to spurn your gratitude, but you are making me blush...","TEXT_FESVLT302_02420_MIOUNNE_000_100<tab>ああ、君か。<br>感謝の気持ち、だったかい？<br>嬉しいけど、照れてしまうな……。","","False","0x0000004D","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_101<tab>Truly, I have done naught so special as to deserve such a grand display of thanks. It is an honor being able to serve adventurers such as yourself─an honor I hope to continue to be blessed with for many years to come.","TEXT_FESVLT302_02420_MIOUNNE_000_101<tab>大層なことはしていないと思うけれど、<br>それほど感謝してもらえるのは、顔役冥利に尽きるね。<br>その気持ちを裏切らないよう、これからも頑張るよ。","","False","0x0000004E","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_102<tab>Speaking of which, there is one last guild meeting for me to attend before the <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var> is over. Farewell for now.","TEXT_FESVLT302_02420_MIOUNNE_000_102<tab>さて、僕は行かなくては。<br>このあとも、面倒な仕事があってね。<br>……では、また。","","False","0x0000004F","",""
"","TEXT_FESVLT302_02420_BADERON_000_110<tab>Again!? Look, I get that yer grateful, I really do, but if yer expectin' me to treat you to a tankard o' me finest on the house, ye can think again!","TEXT_FESVLT302_02420_BADERON_000_110<tab>なんだ、また感謝するってか？<br>そうやって俺を喜ばせても、なにも出ねぇぞ？","","False","0x00000050","",""
"","TEXT_FESVLT302_02420_BADERON_000_111<tab>The guild's me job, after all, an' it's adventurers like you what do the dirty work. If ye really must show your appreciation, what say ye buy ol' Baderon a flagon of ale next time?","TEXT_FESVLT302_02420_BADERON_000_111<tab>だいたいな、俺はそこまで感謝されることはしてねぇ。<br>なのにこの扱いは、座りが悪いったらないぜ。<br>……別に、照れてるわけじゃないからな？","","False","0x00000051","",""
"","TEXT_FESVLT302_02420_BADERON_000_112<tab>Anyroad, I'd best be movin' on. Plenty o' guild dealin's still to be done, and someone 'as to do the doin'. Till next time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESVLT302_02420_BADERON_000_112<tab>おっと、すまないが、無駄話はこれまでだ。<br>他にも仕事が残ってて、行かなきゃならん。<br>……じゃあ、またな。","","False","0x00000052","",""
"","TEXT_FESVLT302_02420_MOMODI_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? Are you feelin' quite all right? If I didn't know better, I could've sworn you just tried to <var 1A 02 /var>kiss<var 1A 01 /var> me!","TEXT_FESVLT302_02420_MOMODI_000_120<tab>誰かと思えば、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃない。<br>私に「愛を表現する」だなんて、<br>いったいどういった風の吹き回しかしら？","","False","0x00000053","",""
"","TEXT_FESVLT302_02420_MOMODI_000_121<tab>Your way of sayin' <var 1A 02 /var>thanks<var 1A 01 /var>!? Listen, it's not that I don't appreciate the sentiment, but don't you think the season's gone to your head a bit?","TEXT_FESVLT302_02420_MOMODI_000_121<tab>あら、感謝の気持ちだったのね。<br>あなたにそう思ってもらえるなんて、<br>こんなに嬉しいことはないわ！","","False","0x00000054","",""
"","TEXT_FESVLT302_02420_MOMODI_000_122<tab>You won't find me blowin' kisses in your direction, but don't get me wrong─I'm grateful to you all the same. You're a shinin' star to adventurers the realm over, and I hope you'll continue to shine bright for years to come.","TEXT_FESVLT302_02420_MOMODI_000_122<tab>でもね、私もあなたに感謝しているのよ。<br>あなたの活躍で、多くの人が勇気づけられている。<br>だからありがとう、これからもよろしくね。","","False","0x00000055","",""
"","TEXT_FESVLT302_02420_MOMODI_000_130<tab>Look, now. The sentiment's touchin' and all, but do you think you could find a more...<var 1A 02 /var>subtle<var 1A 01 /var> way of expressin' it? People might get the wrong idea.","TEXT_FESVLT302_02420_MOMODI_000_130<tab>なあに、またここでも「愛を表現する」なんて。<br>あなたが感謝してくれているのは、よくわかったけど、<br>そう何度も繰り返されると、勘違いしてしまいそうよ。","","False","0x00000056","",""
"","TEXT_FESVLT302_02420_MOMODI_000_131<tab>It is nice though, bein' thanked now and then, and your timin' is spot on given the season! You know what, you might be onto something here...","TEXT_FESVLT302_02420_MOMODI_000_131<tab>ふふっ……冗談はさておいて、<br>そこまで感謝してもらえるのは光栄ね。<br>これからのお仕事にも、気合が入るってものだわ。","","False","0x00000057","",""
"","TEXT_FESVLT302_02420_MOMODI_000_132<tab>Think up a slightly more <var 1A 02 /var>normal<var 1A 01 /var> way of showin' your gratitude and I'd be more than glad to be thanked a hundred times over! You'd be setting a good example for all the other adventurers in the Quicksand too. You know, maybe it wouldn't hurt if you stopped by a little more often.","TEXT_FESVLT302_02420_MOMODI_000_132<tab>ええ、あなたの感謝と信頼を裏切らない。<br>だからこれからも、私とクイックサンド、<br>そしてここに集う冒険者たちを、よろしくね。","","False","0x00000058","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_140<tab>The food at the Drowning Wench really has a special something to it, don't you think? I always make a point of stopping by when business brings me to Limsa Lominsa. The cuisine truly spurs me on to better the Canopy's dishes.","TEXT_FESVLT302_02420_MIOUNNE_000_140<tab>溺れた海豚亭の料理は、うちのものと方向性が違うんだ。<br>だから、仕事でリムサ・ロミンサに来るたびに寄って、<br>いろいろと参考にさせてもらってるのさ。","","False","0x00000059","",""
"","TEXT_FESVLT302_02420_BADERON_000_141<tab>Valentione's Day is great an' all, but it doesn' 'alf distract me workers from the task at 'and. I ain't payin' ye people to wander around in a lovey-dovey stupor!","TEXT_FESVLT302_02420_BADERON_000_141<tab>「ヴァレンティオンデー」はいいんだがよ、<br>「愛を表現する」だなんだって、従業員が浮ついててな。<br>まったく、仕事はきちんとしやがれってんだ……。","","False","0x0000005A","",""
