"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT302_02420_SEQ_11<tab>","TEXT_FESVLT302_02420_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESVLT302_02420_SEQ_12<tab>","TEXT_FESVLT302_02420_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESVLT302_02420_SEQ_13<tab>","TEXT_FESVLT302_02420_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESVLT302_02420_SEQ_14<tab>","TEXT_FESVLT302_02420_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLT302_02420_SEQ_15<tab>","TEXT_FESVLT302_02420_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT302_02420_SEQ_16<tab>","TEXT_FESVLT302_02420_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT302_02420_SEQ_17<tab>","TEXT_FESVLT302_02420_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT302_02420_SEQ_18<tab>","TEXT_FESVLT302_02420_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT302_02420_SEQ_19<tab>","TEXT_FESVLT302_02420_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT302_02420_SEQ_20<tab>","TEXT_FESVLT302_02420_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT302_02420_SEQ_21<tab>","TEXT_FESVLT302_02420_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT302_02420_SEQ_22<tab>","TEXT_FESVLT302_02420_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT302_02420_SEQ_23<tab>","TEXT_FESVLT302_02420_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT302_02420_TODO_00<tab>/dote on a guildmaster in the Carline Canopy.","TEXT_FESVLT302_02420_TODO_00<tab><var 1A 02 /var>/exprimersonamour<var 1A 01 /var> à Miounne, Momodi ou Baderon, aux Feuilles de carline","","False","0x00000018","",""
"","TEXT_FESVLT302_02420_TODO_01<tab>/dote on a guildmaster in the Quicksand.","TEXT_FESVLT302_02420_TODO_01<tab><var 1A 02 /var>/exprimersonamour<var 1A 01 /var> à Miounne, Momodi ou Baderon, aux Sables mouvants","","False","0x00000019","",""
"","TEXT_FESVLT302_02420_TODO_02<tab>/dote on a guildmaster in the Drowning Wench.","TEXT_FESVLT302_02420_TODO_02<tab><var 1A 02 /var>/exprimersonamour<var 1A 01 /var> à Miounne, Momodi ou Baderon, au Dauphin noyé","","False","0x0000001A","",""
"","TEXT_FESVLT302_02420_TODO_03<tab>Report to Hortefense.","TEXT_FESVLT302_02420_TODO_03<tab>Faire un rapport à Hortefense","","False","0x0000001B","",""
"","TEXT_FESVLT302_02420_TODO_04<tab>","TEXT_FESVLT302_02420_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESVLT302_02420_TODO_05<tab>","TEXT_FESVLT302_02420_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESVLT302_02420_TODO_06<tab>","TEXT_FESVLT302_02420_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT302_02420_TODO_07<tab>","TEXT_FESVLT302_02420_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT302_02420_TODO_08<tab>","TEXT_FESVLT302_02420_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT302_02420_TODO_09<tab>","TEXT_FESVLT302_02420_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT302_02420_TODO_10<tab>","TEXT_FESVLT302_02420_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT302_02420_TODO_11<tab>","TEXT_FESVLT302_02420_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT302_02420_TODO_12<tab>","TEXT_FESVLT302_02420_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT302_02420_TODO_13<tab>","TEXT_FESVLT302_02420_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT302_02420_TODO_14<tab>","TEXT_FESVLT302_02420_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT302_02420_TODO_15<tab>","TEXT_FESVLT302_02420_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT302_02420_TODO_16<tab>","TEXT_FESVLT302_02420_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT302_02420_TODO_17<tab>","TEXT_FESVLT302_02420_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT302_02420_TODO_18<tab>","TEXT_FESVLT302_02420_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT302_02420_TODO_19<tab>","TEXT_FESVLT302_02420_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT302_02420_TODO_20<tab>","TEXT_FESVLT302_02420_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT302_02420_TODO_21<tab>","TEXT_FESVLT302_02420_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT302_02420_TODO_22<tab>","TEXT_FESVLT302_02420_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT302_02420_TODO_23<tab>","TEXT_FESVLT302_02420_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_000<tab>Now that you have learned the art of doting, 'tis time you put it to good use. As you may know, blowing a kiss in the direction of the apple of your eye requires unspeakable courage─which is why I propose you practice first!","TEXT_FESVLT302_02420_HORTEFENSE_000_000<tab>Votre maîtrise de la “technique d'expression amoureuse façon Valention” force le respect. Seulement, je me demande... Aurez-vous le courage de l'utiliser face à l'être aimé<var 1D /var>? Rien n'est moins sûr... Ah là là, heureusement que je suis là et que j'ai un plan pour m'en assurer<var 1D /var>!","","False","0x00000030","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_001<tab>To that end, I suggest you visit those who have supported you on your adventures thus far and express your appreciation. I speak of the three proprietors of Eorzea's Adventurers' Guild, of course! I know I certainly would never have found true love if not for the encouragement of mine own friends!","TEXT_FESVLT302_02420_HORTEFENSE_000_001<tab>Ce qu'il vous faut pour vous décoincer, c'est... une mise en situation<var 1D /var>! Vous pourriez par exemple <var 1A 02 /var>exprimer votre amour<var 1A 01 /var> devant des personnes qui vous ont <var 08 E905 ((aidée)) ((aidé)) /var> par le passé. En tout bien tout honneur, bien sûr, juste histoire qu'elles sachent à quel point vous leur êtes <var 08 E905 ((re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante)) ((re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant)) /var>.","","False","0x00000031","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_002<tab>Surely, naught could go amiss were you to give your favorite guildmaster or mistress a kiss─or two, or even three!─as an expression of your gratitude. Yes, I can imagine no way they could possibly misconstrue your actions. ","TEXT_FESVLT302_02420_HORTEFENSE_000_002<tab>Laissez-moi réfléchir... En tant qu'<var 08 E905 ((aventurière)) ((aventurier)) /var>, vous avez forcément voyagé sous les auspices des différentes guildes des aventuriers, n'est-ce pas<var 1D /var>? Dans ce cas, pourquoi n'iriez-vous pas dire à leurs gérants tout le bien que vous pensez d'eux<var 1D /var>?","","False","0x00000032","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_004<tab>To begin with, why not head to the Carline Canopy? It's right in the neighborhood, and I hear that Baderon and Momodi have joined Mother Miounne there to partake in the festivities. Word has it that they shall also be heading to the Quicksand and the Drowning Wench later.","TEXT_FESVLT302_02420_HORTEFENSE_000_004<tab>Ça tombe bien, j'ai ouï dire que Miounne, Momodi et Baderon étaient justement réunis en ce moment même à la taverne des Feuilles de carline, pour une tâche connue d'eux seuls. Il semblerait qu'ils aient ensuite prévu de se rendre à la taverne des Sables mouvants à Ul'dah et enfin à celle du Dauphin noyé à Limsa Lominsa. Suivez-les dans leur périple, ouvrez-leur votre cœur et je suis sûr que vous reviendrez <var 08 E905 ((transformée)) ((transformé)) /var>, <var 08 E905 ((délestée)) ((délesté)) /var> de vos appréhensions<var 1D /var>!","","False","0x00000033","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_010<tab>Are you perchance still feeling too shy to share your innermost feelings with your true love? If you feel you are in need of more practice, why not pay another visit to the proprietors of the Adventurers' Guilds? They may appreciate the continued display of affection.","TEXT_FESVLT302_02420_HORTEFENSE_000_010<tab>Ah, c'est encore vous. J'espère que tout va bien, côté cœur.<br>... Comment, l'idée de faire étalage de vos sentiments en public continue de vous effaroucher<var 1D /var>!? Hmmm... Dans ce cas, je ne vois qu'une solution<var 1D /var>: vous devez reprendre l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment que nous avons entamé<var 1D /var>!","","False","0x00000034","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_011<tab>Take heart, friend! Keep at it and eventually it will become second nature. Now, go forth once more and deliver some seasonal cheer to the guildmasters.","TEXT_FESVLT302_02420_HORTEFENSE_000_011<tab>Vous avez de la chance, il semblerait que nos trois gérants de guilde aient décidé de refaire le tour des tavernes ensemble, en commençant par celle des Feuilles de carline, ici même à Gridania. Vous savez ce qu'il vous reste à faire<var 1D /var>: foncez là-bas et <var 1A 02 /var>exprimez votre amour<var 1A 01 /var> à Miounne, Momodi ou Baderon, au choix. Comme dirait l'autre<var 1D /var>: c'est vous qui voyez<var 1D /var>!","","False","0x00000035","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_020<tab>Why do you tarry, friend? There is a whole new world of ardor and affection just waiting for you out there! Go and practice sharing your deepest emotions with your friends, that one day you will be prepared to share your soul with the one you hold dearest.","TEXT_FESVLT302_02420_HORTEFENSE_000_020<tab>Utilisez la technique que je vous ai apprise et Miounne, Momodi et Baderon ne pourront qu'être convaincus de votre sincérité<var 1D /var>! Un succès en appelant un autre, je peux vous garantir qu'à l'issue de cet exercice, vous serez <var 08 E905 ((libérée)) ((libéré)) /var>, que dis-je, <var 08 E905 ((délivrée)) ((délivré)) /var> de ce démon appelé “timidité”<var 1D /var>!","","False","0x00000036","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_021<tab>Ah, is it truly that time of year once more? I cannot say I have had much occasion to celebrate Valentione's Day in recent years, but there certainly is something to be said for sharing your feelings with those dearest to you.","TEXT_FESVLT302_02420_MIOUNNE_000_021<tab>Ah, la Valention... C'est une jolie fête, même si je dois avouer qu'elle me passe un peu par-dessus la tête... Je suppose que je me sentirais un peu plus concernée si j'avais quelqu'un en vue...","","False","0x00000037","",""
"","TEXT_FESVLT302_02420_BADERON_000_022<tab>'Ad to come 'ere to sort out some guild business, but bloody 'ells those trees sure let ye know yer in Gridania. Really clogged up me nose, they 'ave. Aye, there's no doubt in me mind─I'm a Limsa man and ever will be!","TEXT_FESVLT302_02420_BADERON_000_022<tab>Ce que je fais ici<var 1D /var>? Oh, je suis là pour le boulot, rien de très palpitant... À vrai dire, j'ai envie d'en finir au plus vite et de plier bagage. Pas que je n'aime pas la forêt, mais disons que l'odeur de sous-bois humide, ça va un moment<var 1D /var>! Je préfère cent fois les embruns iodés de la Noscea<var 1D /var>!","","False","0x00000038","",""
"","TEXT_FESVLT302_02420_MOMODI_000_023<tab>I'm just here to handle some guild matters, but I managed to snag a pipin' hot cup of tea from Mother Miounne on the side. It's the little things in life!","TEXT_FESVLT302_02420_MOMODI_000_023<tab>Miounne vient de me servir un thé absolument exquis dont elle seule a le secret. Je suis ici pour le travail, mais il n'y a pas de mal à s'accorder un petit moment de détente.","","False","0x00000039","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_030<tab>Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Whatever has gotten into you? I know 'tis the season for love, but I had always thought our own relationship to be more...professional.","TEXT_FESVLT302_02420_MIOUNNE_000_030<tab>H-H-HEEEIN<var 1D /var>!? (rougit) Qu-qu-qu'est-ce qui te prend, tout à coup<var 1D /var>? C-c'est trop soudain, je dois y réfléchir<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_031<tab>It was simply an expression of your appreciation, you say? I must admit, you startled me somewhat, but I am touched by the sentiment.","TEXT_FESVLT302_02420_MIOUNNE_000_031<tab>Ah, c'était donc ça... Pendant un moment, j'ai cru que tu me faisais vraiment des avances... J'ai failli en tomber à la renverse. Si c'est juste pour me témoigner ta gratitude, alors tout va bien. J'accepte tes re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_040<tab>Though truly, I have done nothing so significant to be deserving of such...profuse affection. On the contrary, it is <var 1A 02 /var>I<var 1A 01 /var> who should thank <var 1A 02 /var>you<var 1A 01 /var> for all you have done on behalf of Gridania and our realm. I hope we can continue to count on you for years to come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESVLT302_02420_MIOUNNE_000_040<tab>Mais tu sais, c'est plutôt moi qui devrais te remercier, au vu des innombrables services que tu as rendus à notre guilde. Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et j'espère sincèrement que notre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion durera encore longtemps<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_050<tab>Though truly, I have done nothing so significant to be deserving of such...profuse affection. On the contrary, it is <var 1A 02 /var>I<var 1A 01 /var> who should thank <var 1A 02 /var>you<var 1A 01 /var> for all you have done on behalf of Gridania and our realm. I hope we can continue to count on you for years to come.","TEXT_FESVLT302_02420_MIOUNNE_000_050<tab>Mais tu sais, c'est plutôt moi qui devrais te remercier, au vu des services que tu as rendus à notre guilde. Merci, <var 08 E905 ((aventurière)) ((aventurier)) /var>, et j'espère sincèrement que nous pourrons de nouveau compter sur tes talents<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_FESVLT302_02420_BADERON_000_060<tab>Oi! What in the 'ells do ye think yer doin'!? Did I look like I was standin' 'ere just waiting for a big sloppy one!?","TEXT_FESVLT302_02420_BADERON_000_060<tab>H-houla, on se calme<var 1D /var>!!! Ce que tu viens de faire, à l'instant... R-rassure-moi, c'était une blague, hein<var 1D /var>!?","","False","0x0000003E","",""
"","TEXT_FESVLT302_02420_BADERON_000_061<tab>Just yer way o' sayin' <var 1A 02 /var>thanks<var 1A 01 /var>, ye say? Well, I guess it is the season fer it... Didn't 'alf startle me clean out of me boots, mind ye!","TEXT_FESVLT302_02420_BADERON_000_061<tab>Quoi, tu voulais juste me remercier de t'avoir <var 08 E905 ((aidée)) ((aidé)) /var> au cours de ta carrière d'<var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>? Pfiou, fallait le dire plus tôt... Ne me refais plus jamais une frayeur pareille<var 1D /var>! J'ai beau avoir le cœur bien accroché comme tous les marins, il pourrait bien me lâcher<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_FESVLT302_02420_BADERON_000_062<tab>Not that I'm complainin' that someone finally decided to thank me for doin' this job. Yer a good <var 08 E905 ((lass)) ((lad)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESVLT302_02420_BADERON_000_062<tab>Ha ha... N'empêche, j'ai hâte de rentrer au bercail raconter ça aux copains<var 1D /var>! Si on m'avait dit que j'aurais droit à des compliments pareils en venant faire des affaires dans le coin... Ça doit être mon jour de chance<var 1D /var>!","","False","0x00000040","",""
"","TEXT_FESVLT302_02420_BADERON_000_063<tab>Anyroad, I best be on me way. Got a guild meeting to attend, as it 'appens. Do pop in the Drowning Wench next time yer in Limsa.","TEXT_FESVLT302_02420_BADERON_000_063<tab>Allez, il faut que je file. Si jamais tu passes du côté de Limsa Lominsa, viens donc boire un petit coup au Dauphin noyé<var 1D /var>!","","False","0x00000041","",""
"","TEXT_FESVLT302_02420_MOMODI_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? Are you feelin' quite all right? If I didn't know better, I could've sworn you just tried to <var 1A 02 /var>kiss<var 1A 01 /var> me!","TEXT_FESVLT302_02420_MOMODI_000_070<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est vous<var 1D /var>? Dites donc, j'ai l'impression que la forêt ne vous fait pas que du bien... Vous n'avez pas consommé quelque champignon douteux ramassé au détour d'une balade, rassurez-moi<var 1D /var>?","","False","0x00000042","",""
"","TEXT_FESVLT302_02420_MOMODI_000_071<tab>Your way of sayin' <var 1A 02 /var>thanks<var 1A 01 /var>!? Listen, it's not that I don't appreciate the sentiment, but don't you think the season's gone to your head a bit?","TEXT_FESVLT302_02420_MOMODI_000_071<tab>Ah, tout s'explique. Eh bien, votre manière d'exprimer votre gratitude est pour le moins originale... Quoi qu'il en soit, vous m'en voyez ravie<var 1D /var>!","","False","0x00000043","",""
"","TEXT_FESVLT302_02420_MOMODI_000_072<tab>Mind you, it has given me a nice little boost─and somethin' to smile about once the day's done! You may have an odd way of expressin' yourself, but I could get used to being thanked every now and then.","TEXT_FESVLT302_02420_MOMODI_000_072<tab>Votre geste me réchauffe le cœur, surtout après un voyage d'affaires aussi long et éprouvant<var 1D /var>! Merci encore, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESVLT302_02420_MOMODI_000_073<tab>Anyroad, it's about time for me to head off! Got a guild meeting scheduled, and you know they can't start without Ul'dah's most fiery desert rose.","TEXT_FESVLT302_02420_MOMODI_000_073<tab>Bien, il est temps pour moi de m'en retourner vaquer à mes occupations. Si vous avez le temps entre deux aventures, n'hésitez pas à venir me rendre visite aux Sables mouvants. Je suis toujours partante pour partager les derniers potins d'Ul'dah<var 1D /var>!","","False","0x00000045","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_080<tab>My duties with the guild frequently bring me to Ul'dah. 'Tis a fine city indeed, but this heat can be quite trying compared to the more temperate climes of Gridania. Yes, the forest will ever be my home.","TEXT_FESVLT302_02420_MIOUNNE_000_080<tab>C'est loin d'être la première fois que je viens à Ul'dah pour le travail, mais rien à faire, je ne m'y habitue pas. Entre la chaleur éreintante et le sable qui vous pique les yeux, il y a de quoi devenir chèvre. À croire que je suis faite pour passer le restant de mes jours à Gridania.","","False","0x00000046","",""
"","TEXT_FESVLT302_02420_BADERON_000_081<tab>I always stop off 'ere to scoff some grub whenever I'm in Ul'dah. 'Aven't the faintest who Momodi 'as workin' the kitchens, but she chose well, I reckon.","TEXT_FESVLT302_02420_BADERON_000_081<tab>Les Sables mouvants, c'est de loin la gargote qui propose la meilleure cuisine du coin<var 1D /var>! C'est simple, je viens ici m'en mettre plein la lampe à chaque fois que je suis de passage à Ul'dah pour le boulot<var 1D /var>! Faudrait que je demande à la patronne Momodi où elle a déniché ses cuistots, hé hé.","","False","0x00000047","",""
"","TEXT_FESVLT302_02420_MOMODI_000_082<tab>Your, ah...<var 1A 02 /var>creative<var 1A 01 /var> gesture of thanks back there got me thinkin'─there's somethin' to be said for takin' the time to express our true feelings to those around us. And I reckon Valentione's Day's as good a time as any to do it. Don't suppose you'd happen to have anyone in mind?","TEXT_FESVLT302_02420_MOMODI_000_082<tab>La Valention est là pour nous rappeler qu'il n'y a pas que l'aventure dans la vie, mais aussi l'amour avec un grand A. J'espère que vous profiterez vous aussi de cette occasion unique pour vous rapprocher de la personne qui vous est chère.","","False","0x00000048","",""
"","TEXT_FESVLT302_02420_BADERON_000_090<tab>Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Whatever 'as gotten into you? I know 'tis the season for love, but I 'ad always thought our own relationship to be more...professional.","TEXT_FESVLT302_02420_BADERON_000_090<tab>H-H-HEEEIN<var 1D /var>!? (rougit) Qu-qu-qu'est-ce qui te prend, tout à coup<var 1D /var>? C-c'est trop soudain, je dois y réfléchir<var 1D /var>!","","False","0x00000049","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_091<tab>It was simply an expression of your appreciation, you say? I must admit, you startled me somewhat, but I am touched by the sentiment.","TEXT_FESVLT302_02420_MIOUNNE_000_091<tab>Ah, c'était donc ça... Pendant un moment, j'ai cru que tu me faisais vraiment des avances... J'ai failli en tomber à la renverse. Si c'est juste pour me témoigner ta gratitude, alors tout va bien. J'accepte tes re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_092<tab>It warms my heart that we can count an adventurer as delightful as yourself among our ranks. Pray continue to grace us with your charming presence.","TEXT_FESVLT302_02420_MIOUNNE_000_092<tab>Et désolée pour ma réaction... C'est juste tellement rare que des aventuriers viennent me remercier en personne... En tant que responsable de guilde, ce genre d'attention me touche tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement.","","False","0x0000004B","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_093<tab>I would love to stay and chat a while longer, but alas, I have a guild meeting I must attend. I look forward to seeing you again at the Canopy in the not-too-distant future, friend!","TEXT_FESVLT302_02420_MIOUNNE_000_093<tab>Sur ce, il faut que j'y aille, le travail m'attend. Passe donc me rendre visite à la taverne des Feuilles de carline, si le cœur t'en dit<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_100<tab>Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I do not mean to spurn your gratitude, but you are making me blush...","TEXT_FESVLT302_02420_MIOUNNE_000_100<tab>(rougit) E-encore<var 1D /var>!? Euh... Cette fois aussi, c'était pour me dire merci<var 1D /var>? Eh bien, c'est gentil... même si j'avoue que cela me gêne quelque peu... et pas seulement parce que j'ai l'impression que tout le monde nous regarde<var 1D /var>!","","False","0x0000004D","",""
