"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT302_02420_HORTEFENSE_000_002<tab>Surely, naught could go amiss were you to give your favorite guildmaster or mistress a kiss─or two, or even three!─as an expression of your gratitude. Yes, I can imagine no way they could possibly misconstrue your actions. ","TEXT_FESVLT302_02420_HORTEFENSE_000_002<tab>Wenn <var 08 E905 ((eine Abenteurerin ihre)) ((ein Abenteurer seine)) /var> Dankbarkeit einem Leiter einer Aben<var 16 /var>teurer<var 16 /var>gilde gegenüber mit einem Kussregen ausdrückt, kann das unmöglich missverstanden werden. ","","False","0x00000032","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_004<tab>To begin with, why not head to the Carline Canopy? It's right in the neighborhood, and I hear that Baderon and Momodi have joined Mother Miounne there to partake in the festivities. Word has it that they shall also be heading to the Quicksand and the Drowning Wench later.","TEXT_FESVLT302_02420_HORTEFENSE_000_004<tab>Begib dich zuerst zu Miounnes Hexenstübchen, dann zum Treibsand und zu guter Letzt zur Ertränkten Sorge, und zeige den anwesenden Leitern der Aben<var 16 /var>teurer<var 16 /var>gilden deine Dankbarkeit - und zwar so, wie es sich zum Valentiontag gebührt!","","False","0x00000033","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_010<tab>Are you perchance still feeling too shy to share your innermost feelings with your true love? If you feel you are in need of more practice, why not pay another visit to the proprietors of the Adventurers' Guilds? They may appreciate the continued display of affection.","TEXT_FESVLT302_02420_HORTEFENSE_000_010<tab>Gelingt es dir immer noch nicht genug Mut aufzubringen, um deinem Herzblatt deine Liebe zu offenbaren?","","False","0x00000034","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_011<tab>Take heart, friend! Keep at it and eventually it will become second nature. Now, go forth once more and deliver some seasonal cheer to the guildmasters.","TEXT_FESVLT302_02420_HORTEFENSE_000_011<tab>Wie sagt man so schön: Übung macht den Meister. Suche die drei Leiter der Aben<var 16 /var>teurer<var 16 /var>gilden noch einmal auf und schenke ihnen erneut dein Herz. Reise zuerst zu Miounnes Hexenstübchen, dann zum Treibsand und zu guter Letzt zur Ertränkten Sorge.","","False","0x00000035","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_020<tab>Why do you tarry, friend? There is a whole new world of ardor and affection just waiting for you out there! Go and practice sharing your deepest emotions with your friends, that one day you will be prepared to share your soul with the one you hold dearest.","TEXT_FESVLT302_02420_HORTEFENSE_000_020<tab>Na los, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, worauf wartest du noch? Wenn du dir hier die Beine in den Bauch stehst, wirst du nie dein Liebesglück finden! Übe dich noch ein letztes Mal darin, deine Gefühle zum Ausdruck zu bringen, und wenn du fertig bist, wirst du bereit für die Person deines Herzens sein.","","False","0x00000036","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_021<tab>Ah, is it truly that time of year once more? I cannot say I have had much occasion to celebrate Valentione's Day in recent years, but there certainly is something to be said for sharing your feelings with those dearest to you.","TEXT_FESVLT302_02420_MIOUNNE_000_021<tab>Oh, ist es wieder mal so weit? Ich kann nicht sagen, dass ich je ein großer Fan des Valentiontags war, aber jeder soll nach seiner Fasson selig werden. Lass diese Gelegenheit nicht verstreichen, deinem Liebling deine wahren Gefühle zu zeigen.","","False","0x00000037","",""
"","TEXT_FESVLT302_02420_BADERON_000_022<tab>'Ad to come 'ere to sort out some guild business, but bloody 'ells those trees sure let ye know yer in Gridania. Really clogged up me nose, they 'ave. Aye, there's no doubt in me mind─I'm a Limsa man and ever will be!","TEXT_FESVLT302_02420_BADERON_000_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, auch beruflich hier? Rauben dir die ganzen Pollen auch den letzten Nerv? Selbst zu dieser Jahreszeit juckt meine Nase wie verrückt. Wenn ich zurück in Limsa Lominsa bin, werd ich sie erst mal mit Meerwasser ausspülen.","","False","0x00000038","",""
"","TEXT_FESVLT302_02420_MOMODI_000_023<tab>I'm just here to handle some guild matters, but I managed to snag a pipin' hot cup of tea from Mother Miounne on the side. It's the little things in life!","TEXT_FESVLT302_02420_MOMODI_000_023<tab>Hallo. Ich? Ich bin nur auf der Durchreise, aber ich habe die Gelegenheit zum Plaudern mit Miounne genutzt. Hach ja, es sind die kleinen Dinge, die das Leben lebenswert machen.","","False","0x00000039","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_030<tab>Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Whatever has gotten into you? I know 'tis the season for love, but I had always thought our own relationship to be more...professional.","TEXT_FESVLT302_02420_MIOUNNE_000_030<tab>Häh!? Hast du gerade das gemacht, wonach es aussah? Was ist bloß in dich gefahren? Ich dachte, unsere Beziehung wäre rein beruflich ...","","False","0x0000003A","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_031<tab>It was simply an expression of your appreciation, you say? I must admit, you startled me somewhat, but I am touched by the sentiment.","TEXT_FESVLT302_02420_MIOUNNE_000_031<tab>Ohhh, ich verstehe. Du wolltest mir deine Dankbarkeit zeigen. Kannst du das nächstes Mal bitte weniger zweideutig tun? Für einen kurzen Moment hab ich mir wirklich Sorgen gemacht.","","False","0x0000003B","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_040<tab>Though truly, I have done nothing so significant to be deserving of such...profuse affection. On the contrary, it is <var 1A 02 /var>I<var 1A 01 /var> who should thank <var 1A 02 /var>you<var 1A 01 /var> for all you have done on behalf of Gridania and our realm. I hope we can continue to count on you for years to come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESVLT302_02420_MIOUNNE_000_040<tab>Ich weiß ehrlich gesagt gar nicht, womit ich so viel Dankbarkeit verdient habe. Ganz im Gegenteil, <var 1A 02 /var>ich<var 1A 01 /var> bin es, die sich bei <var 1A 02 /var>dir<var 1A 01 /var> bedanken muss, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000003C","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_050<tab>Though truly, I have done nothing so significant to be deserving of such...profuse affection. On the contrary, it is <var 1A 02 /var>I<var 1A 01 /var> who should thank <var 1A 02 /var>you<var 1A 01 /var> for all you have done on behalf of Gridania and our realm. I hope we can continue to count on you for years to come.","TEXT_FESVLT302_02420_MIOUNNE_000_050<tab>Ich weiß ehrlich gesagt gar nicht, womit ich so viel Dankbarkeit verdient habe. Ganz im Gegenteil, ich bin es, die sich bei dir bedanken muss, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>!","","False","0x0000003D","",""
"","TEXT_FESVLT302_02420_BADERON_000_060<tab>Oi! What in the 'ells do ye think yer doin'!? Did I look like I was standin' 'ere just waiting for a big sloppy one!?","TEXT_FESVLT302_02420_BADERON_000_060<tab>Moment mal! Willst du mich verschaukeln?!","","False","0x0000003E","",""
"","TEXT_FESVLT302_02420_BADERON_000_061<tab>Just yer way o' sayin' <var 1A 02 /var>thanks<var 1A 01 /var>, ye say? Well, I guess it is the season fer it... Didn't 'alf startle me clean out of me boots, mind ye!","TEXT_FESVLT302_02420_BADERON_000_061<tab>Ein Kuss als Dankeschön? Sag mal, hat dir in jüngster Ver<var 16 /var>gangen<var 16 /var>heit jemand mit 'nem Barhocker 'nen Scheitel gezogen?","","False","0x0000003F","",""
"","TEXT_FESVLT302_02420_BADERON_000_062<tab>Not that I'm complainin' that someone finally decided to thank me for doin' this job. Yer a good <var 08 E905 ((lass)) ((lad)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESVLT302_02420_BADERON_000_062<tab>Vielleicht war das etwas harsch. Ich muss zugeben, es kommt nicht oft vor, dass sich Abenteurer bei mir bedanken ... auf diese Weise schon gar nicht.","","False","0x00000040","",""
"","TEXT_FESVLT302_02420_BADERON_000_063<tab>Anyroad, I best be on me way. Got a guild meeting to attend, as it 'appens. Do pop in the Drowning Wench next time yer in Limsa.","TEXT_FESVLT302_02420_BADERON_000_063<tab>Nun, Limsa ruft. Aber ich danke dir, dass du meinen Tag etwas aufgehellt hast. Schau in der Ertränkten Sorge vorbei, wenn du in der Gegend bist, ja?","","False","0x00000041","",""
"","TEXT_FESVLT302_02420_MOMODI_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? Are you feelin' quite all right? If I didn't know better, I could've sworn you just tried to <var 1A 02 /var>kiss<var 1A 01 /var> me!","TEXT_FESVLT302_02420_MOMODI_000_070<tab>Na, was ist denn mit dir plötzlich los, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000042","",""
"","TEXT_FESVLT302_02420_MOMODI_000_071<tab>Your way of sayin' <var 1A 02 /var>thanks<var 1A 01 /var>!? Listen, it's not that I don't appreciate the sentiment, but don't you think the season's gone to your head a bit?","TEXT_FESVLT302_02420_MOMODI_000_071<tab>Du wolltest dich bei mir bedanken? Nun, <var 1A 02 /var>ich<var 1A 01 /var> danke <var 1A 02 /var>dir<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Das war eine wundervolle Geste.","","False","0x00000043","",""
"","TEXT_FESVLT302_02420_MOMODI_000_072<tab>Mind you, it has given me a nice little boost─and somethin' to smile about once the day's done! You may have an odd way of expressin' yourself, but I could get used to being thanked every now and then.","TEXT_FESVLT302_02420_MOMODI_000_072<tab>Du hast mir neue Energie gegeben. Ich habe plötzlich das Gefühl, dass heute ein guter Tag wird.","","False","0x00000044","",""
"","TEXT_FESVLT302_02420_MOMODI_000_073<tab>Anyroad, it's about time for me to head off! Got a guild meeting scheduled, and you know they can't start without Ul'dah's most fiery desert rose.","TEXT_FESVLT302_02420_MOMODI_000_073<tab>Ich muss langsam zurück nach Ul'dah. Wir sehen uns im Treibsand wieder, ja?","","False","0x00000045","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_080<tab>My duties with the guild frequently bring me to Ul'dah. 'Tis a fine city indeed, but this heat can be quite trying compared to the more temperate climes of Gridania. Yes, the forest will ever be my home.","TEXT_FESVLT302_02420_MIOUNNE_000_080<tab>Es ist nicht das erste Mal, dass ich beruflich in Ul'dah zu tun habe, aber an diese Hitze werde ich mich wohl nie gewöhnen. Ich kann mir wirklich nicht vorstellen, in einer anderen Stadt als Gridania zu wohnen.","","False","0x00000046","",""
"","TEXT_FESVLT302_02420_BADERON_000_081<tab>I always stop off 'ere to scoff some grub whenever I'm in Ul'dah. 'Aven't the faintest who Momodi 'as workin' the kitchens, but she chose well, I reckon.","TEXT_FESVLT302_02420_BADERON_000_081<tab>Wenn es mich nach Ul'dah verschlägt, esse ich immer im Treibsand. Keine Ahnung, wen Momodi da in der Küche schuften lässt, aber wer es auch ist, er macht einen verdammt guten Job.","","False","0x00000047","",""
"","TEXT_FESVLT302_02420_MOMODI_000_082<tab>Your, ah...<var 1A 02 /var>creative<var 1A 01 /var> gesture of thanks back there got me thinkin'─there's somethin' to be said for takin' the time to express our true feelings to those around us. And I reckon Valentione's Day's as good a time as any to do it. Don't suppose you'd happen to have anyone in mind?","TEXT_FESVLT302_02420_MOMODI_000_082<tab>Seit unserem letzten Treffen habe ich nachgedacht und ich finde es wichtig, seine Gefühle auszudrücken - ganz egal ob Liebe oder Dankbarkeit. Du solltest den Valentiontag genau dafür zum Anlass nehmen.","","False","0x00000048","",""
"","TEXT_FESVLT302_02420_BADERON_000_090<tab>Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Whatever 'as gotten into you? I know 'tis the season for love, but I 'ad always thought our own relationship to be more...professional.","TEXT_FESVLT302_02420_BADERON_000_090<tab>W-Was!? Hast du gerade das gemacht, wonach es aussah? Was ist bloß in dich gefahren? Ich dachte, unsere Beziehung wäre rein beruflich ...","","False","0x00000049","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_091<tab>It was simply an expression of your appreciation, you say? I must admit, you startled me somewhat, but I am touched by the sentiment.","TEXT_FESVLT302_02420_MIOUNNE_000_091<tab>Ohhh, ich verstehe. Du wolltest mir deine Dankbarkeit zeigen. Kannst du das nächstes Mal bitte weniger zweideutig tun? Für einen kurzen Moment hab ich mir wirklich Sorgen gemacht.","","False","0x0000004A","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_092<tab>It warms my heart that we can count an adventurer as delightful as yourself among our ranks. Pray continue to grace us with your charming presence.","TEXT_FESVLT302_02420_MIOUNNE_000_092<tab>Na ja, eigentlich sollte ich froh sein, dass mir auf Reisen so etwas widerfährt. <var 08 E905 ((Eine so charmante Abenteurerin)) ((Ein so charmanter Abenteurer)) /var> ist eine Bereicherung für jede Aben<var 16 /var>teurer<var 16 /var>gilde.","","False","0x0000004B","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_093<tab>I would love to stay and chat a while longer, but alas, I have a guild meeting I must attend. I look forward to seeing you again at the Canopy in the not-too-distant future, friend!","TEXT_FESVLT302_02420_MIOUNNE_000_093<tab>Ich würde gerne noch bleiben, aber ich habe etwas zu erledigen. Ich freue mich bereits auf deinen nächsten Besuch in meinem Hexenstübchen.","","False","0x0000004C","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_100<tab>Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I do not mean to spurn your gratitude, but you are making me blush...","TEXT_FESVLT302_02420_MIOUNNE_000_100<tab>Also wirklich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kannst du bitte damit aufhören? Wenn du so weitermachst, werde ich noch ganz verlegen ...","","False","0x0000004D","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_101<tab>Truly, I have done naught so special as to deserve such a grand display of thanks. It is an honor being able to serve adventurers such as yourself─an honor I hope to continue to be blessed with for many years to come.","TEXT_FESVLT302_02420_MIOUNNE_000_101<tab>Ich glaube nicht, dass ich so viel Dankbarkeit verdient habe, aber ich fühle mich geehrt. In Zukunft werde ich mich noch mehr für euch Abenteurer ins Zeug legen!","","False","0x0000004E","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_102<tab>Speaking of which, there is one last guild meeting for me to attend before the <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var> is over. Farewell for now.","TEXT_FESVLT302_02420_MIOUNNE_000_102<tab>Ich muss nun aufbrechen, denn ich habe noch etwas zu erledigen. Aber ich freue mich bereits auf deinen nächsten Besuch in meinem Hexenstübchen.","","False","0x0000004F","",""
"","TEXT_FESVLT302_02420_BADERON_000_110<tab>Again!? Look, I get that yer grateful, I really do, but if yer expectin' me to treat you to a tankard o' me finest on the house, ye can think again!","TEXT_FESVLT302_02420_BADERON_000_110<tab>Also wenn du dich damit bei mir einschleimen willst, fischst du im Trüben. Ich nehm's dir nicht übel, aber rausspringen tut für dich dabei nix.","","False","0x00000050","",""
"","TEXT_FESVLT302_02420_BADERON_000_111<tab>The guild's me job, after all, an' it's adventurers like you what do the dirty work. If ye really must show your appreciation, what say ye buy ol' Baderon a flagon of ale next time?","TEXT_FESVLT302_02420_BADERON_000_111<tab>Wie gesagt, so dankbar sind die Abenteurer, die ich kenne, für gewöhnlich nicht. Da scheint es doch klar wie Toffelschnaps, dass du Hintergedanken hast ...","","False","0x00000051","",""
"","TEXT_FESVLT302_02420_BADERON_000_112<tab>Anyroad, I'd best be movin' on. Plenty o' guild dealin's still to be done, and someone 'as to do the doin'. Till next time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESVLT302_02420_BADERON_000_112<tab>Wie dem auch sei, ich muss los! Auf mich wartet noch eine Menge Arbeit. Man sieht sich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000052","",""
"","TEXT_FESVLT302_02420_MOMODI_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? Are you feelin' quite all right? If I didn't know better, I could've sworn you just tried to <var 1A 02 /var>kiss<var 1A 01 /var> me!","TEXT_FESVLT302_02420_MOMODI_000_120<tab>Na, was ist denn mit dir plötzlich los, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000053","",""
"","TEXT_FESVLT302_02420_MOMODI_000_121<tab>Your way of sayin' <var 1A 02 /var>thanks<var 1A 01 /var>!? Listen, it's not that I don't appreciate the sentiment, but don't you think the season's gone to your head a bit?","TEXT_FESVLT302_02420_MOMODI_000_121<tab>Du wolltest dich bei mir bedanken? Nun, <var 1A 02 /var>ich<var 1A 01 /var> danke <var 1A 02 /var>dir<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Das war eine wundervolle Geste.","","False","0x00000054","",""
