"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ508_02759_TODO_11<tab>","TEXT_STMBDZ508_02759_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ508_02759_TODO_12<tab>","TEXT_STMBDZ508_02759_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ508_02759_TODO_13<tab>","TEXT_STMBDZ508_02759_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ508_02759_TODO_14<tab>","TEXT_STMBDZ508_02759_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ508_02759_TODO_15<tab>","TEXT_STMBDZ508_02759_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ508_02759_TODO_16<tab>","TEXT_STMBDZ508_02759_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ508_02759_TODO_17<tab>","TEXT_STMBDZ508_02759_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ508_02759_TODO_18<tab>","TEXT_STMBDZ508_02759_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ508_02759_TODO_19<tab>","TEXT_STMBDZ508_02759_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ508_02759_TODO_20<tab>","TEXT_STMBDZ508_02759_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ508_02759_TODO_21<tab>","TEXT_STMBDZ508_02759_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ508_02759_TODO_22<tab>","TEXT_STMBDZ508_02759_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ508_02759_TODO_23<tab>","TEXT_STMBDZ508_02759_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ508_02759_TOGENE_000_000<tab>Have you by any chance come for a walk around the market?","TEXT_STMBDZ508_02759_TOGENE_000_000<tab>あなた……これから市を見て回る予定はある？<br>よかったら、ちょっと手伝ってもらえないかしら？","","False","0x00000030","",""
"","TEXT_STMBDZ508_02759_TOGENE_000_001<tab>I look after families' children while they shop here. I also keep my eyes open for any children that get separated from their parents.","TEXT_STMBDZ508_02759_TOGENE_000_001<tab>私はね、ゆっくり買い物を楽しんでもらうために、<br>お客さんの子どもを、この建物で預かる仕事をしているの。<br>迷子の面倒を見たりもするわ。","","False","0x00000031","",""
"","TEXT_STMBDZ508_02759_TOGENE_000_002<tab>If you happen to come across any lost boys and girls please tell them to come here.","TEXT_STMBDZ508_02759_TOGENE_000_002<tab>そこでなんだけど、もし、迷子の子を見かけたら、<br>この建物に来るように、伝えてもらえるかしら？<br>買い物ついでで構わないから、お願いね。","","False","0x00000032","",""
"","TEXT_STMBDZ508_02759_TOGENE_000_003<tab>If you happen to come across any lost boys and girls please tell them to come here.","TEXT_STMBDZ508_02759_TOGENE_000_003<tab>もし、迷子の子を見かけたら、<br>この建物に来るように、伝えてもらえるかしら？<br>買い物ついでで構わないから、お願いね。","","False","0x00000033","",""
"","TEXT_STMBDZ508_02759_CHILDRENA02759_000_010<tab>You say there's a nice lady that will look after me? I will go and search for her now!","TEXT_STMBDZ508_02759_CHILDRENA02759_000_010<tab>へぇ、そんな場所があるんだ。<br>景色を見るのも飽きたし、<br><var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>が言ってるとこに行ってみようかな～。","","False","0x00000034","",""
"","TEXT_STMBDZ508_02759_CHILDRENA02759_000_011<tab>By the way, have you seen any other children that look like me?","TEXT_STMBDZ508_02759_CHILDRENA02759_000_011<tab>そういえば、オレにそっくりなヤツに会わなかった？<br>もし見つけたら、そいつにも、<br>その場所に来るように伝えておいてよ！","","False","0x00000035","",""
"","TEXT_STMBDZ508_02759_CHILDRENB02759_000_012<tab>I had no idea there was a lady like that. I will go and play with her until Daddy finishes his work!","TEXT_STMBDZ508_02759_CHILDRENB02759_000_012<tab>へぇ、そんな場所があるんだ。<br>父ちゃんたちの買い物が終わるまで、そこに行ってみようかな～。","","False","0x00000036","",""
"","TEXT_STMBDZ508_02759_CHILDRENB02759_000_013<tab>Though I do wish I knew where my brother had gone off to. Maybe he's with the lady already.","TEXT_STMBDZ508_02759_CHILDRENB02759_000_013<tab>それにしても、兄ちゃんはどこ行ったんだろ？<br>まぁ、そのうち会えるだろうからいいか！","","False","0x00000037","",""
"","TEXT_STMBDZ508_02759_CHILDRENC02759_000_016<tab>What are you talking about? I'm not lost!","TEXT_STMBDZ508_02759_CHILDRENC02759_000_016<tab>な、なんですか？<br>羊さんから出た土でお団子を作ってただけで、<br>別に変なことをしてるわけじゃ……。","","False","0x00000038","",""
"","TEXT_STMBDZ508_02759_CHILDRENC02759_000_017<tab>There's a lady here who looks after lost children? Maybe I'll go and speak with her... But not because I'm lost or anything!","TEXT_STMBDZ508_02759_CHILDRENC02759_000_017<tab>……そんな場所があるんですね。<br>手を洗ってから、行ってみるとします！","","False","0x00000039","",""
"","TEXT_STMBDZ508_02759_TOGENE_000_020<tab>I have had three children come saying you sent them to me. I was only supposed to be looking after one today, but things have gotten quite lively.","TEXT_STMBDZ508_02759_TOGENE_000_020<tab>あなたが見つけてきてくれた子たちが、三人やって来たわよ。<br>今日はまだひとりしか預かっていなかったから、<br>すっかり賑やかになったわ。","","False","0x0000003A","",""
"","TEXT_STMBDZ508_02759_TOGENE_000_021<tab>I never cease to be amazed by how friendly Xaela children are with each other. Tribal boundaries mean nothing to them.","TEXT_STMBDZ508_02759_TOGENE_000_021<tab>子どもたちって、部族なんて関係なしに、<br>すぐ仲良くなっちゃうんだから凄いわよね。<br>今、中にいる子たちも、みんな違う部族の子なの。","","False","0x0000003B","",""
"","TEXT_STMBDZ508_02759_TOGENE_000_022<tab>This group alone contains a pair of Himaa twins, a Boliri girl, and the Bayaqud child that was here from the start.","TEXT_STMBDZ508_02759_TOGENE_000_022<tab>あなたが声をかけてくれた、外見が瓜二つな子たちは、<br>三度に一度は双子が生まれるって話の、ヒマー族の男の子たち。","","False","0x0000003C","",""
"","TEXT_STMBDZ508_02759_TOGENE_100_022<tab>Their tribes are all so different. One of every three Himaa pregnancies results in twins just like these two. Bayaqud women have a tradition of taking multiple husbands.","TEXT_STMBDZ508_02759_TOGENE_100_022<tab>少し服に泥が付いていた女の子は、<br>獣の糞を集めて、移動式の窯で焼き炭を売って生活する、<br>ボリル族の子。","","False","0x0000003D","",""
"","TEXT_STMBDZ508_02759_TOGENE_110_022<tab>And the Bolir support themselves by collecting dung, drying it, and turning it into charcoal which they then sell to other tribes.","TEXT_STMBDZ508_02759_TOGENE_110_022<tab>あなたは会っていないけど、最初から預かっていた子は、<br>一妻多夫の伝統を持つバヤクッド族の子なの。","","False","0x0000003E","",""
"","TEXT_STMBDZ508_02759_TOGENE_000_023<tab>They have all been brought up so differently and yet they get along so well. Some days I wish we adults could behave the same.","TEXT_STMBDZ508_02759_TOGENE_000_023<tab>大人たちはいがみ合うことが多いのに、<br>子どもはすぐに仲良くなっちゃうんだから、<br>まったく、不思議なものよね。","","False","0x0000003F","",""
"","TEXT_STMBDZ508_02759_TOGENE_000_024<tab>Regardless, that is of no concern to a traveler such as yourself. Thank you for your help.","TEXT_STMBDZ508_02759_TOGENE_000_024<tab>子どもたちにできるんだから、大人だって……<br>いえ、今のは気にしないで。<br>とにかくありがとう、優しいお客さん。","","False","0x00000040","",""
