"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ508_02759_TODO_07<tab>","TEXT_STMBDZ508_02759_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ508_02759_TODO_08<tab>","TEXT_STMBDZ508_02759_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ508_02759_TODO_09<tab>","TEXT_STMBDZ508_02759_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ508_02759_TODO_10<tab>","TEXT_STMBDZ508_02759_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ508_02759_TODO_11<tab>","TEXT_STMBDZ508_02759_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ508_02759_TODO_12<tab>","TEXT_STMBDZ508_02759_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ508_02759_TODO_13<tab>","TEXT_STMBDZ508_02759_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ508_02759_TODO_14<tab>","TEXT_STMBDZ508_02759_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ508_02759_TODO_15<tab>","TEXT_STMBDZ508_02759_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ508_02759_TODO_16<tab>","TEXT_STMBDZ508_02759_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ508_02759_TODO_17<tab>","TEXT_STMBDZ508_02759_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ508_02759_TODO_18<tab>","TEXT_STMBDZ508_02759_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ508_02759_TODO_19<tab>","TEXT_STMBDZ508_02759_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ508_02759_TODO_20<tab>","TEXT_STMBDZ508_02759_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ508_02759_TODO_21<tab>","TEXT_STMBDZ508_02759_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ508_02759_TODO_22<tab>","TEXT_STMBDZ508_02759_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ508_02759_TODO_23<tab>","TEXT_STMBDZ508_02759_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ508_02759_TOGENE_000_000<tab>Have you by any chance come for a walk around the market?","TEXT_STMBDZ508_02759_TOGENE_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, toi. Tu comptes faire le tour du marché<var 1D /var>? Ça te dérangerait que je te demande un service<var 1D /var>?","","False","0x00000030","",""
"","TEXT_STMBDZ508_02759_TOGENE_000_001<tab>I look after families' children while they shop here. I also keep my eyes open for any children that get separated from their parents.","TEXT_STMBDZ508_02759_TOGENE_000_001<tab>Mon travail ici, c'est de garder les enfants pour que leurs parents puissent faire leurs achats en toute tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té. Il m'arrive de m'occuper de ceux qui se perdent aussi.","","False","0x00000031","",""
"","TEXT_STMBDZ508_02759_TOGENE_000_002<tab>If you happen to come across any lost boys and girls please tell them to come here.","TEXT_STMBDZ508_02759_TOGENE_000_002<tab>Si par hasard tu croises des enfants perdus, tu veux bien leur dire qu'ils peuvent venir s'amuser ici pour passer le temps<var 1D /var>? Ce serait gentil de ta part.","","False","0x00000032","",""
"","TEXT_STMBDZ508_02759_TOGENE_000_003<tab>If you happen to come across any lost boys and girls please tell them to come here.","TEXT_STMBDZ508_02759_TOGENE_000_003<tab>Si par hasard tu croises des enfants perdus, tu veux bien leur dire qu'ils peuvent venir s'amuser ici pour passer le temps<var 1D /var>? Ce serait gentil de ta part.","","False","0x00000033","",""
"","TEXT_STMBDZ508_02759_CHILDRENA02759_000_010<tab>You say there's a nice lady that will look after me? I will go and search for her now!","TEXT_STMBDZ508_02759_CHILDRENA02759_000_010<tab>Et on peut s'amuser là-bas<var 1D /var>? Je vais peut-être y aller, je commençais à en avoir marre de regarder le paysage. Tout se ressemble ici.","","False","0x00000034","",""
"","TEXT_STMBDZ508_02759_CHILDRENA02759_000_011<tab>By the way, have you seen any other children that look like me?","TEXT_STMBDZ508_02759_CHILDRENA02759_000_011<tab>Ah, d'ailleurs... T'as pas vu un garçon qui me ressemble<var 1D /var>? Si jamais tu le croises, dis-lui de me rejoindre<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ508_02759_CHILDRENB02759_000_012<tab>I had no idea there was a lady like that. I will go and play with her until Daddy finishes his work!","TEXT_STMBDZ508_02759_CHILDRENB02759_000_012<tab>Et on peut s'amuser là-bas<var 1D /var>? Je vais peut-être y aller, je commençais à en avoir marre d'attendre papa. Il prend toujours trop longtemps pour faire les courses.","","False","0x00000036","",""
"","TEXT_STMBDZ508_02759_CHILDRENB02759_000_013<tab>Though I do wish I knew where my brother had gone off to. Maybe he's with the lady already.","TEXT_STMBDZ508_02759_CHILDRENB02759_000_013<tab>Je me demande où est mon grand frère... Bah, je finirai bien par le retrouver<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ508_02759_CHILDRENC02759_000_016<tab>What are you talking about? I'm not lost!","TEXT_STMBDZ508_02759_CHILDRENC02759_000_016<tab>Q-qu'est-ce que tu me veux<var 1D /var>? Je fais rien de mal, d'abord. Je fais des boulettes avec la terre qui sort des moutons.","","False","0x00000038","",""
"","TEXT_STMBDZ508_02759_CHILDRENC02759_000_017<tab>There's a lady here who looks after lost children? Maybe I'll go and speak with her... But not because I'm lost or anything!","TEXT_STMBDZ508_02759_CHILDRENC02759_000_017<tab>Ah bon...<var 1D /var>? Je peux aller là-bas<var 1D /var>? Hmm... Je vais me laver les mains, et j'irai voir après<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDZ508_02759_TOGENE_000_020<tab>I have had three children come saying you sent them to me. I was only supposed to be looking after one today, but things have gotten quite lively.","TEXT_STMBDZ508_02759_TOGENE_000_020<tab>Les trois enfants que tu as trouvés sont venus ici. Jusqu'à ce qu'ils arrivent, je ne m'en occupais que d'un, donc c'était assez calme. En revanche, maintenant qu'ils sont quatre sous la yourte, j'aime mieux te dire qu'ils mettent l'ambiance.","","False","0x0000003A","",""
"","TEXT_STMBDZ508_02759_TOGENE_000_021<tab>I never cease to be amazed by how friendly Xaela children are with each other. Tribal boundaries mean nothing to them.","TEXT_STMBDZ508_02759_TOGENE_000_021<tab>Les enfants me surprendront toujours. Quelle que soit leur tribu d'origine, ils font ami-ami dès qu'on les met ensemble.","","False","0x0000003B","",""
"","TEXT_STMBDZ508_02759_TOGENE_000_022<tab>This group alone contains a pair of Himaa twins, a Boliri girl, and the Bayaqud child that was here from the start.","TEXT_STMBDZ508_02759_TOGENE_000_022<tab>Enfin, hormis les deux garçons qui se ressemblent comme deux gouttes d'eau. Ils viennent de la tribu des Himaa, où les femmes accouchent une fois sur trois de jumeaux.","","False","0x0000003C","",""
"","TEXT_STMBDZ508_02759_TOGENE_100_022<tab>Their tribes are all so different. One of every three Himaa pregnancies results in twins just like these two. Bayaqud women have a tradition of taking multiple husbands.","TEXT_STMBDZ508_02759_TOGENE_100_022<tab>La jeune fille dont les vêtements étaient un peu sales était une Bolir. Ils ramassent les déjections des animaux sauvages et les transforment en charbon dans leurs fourneaux mobiles.","","False","0x0000003D","",""
"","TEXT_STMBDZ508_02759_TOGENE_110_022<tab>And the Bolir support themselves by collecting dung, drying it, and turning it into charcoal which they then sell to other tribes.","TEXT_STMBDZ508_02759_TOGENE_110_022<tab>Le dernier, tu ne l'as pas rencontré, mais c'est celui qui était déjà sous la yourte quand nous nous sommes rencontré<var 08 E905 ((e)) (()) /var>s. Lui est un Bayaqud. Chez eux, les femmes prennent plusieurs hommes pour maris.","","False","0x0000003E","",""
"","TEXT_STMBDZ508_02759_TOGENE_000_023<tab>They have all been brought up so differently and yet they get along so well. Some days I wish we adults could behave the same.","TEXT_STMBDZ508_02759_TOGENE_000_023<tab>Les adultes profitent de la moindre occasion pour se quereller, alors que les enfants sympathisent toujours très rapidement. C'est étrange, tu ne trouves pas<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_STMBDZ508_02759_TOGENE_000_024<tab>Regardless, that is of no concern to a traveler such as yourself. Thank you for your help.","TEXT_STMBDZ508_02759_TOGENE_000_024<tab>Si des enfants sont capables de s'entendre, alors pourquoi les adultes ont tant de mal<var 1D /var>? Ah, désolée, je dois t'ennuyer avec mes histoires. Je te remercie, tu as le cœur sur la main.","","False","0x00000040","",""
