"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ508_02759_TODO_04<tab>","TEXT_STMBDZ508_02759_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ508_02759_TODO_05<tab>","TEXT_STMBDZ508_02759_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ508_02759_TODO_06<tab>","TEXT_STMBDZ508_02759_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ508_02759_TODO_07<tab>","TEXT_STMBDZ508_02759_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ508_02759_TODO_08<tab>","TEXT_STMBDZ508_02759_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ508_02759_TODO_09<tab>","TEXT_STMBDZ508_02759_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ508_02759_TODO_10<tab>","TEXT_STMBDZ508_02759_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ508_02759_TODO_11<tab>","TEXT_STMBDZ508_02759_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ508_02759_TODO_12<tab>","TEXT_STMBDZ508_02759_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ508_02759_TODO_13<tab>","TEXT_STMBDZ508_02759_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ508_02759_TODO_14<tab>","TEXT_STMBDZ508_02759_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ508_02759_TODO_15<tab>","TEXT_STMBDZ508_02759_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ508_02759_TODO_16<tab>","TEXT_STMBDZ508_02759_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ508_02759_TODO_17<tab>","TEXT_STMBDZ508_02759_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ508_02759_TODO_18<tab>","TEXT_STMBDZ508_02759_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ508_02759_TODO_19<tab>","TEXT_STMBDZ508_02759_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ508_02759_TODO_20<tab>","TEXT_STMBDZ508_02759_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ508_02759_TODO_21<tab>","TEXT_STMBDZ508_02759_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ508_02759_TODO_22<tab>","TEXT_STMBDZ508_02759_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ508_02759_TODO_23<tab>","TEXT_STMBDZ508_02759_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ508_02759_TOGENE_000_000<tab>Have you by any chance come for a walk around the market?","TEXT_STMBDZ508_02759_TOGENE_000_000<tab>Bist du vielleicht hier, um dich auf dem Markt umzusehen?","","False","0x00000030","",""
"","TEXT_STMBDZ508_02759_TOGENE_000_001<tab>I look after families' children while they shop here. I also keep my eyes open for any children that get separated from their parents.","TEXT_STMBDZ508_02759_TOGENE_000_001<tab>Ich passe auf Kinder von vielbeschäftigten Müttern oder Vätern auf, die in Ruhe einkaufen gehen wollen. Sie geben ihre Kinder bei mir ab und ich passe für eine Weile auf sie auf. Gegen eine kleine Gebühr natürlich.","","False","0x00000031","",""
"","TEXT_STMBDZ508_02759_TOGENE_000_002<tab>If you happen to come across any lost boys and girls please tell them to come here.","TEXT_STMBDZ508_02759_TOGENE_000_002<tab>Außerdem kümmere ich mich um Kinder, die ihre Eltern verloren haben. Wenn du welche siehst, dann sag ihnen doch bitte, dass sie hier zu mir kommen sollen. Ich passe auf sie auf und tue alles, um ihre Eltern wiederzufinden.","","False","0x00000032","",""
"","TEXT_STMBDZ508_02759_TOGENE_000_003<tab>If you happen to come across any lost boys and girls please tell them to come here.","TEXT_STMBDZ508_02759_TOGENE_000_003<tab>Ich kümmere mich um Kinder, die ihre Eltern verloren haben. Wenn du welche siehst, dann sag ihnen doch bitte, dass sie hier zu mir kommen sollen. Ich passe auf sie auf und tue alles, um ihre Eltern wiederzufinden.","","False","0x00000033","",""
"","TEXT_STMBDZ508_02759_CHILDRENA02759_000_010<tab>You say there's a nice lady that will look after me? I will go and search for her now!","TEXT_STMBDZ508_02759_CHILDRENA02759_000_010<tab>Ich soll zu der Tante neben dem großen Holzhaus gehen? Ja, das klingt lustig! Ich habe sowieso schon genug von der Landschaft gesehen.","","False","0x00000034","",""
"","TEXT_STMBDZ508_02759_CHILDRENA02759_000_011<tab>By the way, have you seen any other children that look like me?","TEXT_STMBDZ508_02759_CHILDRENA02759_000_011<tab>Hast du meinem Zwil<var 16 /var>lings<var 16 /var>bru<var 16 /var>der auch Bescheid gesagt? Der wollte sich den Fluss ansehen.","","False","0x00000035","",""
"","TEXT_STMBDZ508_02759_CHILDRENB02759_000_012<tab>I had no idea there was a lady like that. I will go and play with her until Daddy finishes his work!","TEXT_STMBDZ508_02759_CHILDRENB02759_000_012<tab>Die Tante spielt mit uns, bis mein Vater wieder Zeit für mich hat? Hurra! Dann lauf ich da gleich mal hin.","","False","0x00000036","",""
"","TEXT_STMBDZ508_02759_CHILDRENB02759_000_013<tab>Though I do wish I knew where my brother had gone off to. Maybe he's with the lady already.","TEXT_STMBDZ508_02759_CHILDRENB02759_000_013<tab>Vielleicht ist mein Zwil<var 16 /var>lings<var 16 /var>bru<var 16 /var>der ja auch da. Er wollte sich doch die schöne Landschaft von dem Hügel da oben ansehen.","","False","0x00000037","",""
"","TEXT_STMBDZ508_02759_CHILDRENC02759_000_016<tab>What are you talking about? I'm not lost!","TEXT_STMBDZ508_02759_CHILDRENC02759_000_016<tab>Ich? Ich hab mich nicht verlaufen. Ich wollte nur den Schafen etwas Ge<var 16 /var>sell<var 16 /var>schaft leisten.","","False","0x00000038","",""
"","TEXT_STMBDZ508_02759_CHILDRENC02759_000_017<tab>There's a lady here who looks after lost children? Maybe I'll go and speak with her... But not because I'm lost or anything!","TEXT_STMBDZ508_02759_CHILDRENC02759_000_017<tab>Die Tante neben dem großen Holzhaus möchte mir etwas über die Schafe erzählen? Gut, dann wasch ich mir die Hände und lauf zu ihr hin.","","False","0x00000039","",""
"","TEXT_STMBDZ508_02759_TOGENE_000_020<tab>I have had three children come saying you sent them to me. I was only supposed to be looking after one today, but things have gotten quite lively.","TEXT_STMBDZ508_02759_TOGENE_000_020<tab>Drei Kinder waren hier! Normalerweise helfe ich einem am Tag, manchmal kommt gar keins vorbei. Aber dank dir war heute so richtig was los.","","False","0x0000003A","",""
"","TEXT_STMBDZ508_02759_TOGENE_000_021<tab>I never cease to be amazed by how friendly Xaela children are with each other. Tribal boundaries mean nothing to them.","TEXT_STMBDZ508_02759_TOGENE_000_021<tab>Ich arbeite gerne mit Kindern. Ihnen ist es nämlich egal, von welchem Stamm sie sind. Sie sagen Hallo und spielen miteinander, einfach so.","","False","0x0000003B","",""
"","TEXT_STMBDZ508_02759_TOGENE_000_022<tab>This group alone contains a pair of Himaa twins, a Boliri girl, and the Bayaqud child that was here from the start.","TEXT_STMBDZ508_02759_TOGENE_000_022<tab>Die Zwillinge, die du gefunden hast, sind vom Stamm der Himaa. Da sind Zwillinge ziemlich häufig. Bei jeder dritten Geburt kommen Zwillinge auf die Welt, sagt man.","","False","0x0000003C","",""
"","TEXT_STMBDZ508_02759_TOGENE_100_022<tab>Their tribes are all so different. One of every three Himaa pregnancies results in twins just like these two. Bayaqud women have a tradition of taking multiple husbands.","TEXT_STMBDZ508_02759_TOGENE_100_022<tab>Das Bolir-Mädchen hat wohl im Schlamm gespielt, denn seine Kleidung war ziemlich verdreckt. Aber das ist bei den Bolir ja normal. Manche von ihnen sammeln Viehmist und verfeuern ihn in kleinen, tragbaren Öfen zu Düngerasche.","","False","0x0000003D","",""
"","TEXT_STMBDZ508_02759_TOGENE_110_022<tab>And the Bolir support themselves by collecting dung, drying it, and turning it into charcoal which they then sell to other tribes.","TEXT_STMBDZ508_02759_TOGENE_110_022<tab>Hier war noch ein Kind, vom Stamm der Bolir. Weißt du, wie eine typische Bolir-Familie aussieht? Eine Mutter und viele Väter, so leben die. Das wäre nichts für mich, aber so ist ihre Tradition und sie sind glücklich damit.","","False","0x0000003E","",""
"","TEXT_STMBDZ508_02759_TOGENE_000_023<tab>They have all been brought up so differently and yet they get along so well. Some days I wish we adults could behave the same.","TEXT_STMBDZ508_02759_TOGENE_000_023<tab>Die Kinder sind alle unter<var 16 /var>schied<var 16 /var>lich erzogen, aber sie verstehen sich einfach auf Anhieb. Natürlich gibt es manchmal Streit, aber nicht wegen der Herkunft.","","False","0x0000003F","",""
"","TEXT_STMBDZ508_02759_TOGENE_000_024<tab>Regardless, that is of no concern to a traveler such as yourself. Thank you for your help.","TEXT_STMBDZ508_02759_TOGENE_000_024<tab>Wäre es nicht schön, wenn Erwachsene auch so wären? Das würde viele Dinge leichter machen. Ach, entschuldige mein Geschwätz, du hast natürlich noch andere Dinge zu erledigen. Vielen Dank für deine Hilfe, <var 08 E905 ((Reisende)) ((Reisender)) /var>!","","False","0x00000040","",""
