"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ621_01889_TODO_15<tab>","TEXT_HEAVNZ621_01889_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ621_01889_TODO_16<tab>","TEXT_HEAVNZ621_01889_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ621_01889_TODO_17<tab>","TEXT_HEAVNZ621_01889_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ621_01889_TODO_18<tab>","TEXT_HEAVNZ621_01889_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ621_01889_TODO_19<tab>","TEXT_HEAVNZ621_01889_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ621_01889_TODO_20<tab>","TEXT_HEAVNZ621_01889_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ621_01889_TODO_21<tab>","TEXT_HEAVNZ621_01889_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ621_01889_TODO_22<tab>","TEXT_HEAVNZ621_01889_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ621_01889_TODO_23<tab>","TEXT_HEAVNZ621_01889_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ621_01889_AILETH_000_100<tab>What is it? I'm busy.","TEXT_HEAVNZ621_01889_AILETH_000_100<tab>Qu'y a-t-il<var 1D /var>? Je suis occupée.","","False","0x00000030","",""
"","TEXT_HEAVNZ621_01889_MARGYT_000_000<tab>We <var 1A 02 /var>will<var 1A 01 /var> try it eventually. You'll have my answer once we do.","TEXT_HEAVNZ621_01889_MARGYT_000_000<tab>Nous allons essayer, ne vous en faites pas. Vous aurez ma réponse quand ce sera fait.","","False","0x00000031","",""
"","TEXT_HEAVNZ621_01889_AYASHII01889_000_001<tab>(-Noble-looking Man-)Do you realize that your unit is the laughingstock of the Convictory? I will only wait so long for your answer.","TEXT_HEAVNZ621_01889_AYASHII01889_000_001<tab>(-Noble-)Vous vous rendez compte que votre unité est la risée de tout Le Convictoire<var 1D /var>? Je n'attendrai pas votre réponse éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment.","","False","0x00000032","",""
"","TEXT_HEAVNZ621_01889_MARGYT_000_002<tab>Did your mother never tell you not to eavesdrop? But seeing as you're already listening, do you think you could help me out with something?","TEXT_HEAVNZ621_01889_MARGYT_000_002<tab>Votre mère ne vous a jamais dit de ne pas espionner<var 1D /var>? Enfin, comme vous avez tout entendu, vous pouvez peut-être me venir en aide...","","False","0x00000033","",""
"","TEXT_HEAVNZ621_01889_MARGYT_000_003<tab>Dominiac is my commanding officer. I don't know what he's been plotting lately, but we haven't been sent out to hunt Dravanians for quite some time now.","TEXT_HEAVNZ621_01889_MARGYT_000_003<tab>Dominiac est mon supérieur. Je ne sais pas ce qu'il prépare ces derniers temps, mais il ne nous a pas envoyés chasser de dragons depuis bien longtemps.","","False","0x00000034","",""
"","TEXT_HEAVNZ621_01889_MARGYT_000_004<tab>Every night the other units come back with more notches in their spears. And we're just sitting around doing nothing. The longer we wait for orders from Dominiac, the more we get left behind.","TEXT_HEAVNZ621_01889_MARGYT_000_004<tab>Chaque nuit, les autres unités mènent des combats. Et nous restons plantés là à ne rien faire. Plus nous attendons les ordres de Dominiac, plus nous sommes à la traîne...","","False","0x00000035","",""
"","TEXT_HEAVNZ621_01889_MARGYT_000_005<tab>...So we've decided to stop waiting. I'm planning to gather the troops and head out on our own to get a few kills under our belts. Do you think you could lend a hand?","TEXT_HEAVNZ621_01889_MARGYT_000_005<tab>Alors nous avons décidé de ne plus attendre. Je prévois de rassembler les troupes pour qu'on aille mater quelques dragons nous-mêmes. Vous pensez pouvoir m'aider<var 1D /var>?","","False","0x00000036","",""
"","TEXT_HEAVNZ621_01889_MARGYT_000_006<tab>Ayleth here can fill you in on the details. She can seem a little odd sometimes, but she's a good girl.","TEXT_HEAVNZ621_01889_MARGYT_000_006<tab>Ayleth va tout vous expliquer en détail. Ne la jugez pas trop vite, c'est vraiment une brave fille.","","False","0x00000037","",""
"","TEXT_HEAVNZ621_01889_MARGYT_000_014<tab>Talk to Ayleth for more details. She's a little odd, but don't worry. She's a good girl.","TEXT_HEAVNZ621_01889_MARGYT_000_014<tab>Allez voir Ayleth pour en savoir plus. Elle est spéciale mais ne vous inquiétez pas, c'est quelqu'un de bien.","","False","0x00000038","",""
"","TEXT_HEAVNZ621_01889_AILETH_000_010<tab>Yes. I'm Ayleth. Who are you?","TEXT_HEAVNZ621_01889_AILETH_000_010<tab>Oui, je suis Ayleth. Et vous<var 1D /var>?","","False","0x00000039","",""
"","TEXT_HEAVNZ621_01889_AILETH_000_011<tab>Understood. I was just about to gather the troops.","TEXT_HEAVNZ621_01889_AILETH_000_011<tab>Compris, je cherchais justement quelqu'un pour m'accompagner.","","False","0x0000003A","",""
"","TEXT_HEAVNZ621_01889_AILETH_000_012<tab>A scout from another unit just got back. He says they were attacked by a dragon. A big one. This is our chance at a good kill.","TEXT_HEAVNZ621_01889_AILETH_000_012<tab>Des éclaireurs d'une autre unité viennent de rentrer et l'un d'eux dit avoir été attaqué par un dragon. Un gros. C'est notre chance de trouver une belle proie.","","False","0x0000003B","",""
"","TEXT_HEAVNZ621_01889_AILETH_000_013<tab>They were attacked at Red Rim, to the south. Let's go.","TEXT_HEAVNZ621_01889_AILETH_000_013<tab>Ils ont été attaqués à Rougebord, au sud. Allons-y.","","False","0x0000003C","",""
"","TEXT_HEAVNZ621_01889_AILETH_000_020<tab>The scouts were attacked near here. Some of them were killed. Find one.","TEXT_HEAVNZ621_01889_AILETH_000_020<tab>Les éclaireurs ont été attaqués près d'ici. Il paraît même que certains ont perdu la vie. On devrait pouvoir trouver au moins un corps.","","False","0x0000003D","",""
"","TEXT_HEAVNZ621_01889_AILETH_000_030<tab>Those dead scouts should be nearby. Find one.","TEXT_HEAVNZ621_01889_AILETH_000_030<tab>Il doit bien y avoir un corps d'éclaireur par ici, trouvez-le.","","False","0x0000003E","",""
"","TEXT_HEAVNZ621_01889_AILETH_000_040<tab>Did you find a dead scout?","TEXT_HEAVNZ621_01889_AILETH_000_040<tab>Avez-vous trouvé <var 33 ((EObj)) 03F61E9C010202 /var><var 1D /var>?","","False","0x0000003F","",""
"","TEXT_HEAVNZ621_01889_AILETH_000_041<tab>A dragon? By yourself?","TEXT_HEAVNZ621_01889_AILETH_000_041<tab>Un dragon<var 1D /var>? <var 08 E905 ((Toute seule)) ((Tout seul)) /var><var 1D /var>?","","False","0x00000040","",""
"","TEXT_HEAVNZ621_01889_AILETH_000_042<tab>That's your kill. You get the credit. But tell me how you did it.","TEXT_HEAVNZ621_01889_AILETH_000_042<tab>C'est vous qui l'avez tué, à vous les honneurs. Mais vous devez m'expliquer comment vous faites.","","False","0x00000041","",""
"","TEXT_HEAVNZ621_01889_AILETH_000_043<tab>I must grow stronger! I must rise above the fools inhabiting this realm!","TEXT_HEAVNZ621_01889_AILETH_000_043<tab>Je dois devenir plus forte<var 1D /var>! Je dois faire mieux que tous les crétins qui dirigent la cité<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNZ621_01889_AILETH_000_044<tab>Pretend you didn't hear that. Take that dragon fang back to Margyt. I'll deal with the scout's body.","TEXT_HEAVNZ621_01889_AILETH_000_044<tab>Euh, faites comme si vous n'aviez pas entendu ça. Rapportez donc <var 33 ((EventItem)) 07F61E8B540202 /var> à Margyt. Je vais chercher les autres corps<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNZ621_01889_MARGYT_000_050<tab>Ah, welcome back. Something tells me you have a present for me.","TEXT_HEAVNZ621_01889_MARGYT_000_050<tab>Ah, vous êtes de retour<var 1D /var>! Quelque chose me dit que vous avez un cadeau pour moi.","","False","0x00000044","",""
"","TEXT_HEAVNZ621_01889_MARGYT_000_051<tab>A dragon's fang! That's quite an achievement. You clearly know how to handle yourself in a fight.","TEXT_HEAVNZ621_01889_MARGYT_000_051<tab>Un croc de dragon<var 1D /var>! Belle prouesse... De toute évidence, vous savez vous débrouiller au combat.","","False","0x00000045","",""
"","TEXT_HEAVNZ621_01889_MARGYT_000_052<tab>But this fang is smaller than what I'd been led to expect. Perhaps the dragon you slew is not the one that attacked the scouts.","TEXT_HEAVNZ621_01889_MARGYT_000_052<tab>Mais je m'attendais à un croc de plus grande taille. Le dragon que vous avez tué n'est peut-être pas celui qui s'en est pris aux éclaireurs.","","False","0x00000046","",""
"","TEXT_HEAVNZ621_01889_AILETH_000_052<tab>","TEXT_HEAVNZ621_01889_AILETH_000_052<tab>（★未使用／削除予定★）","","False","0x00000047","",""
