"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ621_01889_MARGYT_000_000<tab>We <var 1A 02 /var>will<var 1A 01 /var> try it eventually. You'll have my answer once we do.","TEXT_HEAVNZ621_01889_MARGYT_000_000<tab>We <var 1A 02 /var>will<var 1A 01 /var> try it eventually. You'll have my answer once we do.","","False","0x00000031","",""
"","TEXT_HEAVNZ621_01889_AYASHII01889_000_001<tab>(-Noble-looking Man-)Do you realize that your unit is the laughingstock of the Convictory? I will only wait so long for your answer.","TEXT_HEAVNZ621_01889_AYASHII01889_000_001<tab>(-Noble-looking Man-)Do you realize that your unit is the laughingstock of the Convictory? I will only wait so long for your answer.","","False","0x00000032","",""
"","TEXT_HEAVNZ621_01889_MARGYT_000_002<tab>Did your mother never tell you not to eavesdrop? But seeing as you're already listening, do you think you could help me out with something?","TEXT_HEAVNZ621_01889_MARGYT_000_002<tab>Did your mother never tell you not to eavesdrop? But seeing as you're already listening, do you think you could help me out with something?","","False","0x00000033","",""
"","TEXT_HEAVNZ621_01889_MARGYT_000_003<tab>Dominiac is my commanding officer. I don't know what he's been plotting lately, but we haven't been sent out to hunt Dravanians for quite some time now.","TEXT_HEAVNZ621_01889_MARGYT_000_003<tab>Dominiac is my commanding officer. I don't know what he's been plotting lately, but we haven't been sent out to hunt Dravanians for quite some time now.","","False","0x00000034","",""
"","TEXT_HEAVNZ621_01889_MARGYT_000_004<tab>Every night the other units come back with more notches in their spears. And we're just sitting around doing nothing. The longer we wait for orders from Dominiac, the more we get left behind.","TEXT_HEAVNZ621_01889_MARGYT_000_004<tab>Every night the other units come back with more notches in their spears. And we're just sitting around doing nothing. The longer we wait for orders from Dominiac, the more we get left behind.","","False","0x00000035","",""
"","TEXT_HEAVNZ621_01889_MARGYT_000_005<tab>...So we've decided to stop waiting. I'm planning to gather the troops and head out on our own to get a few kills under our belts. Do you think you could lend a hand?","TEXT_HEAVNZ621_01889_MARGYT_000_005<tab>...So we've decided to stop waiting. I'm planning to gather the troops and head out on our own to get a few kills under our belts. Do you think you could lend a hand?","","False","0x00000036","",""
"","TEXT_HEAVNZ621_01889_MARGYT_000_006<tab>Ayleth here can fill you in on the details. She can seem a little odd sometimes, but she's a good girl.","TEXT_HEAVNZ621_01889_MARGYT_000_006<tab>Ayleth here can fill you in on the details. She can seem a little odd sometimes, but she's a good girl.","","False","0x00000037","",""
"","TEXT_HEAVNZ621_01889_MARGYT_000_014<tab>Talk to Ayleth for more details. She's a little odd, but don't worry. She's a good girl.","TEXT_HEAVNZ621_01889_MARGYT_000_014<tab>Talk to Ayleth for more details. She's a little odd, but don't worry. She's a good girl.","","False","0x00000038","",""
"","TEXT_HEAVNZ621_01889_AILETH_000_010<tab>Yes. I'm Ayleth. Who are you?","TEXT_HEAVNZ621_01889_AILETH_000_010<tab>Yes. I'm Ayleth. Who are you?","","False","0x00000039","",""
"","TEXT_HEAVNZ621_01889_AILETH_000_011<tab>Understood. I was just about to gather the troops.","TEXT_HEAVNZ621_01889_AILETH_000_011<tab>Understood. I was just about to gather the troops.","","False","0x0000003A","",""
"","TEXT_HEAVNZ621_01889_AILETH_000_012<tab>A scout from another unit just got back. He says they were attacked by a dragon. A big one. This is our chance at a good kill.","TEXT_HEAVNZ621_01889_AILETH_000_012<tab>A scout from another unit just got back. He says they were attacked by a dragon. A big one. This is our chance at a good kill.","","False","0x0000003B","",""
"","TEXT_HEAVNZ621_01889_AILETH_000_013<tab>They were attacked at Red Rim, to the south. Let's go.","TEXT_HEAVNZ621_01889_AILETH_000_013<tab>They were attacked at Red Rim, to the south. Let's go.","","False","0x0000003C","",""
"","TEXT_HEAVNZ621_01889_AILETH_000_020<tab>The scouts were attacked near here. Some of them were killed. Find one.","TEXT_HEAVNZ621_01889_AILETH_000_020<tab>The scouts were attacked near here. Some of them were killed. Find one.","","False","0x0000003D","",""
"","TEXT_HEAVNZ621_01889_AILETH_000_030<tab>Those dead scouts should be nearby. Find one.","TEXT_HEAVNZ621_01889_AILETH_000_030<tab>Those dead scouts should be nearby. Find one.","","False","0x0000003E","",""
"","TEXT_HEAVNZ621_01889_AILETH_000_040<tab>Did you find a dead scout?","TEXT_HEAVNZ621_01889_AILETH_000_040<tab>Did you find a dead scout?","","False","0x0000003F","",""
"","TEXT_HEAVNZ621_01889_AILETH_000_041<tab>A dragon? By yourself?","TEXT_HEAVNZ621_01889_AILETH_000_041<tab>A dragon? By yourself?","","False","0x00000040","",""
"","TEXT_HEAVNZ621_01889_AILETH_000_042<tab>That's your kill. You get the credit. But tell me how you did it.","TEXT_HEAVNZ621_01889_AILETH_000_042<tab>That's your kill. You get the credit. But tell me how you did it.","","False","0x00000041","",""
"","TEXT_HEAVNZ621_01889_AILETH_000_043<tab>I must grow stronger! I must rise above the fools inhabiting this realm!","TEXT_HEAVNZ621_01889_AILETH_000_043<tab>I must grow stronger! I must rise above the fools inhabiting this realm!","","False","0x00000042","",""
"","TEXT_HEAVNZ621_01889_AILETH_000_044<tab>Pretend you didn't hear that. Take that dragon fang back to Margyt. I'll deal with the scout's body.","TEXT_HEAVNZ621_01889_AILETH_000_044<tab>Pretend you didn't hear that. Take that dragon fang back to Margyt. I'll deal with the scout's body.","","False","0x00000043","",""
"","TEXT_HEAVNZ621_01889_MARGYT_000_050<tab>Ah, welcome back. Something tells me you have a present for me.","TEXT_HEAVNZ621_01889_MARGYT_000_050<tab>Ah, welcome back. Something tells me you have a present for me.","","False","0x00000044","",""
"","TEXT_HEAVNZ621_01889_MARGYT_000_051<tab>A dragon's fang! That's quite an achievement. You clearly know how to handle yourself in a fight.","TEXT_HEAVNZ621_01889_MARGYT_000_051<tab>A dragon's fang! That's quite an achievement. You clearly know how to handle yourself in a fight.","","False","0x00000045","",""
"","TEXT_HEAVNZ621_01889_MARGYT_000_052<tab>But this fang is smaller than what I'd been led to expect. Perhaps the dragon you slew is not the one that attacked the scouts.","TEXT_HEAVNZ621_01889_MARGYT_000_052<tab>But this fang is smaller than what I'd been led to expect. Perhaps the dragon you slew is not the one that attacked the scouts.","","False","0x00000046","",""
"","TEXT_HEAVNZ621_01889_AILETH_000_052<tab>","TEXT_HEAVNZ621_01889_AILETH_000_052<tab>","","False","0x00000047","",""
