"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMG110_03682_ALPHINAUD_000_010<tab>'Twould seem Alisaie has yet to return from the Inn at Journey's Head. I do hope she doesn't overtire herself...","TEXT_LUCKMG110_03682_ALPHINAUD_000_010<tab>Похоже, Ализе ещё не вернулась из Таверны Последнего пути. Надеюсь, она не перенапряжётся...","","False","0x00000032","",""
"","TEXT_LUCKMG110_03682_YSHTOLA_000_015<tab>In the course of preparing more auracite, we made a significant discovery. We thought it best to wait for your return before sharing our findings.","TEXT_LUCKMG110_03682_YSHTOLA_000_015<tab>Пока мы изготавливали аурацит, выяснили кое-что важное. Мы подумали, лучше дождаться остальных, прежде чем делиться выводами.","","False","0x00000033","",""
"","TEXT_LUCKMG110_03682_URIANGER_000_020<tab>My congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Glad tidings from Eulmore did precede thy coming. I will see that Thancred and Ryne hear of these momentous events, that they too might take joy in that which thou hast helped to bring about.","TEXT_LUCKMG110_03682_URIANGER_000_020<tab>Мои поздравления, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Славные вести из Юлмора вас обогнали. Я прослежу, чтоб Танкред с Рин прознали о сих продвижениях, дабы смогли за вас возрадоваться опрежь предстоящего им самим дела.","","False","0x00000034","",""
"","TEXT_LUCKMG110_03682_BEQLUGG_000_025<tab>I take it you are ready to resume our work?","TEXT_LUCKMG110_03682_BEQLUGG_000_025<tab>Полагаю, мы готовы продолжать работу?","","False","0x00000035","",""
"","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_040<tab>Welcome back. We are given to understand a new mayor has taken office in Eulmore.","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_040<tab>С возвращением. Нам дали понять, что в Юлморе теперь новый мэр.","","False","0x00000036","",""
"","TEXT_LUCKMG110_03682_ALPHINAUD_000_041<tab>Indeed. Our good friend Master Chai was elected by popular vote, and─after some considerable soul<var 1F /var>searching─chose to accept the post.","TEXT_LUCKMG110_03682_ALPHINAUD_000_041<tab>Всё верно. Наш добрый друг, господин Чай, был избран голосом большинства, а после некоторых... м-м-м... душевных переживаний решил принять должность.","","False","0x00000037","",""
"","TEXT_LUCKMG110_03682_ALPHINAUD_000_042<tab>It is a shame you weren't able to attend his inaugural speech. Though I have no doubt you will see more of him in the future.","TEXT_LUCKMG110_03682_ALPHINAUD_000_042<tab>Жаль, что вы не стали свидетелем его пламенной речи по случаю инаугурации. Хотя и не сомневаюсь, мы о нём ещё не раз услышим.","","False","0x00000038","",""
"","TEXT_LUCKMG110_03682_ALPHINAUD_100_042<tab>But tell me, how fared you in preparing the white auracite?","TEXT_LUCKMG110_03682_ALPHINAUD_100_042<tab>Но скажите, как наши дела с белым аурацитом?","","False","0x00000039","",""
"","TEXT_LUCKMG110_03682_YSHTOLA_101_042<tab>Our work...did not proceed quite as expected.","TEXT_LUCKMG110_03682_YSHTOLA_101_042<tab>Наша работа... пошла не совсем по плану.","","False","0x0000003A","",""
"","TEXT_LUCKMG110_03682_YSHTOLA_102_042<tab>In your absence, we had a frank discussion on the principles of soul transference, and concluded at length that white auracite was ill-suited for our purposes. ","TEXT_LUCKMG110_03682_YSHTOLA_102_042<tab>Пока вас не было, мы завели длительную и подробную дискуссию о принципах переноса душ, и в конце заключили, что белый аурацит для решения нашей проблемы не подходит.","","False","0x0000003B","",""
"","TEXT_LUCKMG110_03682_ALPHINAUD_103_042<tab>But Urianger─did you not say that, compared to the massy soul of an Ascian, the stone could house one of ours with ease?","TEXT_LUCKMG110_03682_ALPHINAUD_103_042<tab>Но Урианже... ведь это ты сказал, что по сравнению с массивной душой асцианца, наши души камень в состоянии вместить с лёгкостью?","","False","0x0000003C","",""
"","TEXT_LUCKMG110_03682_URIANGER_104_042<tab>That I did. And armed as we are with Beq Lugg's invaluable insight, 'twould indeed prove a trifling matter─were we to disregard the inviolable link 'twixt mind and soul...","TEXT_LUCKMG110_03682_URIANGER_104_042<tab>Истинно так. Под пристальным руководством бесценного опыта Бек Лугг, сие и правду возможно — однако ж сие действо доныне не брало во внимание хрупкую нить, связующую разум и душу...","","False","0x0000003D","",""
"","TEXT_LUCKMG110_03682_URIANGER_105_042<tab>...A link which would─we did belatedly realize─be weakened most perilously in the process of rendering our souls dormant, as auracite doth require. Thus, the shedding of these fleshly simulacra, and the surfeit of aether which compriseth them, would in all likelihood deprive us of our psyches as well.","TEXT_LUCKMG110_03682_URIANGER_105_042<tab>...Нить, коя — а именно так мы нежданно для себя постановили — станет донельзя ослаблена опосля успокоения эфира наших душ, а сие требуется, допрежь задействования аурацита. А посему в момент покидания душою сего плотского симулякра выброс эфира, составляющий его, бесспорно, разорвёт нить и лишит нас сознания.","","False","0x0000003E","",""
"","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_043<tab>","","","False","0x0000003F","",""
"","TEXT_LUCKMG110_03682_YSHTOLA_000_044<tab>","","","False","0x00000040","",""
"","TEXT_LUCKMG110_03682_BEQLUGG_000_045<tab>","","","False","0x00000041","",""
"","TEXT_LUCKMG110_03682_ALPHINAUD_000_046<tab>","","","False","0x00000042","",""
"","TEXT_LUCKMG110_03682_BEQLUGG_000_047<tab>","","","False","0x00000043","",""
"","TEXT_LUCKMG110_03682_BEQLUGG_100_047<tab>","","","False","0x00000044","",""
"","TEXT_LUCKMG110_03682_ALPHINAUD_101_047<tab>","","","False","0x00000045","",""
"","TEXT_LUCKMG110_03682_BEQLUGG_102_047<tab>It would, theoretically, be possible to channel your <var 1A 02 /var>minds<var 1A 01 /var> into the auracite instead, but we would more than likely sacrifice your souls in the process.","TEXT_LUCKMG110_03682_BEQLUGG_102_047<tab>Хотя чисто в теории можно попробовать перенести в аурацит только лишь ваше сознание, увы, вероятнее всего, в процессе придётся пожертвовать вашими душами.","","False","0x00000046","",""
"","TEXT_LUCKMG110_03682_BEQLUGG_103_047<tab>Which is why we have abandoned that plan, and instead devoted our time to finding a means by which mind and soul might be transported together.","TEXT_LUCKMG110_03682_BEQLUGG_103_047<tab>А потому этот план мы тоже забраковали, и вместо того посвятили наше время поискам способов одновременного переноса и души, и сознания.","","False","0x00000047","",""
"","TEXT_LUCKMG110_03682_ALPHINAUD_113_047<tab>Then we are no closer to a solution than when we first began...","TEXT_LUCKMG110_03682_ALPHINAUD_113_047<tab>Значит, мы ни на шаг не приблизились к решению проблемы...","","False","0x00000048","",""
"","TEXT_LUCKMG110_03682_BEQLUGG_104_047<tab>It is a vexing conundrum indeed. But one for which the Crystal Exarch has posited a most intriguing solution.","TEXT_LUCKMG110_03682_BEQLUGG_104_047<tab>Да, задачка не из простых, это точно. Но из тех, к которым Экзарх предложил весьма интригующее решение.","","False","0x00000049","",""
"","TEXT_LUCKMG110_03682_MYSTERYVOICE_105_047<tab>When our discussions turned to the transference of memories and the psyche, I could not help but be reminded of a technique with which I have personal experience.","TEXT_LUCKMG110_03682_MYSTERYVOICE_105_047<tab>Когда разговор зашёл о переносе воспоминаний и сознания, я невольно вспомнил о технике, с которой был знаком не понаслышке.","","False","0x0000004A","",""
"","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you recall what we learned of my eyes from our encounter with Doga and Unei?","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, помнишь, что мы узнали насчёт моих глаз от Доги и Уней?","","False","0x0000004B","",""
"","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_055<tab>I speak of the Royal Eye of the Allagan imperial line, gifted to my forebears through the blood and memories of the ancient Allagans. It is by this gift that I am able to control the Crystal Tower.","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_055<tab>Речь об Королевском Глазе аллаганской династии правителей, который передавался моим предкам через кровь и воспоминания древних аллагцев. Благодаря этому дару я способен контролировать Кристальную Башню.","","False","0x0000004C","",""
"","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_060<tab>To explain─in the latter days of the Allagan Empire, the last of their kind devised a means to pass on their blood and memories to my forebears. It is through these gifts that I am able to control the Crystal Tower.","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_060<tab>Дело в том, что в дни заката Аллаганской империи последний король придумал способ передать свою кровь и воспоминания потомкам. Благодаря этому дару я способен контролировать Кристальную Башню.","","False","0x0000004D","",""
"","TEXT_LUCKMG110_03682_BEQLUGG_000_065<tab>If we were to gain an understanding of the technology by which the Allagans were able to accomplish this transference, perhaps then we could keep mind and soul together.","TEXT_LUCKMG110_03682_BEQLUGG_000_065<tab>Если мы сумеем понять технологию, при помощи которой аллагцам удавалось совершить такой перенос, то возможно, и у нас получится придумать способ сохранить наши разум и тело.","","False","0x0000004E","",""
"","TEXT_LUCKMG110_03682_URIANGER_000_066<tab>Imagine, if you will, a device like unto a soul crystal, replete not only with our worldly memories, but also the bountiful energies of the soul.","TEXT_LUCKMG110_03682_URIANGER_000_066<tab>Представь, коль можешь, устройство наподобие кристалла, что полнится не только лишь воспоминаниями прожитых дней, но и неудержимыми энергиями души.","","False","0x0000004F","",""
"","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_067<tab>That is our current avenue of investigation. And we will follow it wheresoever it leads.","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_067<tab>Сейчас мы пытаемся тянуть за эту нить. Посмотрим, приведёт ли она нас к решению.","","False","0x00000050","",""
"","TEXT_LUCKMG110_03682_YSHTOLA_000_072<tab>While we are thus engaged, I think it best that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> return to the Source and inform Krile and the others of our findings.","TEXT_LUCKMG110_03682_YSHTOLA_000_072<tab>Пока мы будем этим заняты, полагаю, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> может вернуться на Источник, сообщить Крайл и остальным о нашей работе.","","False","0x00000051","",""
"","TEXT_LUCKMG110_03682_ALPHINAUD_000_073<tab>Agreed. I imagine Tataru will be relieved to hear we've made progress of a sort.","TEXT_LUCKMG110_03682_ALPHINAUD_000_073<tab>Согласен. Вне всяких сомнений, Татару хоть немного успокоится, когда услышит о вашем прогрессе на этот счёт.","","False","0x00000052","",""
"","TEXT_LUCKMG110_03682_URIANGER_000_074<tab>Then I would beg leave to relay our findings unto Thancred and Ryne, and to assist where I may in their investigation of the Empty.","TEXT_LUCKMG110_03682_URIANGER_000_074<tab>В таком разе я попрошу позволения передать последние вести Танкреду и Рин, а також оказать им посильную поддержку в их нынешнем расследовании в Пустоши.","","False","0x00000053","",""
"","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_075<tab>Yes, please do. Should we have need of your counsel we will not hesitate to summon you.","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_075<tab>Да, пожалуйста. Если нам понадобится твой совет, мы сразу же позовём тебя.","","False","0x00000054","",""
"","TEXT_LUCKMG110_03682_ALPHINAUD_000_076<tab>Give our regards to Tataru, won't you?","TEXT_LUCKMG110_03682_ALPHINAUD_000_076<tab>Передавай там привет Татару, лады?","","False","0x00000055","",""
"","TEXT_LUCKMG110_03682_ALPHINAUD_000_090<tab>With the benefit of our combined knowledge, and the aid of the First's leading authority on soulcraft, we must surely be able to find a solution. Surely...","TEXT_LUCKMG110_03682_ALPHINAUD_000_090<tab>С нашими общими знаниями, а вдобавок с помощью величайшего специалиста по душам на Первом, мы непременно найдём решение. Непременно...","","False","0x00000056","",""
"","TEXT_LUCKMG110_03682_YSHTOLA_000_095<tab>Beq Lugg insists we resume our work forthwith, but I grow weary at the thought... <sigh> What I would not give for a cup of tea, and perhaps a vanilla tart.","TEXT_LUCKMG110_03682_YSHTOLA_000_095<tab>Бек Лугг настаивает на продолжении работы, но я уже устала... Пф. Чего бы я сейчас не отдала за чашку кофе и ванильное пирожное.","","False","0x00000057","",""
"","TEXT_LUCKMG110_03682_BEQLUGG_000_100<tab>I pray the link to their bodies in your world will endure awhile longer. Should it fail, our efforts will be for naught.","TEXT_LUCKMG110_03682_BEQLUGG_000_100<tab>Надеюсь, связь твоих друзей с телами в вашем мире продержится. Если окажется слишком поздно, все наши усилия были зря.","","False","0x00000058","",""
"","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_105<tab>Mark my words, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we will unlock the secrets of the Allagan Eye, and see the others returned home.","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_105<tab>Будь <var 08 E905 ((уверена)) ((уверен)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, мы откроем секреты моего Аллаганского Глаза, и вернём наших друзей домой.","","False","0x00000059","",""
"","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_106<tab>There was a time when I thought these eyes a curse, you know... But for what they have enabled me to do, and what they may yet make possible, I see now they are a blessing.","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_106<tab>А было время, когда я считал, что эти Глаза — скорее проклятие... Но они позволили мне столького достичь, столькое осуществить... Теперь я понимаю.","","False","0x0000005A","",""
"","TEXT_LUCKMG110_03682_TATARU_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're back!","TEXT_LUCKMG110_03682_TATARU_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ты <var 08 E905 ((вернулась)) ((вернулся)) /var>!","","False","0x0000005B","",""
"","TEXT_LUCKMG110_03682_TATARU_000_121<tab>How did everything go in the First? Wait─don't tell me. Krile will be here shortly, and she'll want to hear too. She's just tending to the others. Their bodies, I mean. Gods, I don't think I'll ever get used to saying that... Anyway, you can tell us everything the moment she gets here!","TEXT_LUCKMG110_03682_TATARU_000_121<tab>Ну как всё прошло на Первом? Стой, не говори. Крайл скоро подойдёт, она тоже захочет услышать. Она занимается ими... В смысле, их телами. Боги... даже говорить такое ужасно. Ладно. Поговорим, когда она появится.","","False","0x0000005C","",""
"","TEXT_LUCKMG110_03682_SYSTEM_100_122<tab>Upon speaking with Tataru, several cutscenes will play in sequence.","TEXT_LUCKMG110_03682_SYSTEM_100_122<tab>Как только вы заговорите с Татару, вам покажут несколько катсцен подряд.","","False","0x0000005D","",""
"","TEXT_LUCKMG110_03682_SYSTEM_100_123<tab>It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_LUCKMG110_03682_SYSTEM_100_123<tab>Рекомендуется отменить все заявки в поиске миссий и отложить достаточное количество времени, чтобы просмотреть отрезок сюжетного повествования целиком.","","False","0x0000005E","",""
"","TEXT_LUCKMG110_03682_SYSTEM_100_124<tab>You must be a Disciple of War or Magic of level 80 or above to proceed.","TEXT_LUCKMG110_03682_SYSTEM_100_124<tab>Вы должны быть Адептом Битвы или Магии 80-го уровня.","","False","0x0000005F","",""
"","TEXT_LUCKMG110_03682_Q1_100_125<tab>Wait for Krile's return?","TEXT_LUCKMG110_03682_Q1_100_125<tab>Подождать возвращения Крайл?","","False","0x00000060","",""
"","TEXT_LUCKMG110_03682_ESTINIEN_000_500<tab>I've seen him in action. His body at least. You will not best him alone.","TEXT_LUCKMG110_03682_ESTINIEN_000_500<tab>Я видел его в деле... по крайней мере, его тело. Поверь, сам ты с ним не справишься.","","False","0x00000061","",""
"","TEXT_LUCKMG110_03682_SHADOWHUNTER_000_501<tab>Nay...death will not come easily to that <var 1A 02 /var>thing<var 1A 01 /var>. If you would join me, then by all means...","TEXT_LUCKMG110_03682_SHADOWHUNTER_000_501<tab>Нет... да и смерть так просто не заберёт <var 1A 02 /var>это<var 1A 01 /var>. Но если ты присоединишься...","","False","0x00000062","",""
"","TEXT_LUCKMG110_03682_ESTINIEN_000_502<tab>For what good it will do...","TEXT_LUCKMG110_03682_ESTINIEN_000_502<tab>Поглядим, что из этого выйдет...","","False","0x00000063","",""
"","TEXT_LUCKMG110_03682_ZENOS_000_503<tab>The Black Wolf...and the Azure Dragoon. I suppose this might suffice.","TEXT_LUCKMG110_03682_ZENOS_000_503<tab>Чёрный Волк... и Лазурный Драгун. Хоть какое-то развлечение.","","False","0x00000064","",""
"","TEXT_LUCKMG110_03682_ZENOS_000_504<tab>Come, then.","TEXT_LUCKMG110_03682_ZENOS_000_504<tab>Ну, давайте.","","False","0x00000065","",""
"","TEXT_LUCKMG110_03682_ZENOS_000_505<tab>Ah, the simple pleasure of one's own flesh. Truly, there is no place like home.","TEXT_LUCKMG110_03682_ZENOS_000_505<tab>Ох, это простое удовольствие от владения собственным телом. Словно оказался в родном доме.","","False","0x00000066","",""
"","TEXT_LUCKMG110_03682_SHADOWHUNTER_000_506<tab>Abomination...","TEXT_LUCKMG110_03682_SHADOWHUNTER_000_506<tab>Ты, тварь...","","False","0x00000067","",""
"","TEXT_LUCKMG110_03682_ESTINIEN_000_507<tab>Whatever he is, <var 1A 02 /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1A 01 /var> was barely a match for him. If we stay here much longer─","TEXT_LUCKMG110_03682_ESTINIEN_000_507<tab>Чем бы оно ни было, даже <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> едва против него <var 08 E905 ((выстояла)) ((выстоял)) /var>. Если мы тут задержимся...","","False","0x00000068","",""
"","TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_000_508<tab>(-???-)Emperor Varis! Your Radiance, are you all right!?","TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_000_508<tab>(-???-)Император Вар! Ваше Великолепие, что с вами?!","","False","0x00000069","",""
"","TEXT_LUCKMG110_03682_ESTINIEN_000_509<tab>...We may wear out our welcome.","TEXT_LUCKMG110_03682_ESTINIEN_000_509<tab>...Мы испытываем судьбу.","","False","0x0000006A","",""
"","TEXT_LUCKMG110_03682_JULIAQUOSORANUS_000_510<tab>Your Radiance... No!","TEXT_LUCKMG110_03682_JULIAQUOSORANUS_000_510<tab>Ваше Великолепие... Нет!","","False","0x0000006B","",""
"","TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_000_511<tab>","","","False","0x0000006C","",""
"","TEXT_LUCKMG110_03682_JULIAQUOSORANUS_100_511<tab>","","","False","0x0000006D","",""
"","TEXT_LUCKMG110_03682_ZENOS_000_512<tab><sigh> Must even the most middling of sport be spoiled? The world conspires to bore me.","TEXT_LUCKMG110_03682_ZENOS_000_512<tab>Пф? Драку с такими ничтожествами, и то надо прервать? Что за скука.","","False","0x0000006E","",""
"","TEXT_LUCKMG110_03682_ZENOS_000_513<tab>But I have no cause to remain. I leave these vermin to you.","TEXT_LUCKMG110_03682_ZENOS_000_513<tab>Но торчать тут у меня нет причин. Оставляю этих насекомых вам.","","False","0x0000006F","",""
"","TEXT_LUCKMG110_03682_SHADOWHUNTER_000_514<tab>Zenos!!!","TEXT_LUCKMG110_03682_SHADOWHUNTER_000_514<tab>Зенос!!!","","False","0x00000070","",""
"","TEXT_LUCKMG110_03682_ESTINIEN_000_515<tab>","","","False","0x00000071","",""
"","TEXT_LUCKMG110_03682_SHADOWHUNTER_000_516<tab>","","","False","0x00000072","",""
"","TEXT_LUCKMG110_03682_JULIAQUOSORANUS_100_516<tab>","","","False","0x00000073","",""
"","TEXT_LUCKMG110_03682_ESTINIEN_200_516<tab>Well? Any bright ideas?","TEXT_LUCKMG110_03682_ESTINIEN_200_516<tab>Ну? Нет идей?","","False","0x00000074","",""
"","TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_101_516<tab>What are you waiting for? Open fire!","TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_101_516<tab>Чего замерли? Открыть огонь!","","False","0x00000075","",""
"","TEXT_LUCKMG110_03682_SHADOWHUNTER_201_516<tab>Just one.","TEXT_LUCKMG110_03682_SHADOWHUNTER_201_516<tab>Есть одна мысль...","","False","0x00000076","",""
"","TEXT_LUCKMG110_03682_JULIAQUOSORANUS_102_516<tab>Gaaaaaah!","TEXT_LUCKMG110_03682_JULIAQUOSORANUS_102_516<tab>А-а-а-а!","","False","0x00000077","",""
"","TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_103_516<tab>Your Radiance...","TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_103_516<tab>Ваше Великолепие...","","False","0x00000078","",""
"","TEXT_LUCKMG110_03682_JULIAQUOSORANUS_104_516<tab>The intruders have taken flight. I repeat, the intruders have taken flight.
Deploy all available magitek armor. We cannot let them escape!","TEXT_LUCKMG110_03682_JULIAQUOSORANUS_104_516<tab>Нарушители сбежали. Повторяю, нарушители сбежали!
Задействовать всю доступную магитеховую броню. Не дайте им уйти!","","False","0x00000079","",""
"","TEXT_LUCKMG110_03682_ESTINIEN_000_550<tab>Well, well... Someone's been busy.","TEXT_LUCKMG110_03682_ESTINIEN_000_550<tab>Ну-ну... Кое-кто без дела не сидел.","","False","0x0000007A","",""
