"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMG110_03682_ZENOS_000_503<tab>The Black Wolf...and the Azure Dragoon. I suppose this might suffice.","TEXT_LUCKMG110_03682_ZENOS_000_503<tab>Der Garleische Wolf und der Azur-Drachenreiter. Kein schlechter Fang für den Tag meines Erwachens.","","False","0x00000064","",""
"","TEXT_LUCKMG110_03682_ZENOS_000_504<tab>Come, then.","TEXT_LUCKMG110_03682_ZENOS_000_504<tab>Also, wollen wir?","","False","0x00000065","",""
"","TEXT_LUCKMG110_03682_ZENOS_000_505<tab>Ah, the simple pleasure of one's own flesh. Truly, there is no place like home.","TEXT_LUCKMG110_03682_ZENOS_000_505<tab>Ah ... Im eigenen Körper fühlt man sich doch am wohlsten.","","False","0x00000066","",""
"","TEXT_LUCKMG110_03682_SHADOWHUNTER_000_506<tab>Abomination...","TEXT_LUCKMG110_03682_SHADOWHUNTER_000_506<tab>Was bist du geworden?","","False","0x00000067","",""
"","TEXT_LUCKMG110_03682_ESTINIEN_000_507<tab>Whatever he is, <var 1A 02 /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1A 01 /var> was barely a match for him. If we stay here much longer─","TEXT_LUCKMG110_03682_ESTINIEN_000_507<tab>Vielleicht ist er doch eine Nummer zu groß für uns. Und wenn wir noch länger bleiben, taucht bestimmt bald<var 1D /var>...","","False","0x00000068","",""
"","TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_000_508<tab>(-???-)Emperor Varis! Your Radiance, are you all right!?","TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_000_508<tab>(-???-)Eure Majestät, wir hörten Kampflärm.","","False","0x00000069","",""
"","TEXT_LUCKMG110_03682_ESTINIEN_000_509<tab>...We may wear out our welcome.","TEXT_LUCKMG110_03682_ESTINIEN_000_509<tab>... die Leibgarde auf. Wer sagt's denn.","","False","0x0000006A","",""
"","TEXT_LUCKMG110_03682_JULIAQUOSORANUS_000_510<tab>Your Radiance... No!","TEXT_LUCKMG110_03682_JULIAQUOSORANUS_000_510<tab>Kaiser Varis!","","False","0x0000006B","",""
"","TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_000_511<tab>","TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_000_511<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_LUCKMG110_03682_JULIAQUOSORANUS_100_511<tab>","TEXT_LUCKMG110_03682_JULIAQUOSORANUS_100_511<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_LUCKMG110_03682_ZENOS_000_512<tab><sigh> Must even the most middling of sport be spoiled? The world conspires to bore me.","TEXT_LUCKMG110_03682_ZENOS_000_512<tab>Ts, Spielverderber.","","False","0x0000006E","",""
"","TEXT_LUCKMG110_03682_ZENOS_000_513<tab>But I have no cause to remain. I leave these vermin to you.","TEXT_LUCKMG110_03682_ZENOS_000_513<tab>Heben wir uns das Spielchen für ein anderes Mal auf. Ich habe, was ich wollte.","","False","0x0000006F","",""
"","TEXT_LUCKMG110_03682_SHADOWHUNTER_000_514<tab>Zenos!!!","TEXT_LUCKMG110_03682_SHADOWHUNTER_000_514<tab>Nein! Ich werde hier und jetzt mit dir abrechnen, Mörder!","","False","0x00000070","",""
"","TEXT_LUCKMG110_03682_ESTINIEN_000_515<tab>","TEXT_LUCKMG110_03682_ESTINIEN_000_515<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_LUCKMG110_03682_SHADOWHUNTER_000_516<tab>","TEXT_LUCKMG110_03682_SHADOWHUNTER_000_516<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_LUCKMG110_03682_JULIAQUOSORANUS_100_516<tab>","TEXT_LUCKMG110_03682_JULIAQUOSORANUS_100_516<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_LUCKMG110_03682_ESTINIEN_200_516<tab>Well? Any bright ideas?","TEXT_LUCKMG110_03682_ESTINIEN_200_516<tab>Das könnte eng werden. Was machen wir jetzt, Schattenjäger?","","False","0x00000074","",""
"","TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_101_516<tab>What are you waiting for? Open fire!","TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_101_516<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_LUCKMG110_03682_SHADOWHUNTER_201_516<tab>Just one.","TEXT_LUCKMG110_03682_SHADOWHUNTER_201_516<tab>Gib mir noch einen Schuss, Drachenreiter.","","False","0x00000076","",""
"","TEXT_LUCKMG110_03682_JULIAQUOSORANUS_102_516<tab>Gaaaaaah!","TEXT_LUCKMG110_03682_JULIAQUOSORANUS_102_516<tab>Aaaaah!","","False","0x00000077","",""
"","TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_103_516<tab>Your Radiance...","TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_103_516<tab>Eure Majestät!","","False","0x00000078","",""
"","TEXT_LUCKMG110_03682_JULIAQUOSORANUS_104_516<tab>The intruders have taken flight. I repeat, the intruders have taken flight.
Deploy all available magitek armor. We cannot let them escape!","TEXT_LUCKMG110_03682_JULIAQUOSORANUS_104_516<tab>Lasst die Eindringlinge nicht entkommen! Schickt alle verfügbaren Einheiten!","","False","0x00000079","",""
"","TEXT_LUCKMG110_03682_ESTINIEN_000_550<tab>Well, well... Someone's been busy.","TEXT_LUCKMG110_03682_ESTINIEN_000_550<tab>Also das nenne ich mal eine Kampfmaschine ...","","False","0x0000007A","",""
"","TEXT_LUCKMG110_03682_ESTINIEN_000_551<tab>And you would bar my way, would you? ...So be it.","TEXT_LUCKMG110_03682_ESTINIEN_000_551<tab>Es führt kein Weg daran vorbei. Entweder die Maschine fällt, oder ich.","","False","0x0000007B","",""
"","TEXT_LUCKMG110_03682_ESTINIEN_000_552<tab>Come, Nidhogg! Lend me your strength!","TEXT_LUCKMG110_03682_ESTINIEN_000_552<tab>Lanze Nidhogg, schenke mir deine Kraft!","","False","0x0000007C","",""
"","TEXT_LUCKMG110_03682_ESTINIEN_000_580<tab>Garleans and their machina...
Now...where are you, Gaius?","TEXT_LUCKMG110_03682_ESTINIEN_000_580<tab>So langsam hab ich genug. Ich sollte von hier verschwinden und zu Gaius' Leuten stoßen.","","False","0x0000007D","",""
"","TEXT_LUCKMG110_03682_KRILE_000_600<tab>Though they have yet to find a workable solution, Y'shtola and the others <var 1A 02 /var>are<var 1A 01 /var> making progress, and we cannot ask for more than that.","TEXT_LUCKMG110_03682_KRILE_000_600<tab>Raha und die anderen arbeiten fieberhaft an einer Lösung. Ich werde dafür sorgen, dass die Körper der Exegeten bereit sind, wenn ihre Seelen hier eintreffen.","","False","0x0000007E","",""
"","TEXT_LUCKMG110_03682_TATARU_000_605<tab>You must be shattered after all that hopping back and forth between worlds. Why not stay here and rest for a while? I'm sure Beq Lugg can manage without you. They've got enough Scions to help them, if you ask me!","TEXT_LUCKMG110_03682_TATARU_000_605<tab>Die ständigen Reisen zwischen den Welten müssen dich ganz schön ermüden. Hoffen wir, dass Beq Lugg und die anderen bald handfeste Ergebnisse haben.","","False","0x0000007F","",""
"","TEXT_LUCKMG110_03682_SYSTEM_000_700<tab>Meanwhile, in Garlemald...","TEXT_LUCKMG110_03682_SYSTEM_000_700<tab>Die Kaiserliche Hauptstadt Garlemald
- Ursprungs<var 16 /var>welt -","","False","0x00000080","",""
"","TEXT_LUCKMG110_03682_THIRDLEGIONCENTURION_000_701<tab>Traitors! You would dare deny Lord Nerva the throne!?","TEXT_LUCKMG110_03682_THIRDLEGIONCENTURION_000_701<tab>Werft die Verräter zurück! Der Kaiserliche Thron gehört Nerva, und niemandem sonst!","","False","0x00000081","",""
"","TEXT_LUCKMG110_03682_THIRDLEGIONCENTURION_000_702<tab>Aaah!","TEXT_LUCKMG110_03682_THIRDLEGIONCENTURION_000_702<tab>Uaaargh!","","False","0x00000082","",""
"","TEXT_LUCKMG110_03682_FIRSTLEGIONCENTURION_000_703<tab>Onward! Before this day is done, victory shall be ours!","TEXT_LUCKMG110_03682_FIRSTLEGIONCENTURION_000_703<tab>Jagt die Schweine, bis sie tot umfallen! Niemals lassen wir sie den Thron besudeln, niemals! Nieder mit Nerva!","","False","0x00000083","",""
"","TEXT_LUCKMG110_03682_ZENOS_000_704<tab>Boring, boring, boring...","TEXT_LUCKMG110_03682_ZENOS_000_704<tab>Hach<var 1D /var>... Nutzloses Geplänkel.","","False","0x00000084","",""
"","TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_705<tab>(-???-)Do you think? I find it amusing. Like dogs herding cattle to the slaughterhouse.","TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_705<tab>(-???-)Der Haushund treibt das Schwein vor sich her und hält es für eine Jagd. Es entbehrt nicht einer gewissen Komik.","","False","0x00000085","",""
"","TEXT_LUCKMG110_03682_ZENOS_000_706<tab>That hue. Your soul is... Who are you?","TEXT_LUCKMG110_03682_ZENOS_000_706<tab>Diese Färbung in deiner Aura<var 1D /var>... Wer bist du?","","False","0x00000086","",""
"","TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_707<tab>Before your majesty, I am but another dog. Lost, in want of a new master. A hunting dog if you should wish it so.","TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_707<tab>Einer, der auf der Suche nach einem neuen Herrn ist. Als Jagdhund, wenn es denn gewünscht ist.","","False","0x00000087","",""
"","TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_708<tab>For I know full well the prey you would seek next.","TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_708<tab>Das stände der rasenden Grausamkeit, die in mir schlummert, gut zu Gesicht.","","False","0x00000088","",""
"","TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_709<tab>...Zodiark.","TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_709<tab>Und die Beute sei ... Zodiark.","","False","0x00000089","",""
"","TEXT_LUCKMG110_03682_SYSTEM_000_750<tab>Meanwhile, in Eulmore in the First...","TEXT_LUCKMG110_03682_SYSTEM_000_750<tab>Wrackstadt
- Erste Splitter<var 16 /var>welt -","","False","0x0000008A","",""
"","TEXT_LUCKMG110_03682_DIRTYMAN_000_751<tab>Did you hear? The mayor's reopening Daedalus Stoneworks, and they're looking for laborers!","TEXT_LUCKMG110_03682_DIRTYMAN_000_751<tab>Habt ihr schon gehört? Der neue Regent will die Daedalus-Steinhauerei wieder eröffnen und in Eulmore eine große Werkstatt errichten lassen. Das heißt, dass es bald endlich wieder Arbeit gibt.","","False","0x0000008B","",""
"","TEXT_LUCKMG110_03682_SHABBYWOMAN_000_752<tab>There's talk of resettling some of the old, abandoned villages too. They're even laying on free Talos to help anyone willing to make the move.","TEXT_LUCKMG110_03682_SHABBYWOMAN_000_752<tab>Siedler fürs Umland sucht man auch. Man soll sogar einen Talos geschenkt bekommen, der einem die schwersten Tätigkeiten abnimmt.","","False","0x0000008C","",""
"","TEXT_LUCKMG110_03682_DIRTYMAN_000_753<tab><var 1A 02 /var>Free Talos<var 1A 01 /var>? Hah! We'd best get packing.","TEXT_LUCKMG110_03682_DIRTYMAN_000_753<tab>Das klingt auch nicht schlecht. Hm, wofür soll ich mich denn nun bewerben?","","False","0x0000008D","",""
"","TEXT_LUCKMG110_03682_SHABBYWOMAN_000_754<tab>Steady work, board and lodging... If that's not a recipe for hope, I don't know what is.","TEXT_LUCKMG110_03682_SHABBYWOMAN_000_754<tab>Mit einem regelmäßigen Einkommen bräuchte ich mir keine Sorgen mehr zu machen, wie ich die Kinder ernähren soll. Endlich gibt es wieder Hoffnung.","","False","0x0000008E","",""
"","TEXT_LUCKMG110_03682_PALEFACEMAN_000_755<tab>(-???-)Hope...?","TEXT_LUCKMG110_03682_PALEFACEMAN_000_755<tab>(-???-)Hoffnung.","","False","0x0000008F","",""
"","TEXT_LUCKMG110_03682_PALEFACEMAN_100_755<tab>(-Wayward Warrior-)Yes. So long as I yet live, I would see that feeble flame rekindled.","TEXT_LUCKMG110_03682_PALEFACEMAN_100_755<tab>Ich, der Zurückgelassene, werde den innigsten Wunsch meiner Freunde erhören und ein Licht der Hoffnung am Horizont erstrahlen lassen.","","False","0x00000090","",""
"","TEXT_LUCKMG110_03682_PALEFACEMAN_000_756<tab>(-Wayward Warrior-)It is my destiny. To see our dream fulfilled.","TEXT_LUCKMG110_03682_PALEFACEMAN_000_756<tab>Das ist es, wofür das Schicksal mich vorgesehen hat.","","False","0x00000091","",""
"","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_041<tab>","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_041<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_066<tab>","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_066<tab>（★未使用／削除予定★）","","False","0x00000093","",""
"","TEXT_LUCKMG110_03682_BEQLUGG_000_068<tab>","TEXT_LUCKMG110_03682_BEQLUGG_000_068<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_LUCKMG110_03682_BEQLUGG_000_069<tab>","TEXT_LUCKMG110_03682_BEQLUGG_000_069<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_LUCKMG110_03682_BEQLUGG_000_070<tab>","TEXT_LUCKMG110_03682_BEQLUGG_000_070<tab>（★未使用／削除予定★）","","False","0x00000096","",""

