"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMG110_03682_TODO_21<tab>","TEXT_LUCKMG110_03682_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMG110_03682_TODO_22<tab>","TEXT_LUCKMG110_03682_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMG110_03682_TODO_23<tab>","TEXT_LUCKMG110_03682_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMG110_03682_ALPHINAUD_000_000<tab>Truly, to see Kai-Shirr thus inspired by our actions is inspiring in itself.","TEXT_LUCKMG110_03682_ALPHINAUD_000_000<tab>Vous ne pouvez pas savoir comme je suis heureux de voir Kai-Shirr et tous les autres Eulmoriens mettre le pied à l'étrier pour propulser la cité vers une nouvelle ère. Même si nous n'avons ajouté qu'une petite pierre à ce nouvel édifice, j'en suis comblé.","","False","0x00000030","",""
"","TEXT_LUCKMG110_03682_ALPHINAUD_000_001<tab>Yet however much I may wish to stay and see what comes of his efforts here in Eulmore, we have matters of our own to attend to. Come, we should return to the Crystal Tower. Mayhap Beq Lugg's studies have borne fruit in our absence.","TEXT_LUCKMG110_03682_ALPHINAUD_000_001<tab>À présent, il est grand temps de prendre exemple sur eux et de nous concentrer sur le renvoi de nos âmes dans le monde primitif. Retournons à L'Observatoire et voyons si les recherches de Beq Lugg ont porté leurs fruits.","","False","0x00000031","",""
"","TEXT_LUCKMG110_03682_ALPHINAUD_000_010<tab>'Twould seem Alisaie has yet to return from the Inn at Journey's Head. I do hope she doesn't overtire herself...","TEXT_LUCKMG110_03682_ALPHINAUD_000_010<tab>Alisaie se trouve toujours à l'auberge du Grand Départ. Je suppose qu'elle refuse de quitter les lieux tant qu'elle n'aura pas soigné chaque patient jusqu'au dernier.","","False","0x00000032","",""
"","TEXT_LUCKMG110_03682_YSHTOLA_000_015<tab>In the course of preparing more auracite, we made a significant discovery. We thought it best to wait for your return before sharing our findings.","TEXT_LUCKMG110_03682_YSHTOLA_000_015<tab>J'ai énormément appris sur l'âme et ses propriétés durant votre absence. En toute franchise, j'avais même de nombreuses idées préconçues qui étaient com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment erronées<var 1D /var>! Ces nouvelles in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions nous seront très utiles pour la fabrication des auralithes blanches.","","False","0x00000033","",""
"","TEXT_LUCKMG110_03682_URIANGER_000_020<tab>My congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Glad tidings from Eulmore did precede thy coming. I will see that Thancred and Ryne hear of these momentous events, that they too might take joy in that which thou hast helped to bring about.","TEXT_LUCKMG110_03682_URIANGER_000_020<tab>J'ai été ravi d'apprendre la décision de Chai-Nuzz. Les Eulmoriens ont enfin un chef digne de ce nom à leur tête. Comptez sur moi pour mettre Thancred et Ryne au courant dès que j'en aurai l'occasion.","","False","0x00000034","",""
"","TEXT_LUCKMG110_03682_BEQLUGG_000_025<tab>I take it you are ready to resume our work?","TEXT_LUCKMG110_03682_BEQLUGG_000_025<tab>J'espère que vous avez réglé toutes vos petites affaires, car j'ai beaucoup à vous apprendre<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_040<tab>Welcome back. We are given to understand a new mayor has taken office in Eulmore.","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_040<tab>Bienvenue à nouveau parmi nous, chers amis. La nouvelle de l'élection de Chai-Nuzz au poste de gouverneur vient tout juste de parvenir jusqu'à Cristarium, et vous m'en voyez fort aise.","","False","0x00000036","",""
"","TEXT_LUCKMG110_03682_ALPHINAUD_000_041<tab>Indeed. Our good friend Master Chai was elected by popular vote, and─after some considerable soul<var 1F /var>searching─chose to accept the post.","TEXT_LUCKMG110_03682_ALPHINAUD_000_041<tab>En effet, c'était un grand moment auquel nous sommes très heureux d'avoir pu assister.","","False","0x00000037","",""
"","TEXT_LUCKMG110_03682_ALPHINAUD_000_042<tab>It is a shame you weren't able to attend his inaugural speech. Though I have no doubt you will see more of him in the future.","TEXT_LUCKMG110_03682_ALPHINAUD_000_042<tab>Maintenant que l'homme qui nous a grandement aidés à vaincre Vauthry en menant de front la con<var 16 /var>struc<var 16 /var>tion du talos géant est à la tête d'Eulmore, les relations avec Cristarium ne peuvent aller qu'en s'améliorant.","","False","0x00000038","",""
"","TEXT_LUCKMG110_03682_ALPHINAUD_100_042<tab>But tell me, how fared you in preparing the white auracite?","TEXT_LUCKMG110_03682_ALPHINAUD_100_042<tab>Au fait, qu'en est-il de nos propres préoccupations<var 1D /var>? Avez-vous découvert un moyen sûr de sceller nos âmes dans des auralithes blanches<var 1D /var>?","","False","0x00000039","",""
"","TEXT_LUCKMG110_03682_YSHTOLA_101_042<tab>Our work...did not proceed quite as expected.","TEXT_LUCKMG110_03682_YSHTOLA_101_042<tab>En un sens, oui et non.","","False","0x0000003A","",""
"","TEXT_LUCKMG110_03682_YSHTOLA_102_042<tab>In your absence, we had a frank discussion on the principles of soul transference, and concluded at length that white auracite was ill-suited for our purposes. ","TEXT_LUCKMG110_03682_YSHTOLA_102_042<tab>Figurez-vous que nous avons l'intention d'utiliser des auralithes blanches, non plus comme finalité, mais comme base de travail pour développer des réceptacles capables de contenir nos âmes en toute sécurité.","","False","0x0000003B","",""
"","TEXT_LUCKMG110_03682_ALPHINAUD_103_042<tab>But Urianger─did you not say that, compared to the massy soul of an Ascian, the stone could house one of ours with ease?","TEXT_LUCKMG110_03682_ALPHINAUD_103_042<tab>Hmm... Si je comprends bien, les auralithes blanches originelles ne sont pas suffisantes<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKMG110_03682_URIANGER_104_042<tab>That I did. And armed as we are with Beq Lugg's invaluable insight, 'twould indeed prove a trifling matter─were we to disregard the inviolable link 'twixt mind and soul...","TEXT_LUCKMG110_03682_URIANGER_104_042<tab>C'est un peu plus compliqué que cela. Grâce à nos efforts communs guidés par le savoir immense de Beq Lugg, nous avons mis au point une méthode pour désactiver les âmes et les introduire dans les auralithes.","","False","0x0000003D","",""
"","TEXT_LUCKMG110_03682_URIANGER_105_042<tab>...A link which would─we did belatedly realize─be weakened most perilously in the process of rendering our souls dormant, as auracite doth require. Thus, the shedding of these fleshly simulacra, and the surfeit of aether which compriseth them, would in all likelihood deprive us of our psyches as well.","TEXT_LUCKMG110_03682_URIANGER_105_042<tab>Nous pensions que cela serait suffisant, mais au cours de nos expériences, nous avons découvert que les âmes désactivées étaient encore plus instables que nous le pensions. En l'état, cette opération que nous pensions sûre efface la mémoire des âmes de manière irréversible.","","False","0x0000003E","",""
"","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_043<tab>","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_043<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKMG110_03682_YSHTOLA_000_044<tab>","TEXT_LUCKMG110_03682_YSHTOLA_000_044<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKMG110_03682_BEQLUGG_000_045<tab>","TEXT_LUCKMG110_03682_BEQLUGG_000_045<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKMG110_03682_ALPHINAUD_000_046<tab>","TEXT_LUCKMG110_03682_ALPHINAUD_000_046<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKMG110_03682_BEQLUGG_000_047<tab>","TEXT_LUCKMG110_03682_BEQLUGG_000_047<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKMG110_03682_BEQLUGG_100_047<tab>","TEXT_LUCKMG110_03682_BEQLUGG_100_047<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKMG110_03682_ALPHINAUD_101_047<tab>","TEXT_LUCKMG110_03682_ALPHINAUD_101_047<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKMG110_03682_BEQLUGG_102_047<tab>It would, theoretically, be possible to channel your <var 1A 02 /var>minds<var 1A 01 /var> into the auracite instead, but we would more than likely sacrifice your souls in the process.","TEXT_LUCKMG110_03682_BEQLUGG_102_047<tab>Vous avez bien entendu. Vos âmes doivent faire le voyage interdimensionnel en compagnie de vos souvenirs. Dans le cas contraire, au moment où vous vous réveillerez dans le monde primitif, vous aurez l'impression d'être nés quelques secondes auparavant.
Quant à l'hypothèse où seuls vos souvenirs seraient transférés, cela n'aurait aucun effet sur le dépérissement progressif de vos enveloppes charnelles.","","False","0x00000046","",""
"","TEXT_LUCKMG110_03682_BEQLUGG_103_047<tab>Which is why we have abandoned that plan, and instead devoted our time to finding a means by which mind and soul might be transported together.","TEXT_LUCKMG110_03682_BEQLUGG_103_047<tab>Tant que nous n'aurons pas de réceptacle approprié pour rapatrier les deux éléments à la fois, notre entreprise est vouée à l'échec. Voilà pourquoi nous avons besoin de plus de temps pour le créer.","","False","0x00000047","",""
"","TEXT_LUCKMG110_03682_ALPHINAUD_113_047<tab>Then we are no closer to a solution than when we first began...","TEXT_LUCKMG110_03682_ALPHINAUD_113_047<tab>Je comprends... Nous avons donc en quelque sorte fait la moitié du chemin.","","False","0x00000048","",""
"","TEXT_LUCKMG110_03682_BEQLUGG_104_047<tab>It is a vexing conundrum indeed. But one for which the Crystal Exarch has posited a most intriguing solution.","TEXT_LUCKMG110_03682_BEQLUGG_104_047<tab>Exactement. Ce ne sera pas facile, mais j'ai bon espoir que nous réussirons tôt ou tard, notamment grâce aux excellentes suggestions de l'exarque.","","False","0x00000049","",""
"","TEXT_LUCKMG110_03682_MYSTERYVOICE_105_047<tab>When our discussions turned to the transference of memories and the psyche, I could not help but be reminded of a technique with which I have personal experience.","TEXT_LUCKMG110_03682_MYSTERYVOICE_105_047<tab>En écoutant les théories et suppositions de Beq Lugg, j'ai ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment eu quelques idées qui pourraient nous permettre d'accélérer le processus.","","False","0x0000004A","",""
"","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you recall what we learned of my eyes from our encounter with Doga and Unei?","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, te souviens-tu des “yeux de sang”, ou plutôt des “yeux de rang”, ce signe distinctif du peuple allagois que je porte<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_055<tab>I speak of the Royal Eye of the Allagan imperial line, gifted to my forebears through the blood and memories of the ancient Allagans. It is by this gift that I am able to control the Crystal Tower.","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_055<tab>Il se transmet de père en fils dans ma famille depuis des générations. Selon ce qu'on m'en a appris, il sert à transmettre le “sang” et la “mémoire” de la noblesse allagoise...","","False","0x0000004C","",""
"","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_060<tab>To explain─in the latter days of the Allagan Empire, the last of their kind devised a means to pass on their blood and memories to my forebears. It is through these gifts that I am able to control the Crystal Tower.","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_060<tab>Je suis le porteur d'un signe appelé “yeux de sang”, ou plutôt “yeux de rang” si je m'en réfère à l'appellation que lui donne ma famille. C'est mon héritage familial depuis des générations, et il servirait à transmettre le “sang” et la “mémoire” de la noblesse allagoise...","","False","0x0000004D","",""
"","TEXT_LUCKMG110_03682_BEQLUGG_000_065<tab>If we were to gain an understanding of the technology by which the Allagans were able to accomplish this transference, perhaps then we could keep mind and soul together.","TEXT_LUCKMG110_03682_BEQLUGG_000_065<tab>En effectuant une analyse approfondie de ce signe distinctif, nous pourrions déterminer ce qui fixe la “mémoire” au “sang” de ses porteurs, et reproduire le procédé afin de nous assurer du succès de votre rapatriement dans le monde primitif.","","False","0x0000004E","",""
"","TEXT_LUCKMG110_03682_URIANGER_000_066<tab>Imagine, if you will, a device like unto a soul crystal, replete not only with our worldly memories, but also the bountiful energies of the soul.","TEXT_LUCKMG110_03682_URIANGER_000_066<tab>En cas de réussite, nous devrions obtenir un résultat proche des cristaux d'âme, à la différence que ceux-ci ne renferment que les techniques de guerre et de magie ancestrales, et que le contenu de nos auralithes blanches évoluées ne pourrait pas être transmis à autrui.","","False","0x0000004F","",""
"","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_067<tab>That is our current avenue of investigation. And we will follow it wheresoever it leads.","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_067<tab>Voilà pour la petite explication. Soyez patients, et je ne doute pas que nos efforts communs seront couronnés de succès très bientôt.","","False","0x00000050","",""
"","TEXT_LUCKMG110_03682_YSHTOLA_000_072<tab>While we are thus engaged, I think it best that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> return to the Source and inform Krile and the others of our findings.","TEXT_LUCKMG110_03682_YSHTOLA_000_072<tab>Maintenant que nous avons mis au point notre méthode, il serait bon d'en avertir nos amis dans le monde primitif, vous ne croyez pas<var 1D /var>?","","False","0x00000051","",""
"","TEXT_LUCKMG110_03682_ALPHINAUD_000_073<tab>Agreed. I imagine Tataru will be relieved to hear we've made progress of a sort.","TEXT_LUCKMG110_03682_ALPHINAUD_000_073<tab>Je pensais justement la même chose. Tataru et Krile doivent être très impatientes d'entendre de nos nouvelles.","","False","0x00000052","",""
"","TEXT_LUCKMG110_03682_URIANGER_000_074<tab>Then I would beg leave to relay our findings unto Thancred and Ryne, and to assist where I may in their investigation of the Empty.","TEXT_LUCKMG110_03682_URIANGER_000_074<tab>Si vous n'y voyez pas d'objection, je vais quant à moi retourner auprès de Thancred et de Ryne. Eux aussi ont besoin d'être tenus au courant, et l'évolution de leur in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tion attise grandement ma curiosité.","","False","0x00000053","",""
"","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_075<tab>Yes, please do. Should we have need of your counsel we will not hesitate to summon you.","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_075<tab>C'est entendu, Urianger. Nous vous contacterons en cas de besoin.","","False","0x00000054","",""
"","TEXT_LUCKMG110_03682_ALPHINAUD_000_076<tab>Give our regards to Tataru, won't you?","TEXT_LUCKMG110_03682_ALPHINAUD_000_076<tab>Nous comptons tous sur vous pour transmettre le message au Refuge des roches, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. En espérant que nos corps tiennent le coup pour un moment encore...","","False","0x00000055","",""
"","TEXT_LUCKMG110_03682_ALPHINAUD_000_090<tab>With the benefit of our combined knowledge, and the aid of the First's leading authority on soulcraft, we must surely be able to find a solution. Surely...","TEXT_LUCKMG110_03682_ALPHINAUD_000_090<tab>Surtout, gardez espoir. L'union des con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces sur Allag de l'exarque, de l'érudition de Beq Lugg et de l'éthérologie sharlayanaise va faire des étincelles, c'est moi qui vous le dis<var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKMG110_03682_YSHTOLA_000_095<tab>Beq Lugg insists we resume our work forthwith, but I grow weary at the thought... <sigh> What I would not give for a cup of tea, and perhaps a vanilla tart.","TEXT_LUCKMG110_03682_YSHTOLA_000_095<tab>Moi, je vais aller au Rab et me détendre un peu autour d'une bonne tasse de café et des gâteaux secs. J'ai besoin de souffler un coup avant de continuer à me triturer la cervelle.","","False","0x00000057","",""
"","TEXT_LUCKMG110_03682_BEQLUGG_000_100<tab>I pray the link to their bodies in your world will endure awhile longer. Should it fail, our efforts will be for naught.","TEXT_LUCKMG110_03682_BEQLUGG_000_100<tab>Ce n'est pas parce que nous avons fait des progrès que vos amis du monde primitif peuvent se la couler douce. N'oubliez pas de leur préciser qu'ils doivent continuer à contribuer aux recherches autant que possible.","","False","0x00000058","",""
"","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_105<tab>Mark my words, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we will unlock the secrets of the Allagan Eye, and see the others returned home.","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_105<tab>Si quelque chose d'enfoui en moi peut nous aider à atteindre notre but, je ne demande pas mieux. Surtout après la première solution que j'avais envisagée pour rapatrier les âmes des Héritiers...","","False","0x00000059","",""
"","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_106<tab>There was a time when I thought these eyes a curse, you know... But for what they have enabled me to do, and what they may yet make possible, I see now they are a blessing.","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_106<tab>J'ai longtemps confondu mon signe distinctif avec une malédiction. Le voir devenir synonyme d'espoir pour votre salut fait de moi le plus heureux des hommes.","","False","0x0000005A","",""
"","TEXT_LUCKMG110_03682_TATARU_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're back!","TEXT_LUCKMG110_03682_TATARU_000_120<tab>Et revoilà notre héro<var 08 E905 ((ïne)) ((s)) /var> national<var 08 E905 ((e)) (()) /var><var 1D /var>! Vous tombez à pic<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKMG110_03682_TATARU_000_121<tab>How did everything go in the First? Wait─don't tell me. Krile will be here shortly, and she'll want to hear too. She's just tending to the others. Their bodies, I mean. Gods, I don't think I'll ever get used to saying that... Anyway, you can tell us everything the moment she gets here!","TEXT_LUCKMG110_03682_TATARU_000_121<tab>Krile est justement en train d'examiner le corps des Héritiers. Attendons ensemble son arrivée avant que vous ne commenciez le compte-rendu de vos aventures dans le premier reflet, d'accord<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_LUCKMG110_03682_SYSTEM_100_122<tab>Upon speaking with Tataru, several cutscenes will play in sequence.","TEXT_LUCKMG110_03682_SYSTEM_100_122<tab>Les scènes cinématiques qui vont suivre sont nombreuses et cruciales pour le développement de l'intrigue.","","False","0x0000005D","",""
"","TEXT_LUCKMG110_03682_SYSTEM_100_123<tab>It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_LUCKMG110_03682_SYSTEM_100_123<tab>Veuillez vous assurer que vous disposez de suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de temps avant de continuer.","","False","0x0000005E","",""
