"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMG110_03682_JULIAQUOSORANUS_000_510<tab>Your Radiance... No!","TEXT_LUCKMG110_03682_JULIAQUOSORANUS_000_510<tab>なッ……ヴァリス陛下ッ……！？","","False","0x0000006B","",""
"","TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_000_511<tab>","TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_000_511<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_LUCKMG110_03682_JULIAQUOSORANUS_100_511<tab>","TEXT_LUCKMG110_03682_JULIAQUOSORANUS_100_511<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_LUCKMG110_03682_ZENOS_000_512<tab><sigh> Must even the most middling of sport be spoiled? The world conspires to bore me.","TEXT_LUCKMG110_03682_ZENOS_000_512<tab>やれやれ……
邪魔が入っては、興も削がれるというもの。","","False","0x0000006E","",""
"","TEXT_LUCKMG110_03682_ZENOS_000_513<tab>But I have no cause to remain. I leave these vermin to you.","TEXT_LUCKMG110_03682_ZENOS_000_513<tab>俺は、このあたりで消えさせてもらおう。
目的も果たし終えたのでな……。","","False","0x0000006F","",""
"","TEXT_LUCKMG110_03682_SHADOWHUNTER_000_514<tab>Zenos!!!","TEXT_LUCKMG110_03682_SHADOWHUNTER_000_514<tab>待て、ゼノスッ……！","","False","0x00000070","",""
"","TEXT_LUCKMG110_03682_ESTINIEN_000_515<tab>","TEXT_LUCKMG110_03682_ESTINIEN_000_515<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_LUCKMG110_03682_SHADOWHUNTER_000_516<tab>","TEXT_LUCKMG110_03682_SHADOWHUNTER_000_516<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_LUCKMG110_03682_JULIAQUOSORANUS_100_516<tab>","TEXT_LUCKMG110_03682_JULIAQUOSORANUS_100_516<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_LUCKMG110_03682_ESTINIEN_200_516<tab>Well? Any bright ideas?","TEXT_LUCKMG110_03682_ESTINIEN_200_516<tab>さて……このままじゃ、きりがなさそうだぜ？","","False","0x00000074","",""
"","TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_101_516<tab>What are you waiting for? Open fire!","TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_101_516<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_LUCKMG110_03682_SHADOWHUNTER_201_516<tab>Just one.","TEXT_LUCKMG110_03682_SHADOWHUNTER_201_516<tab>ならば、一気に片をつけ、この場を突破する！","","False","0x00000076","",""
"","TEXT_LUCKMG110_03682_JULIAQUOSORANUS_102_516<tab>Gaaaaaah!","TEXT_LUCKMG110_03682_JULIAQUOSORANUS_102_516<tab>ぐああぁっ！！","","False","0x00000077","",""
"","TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_103_516<tab>Your Radiance...","TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_103_516<tab>くっ、陛下ッ！！","","False","0x00000078","",""
"","TEXT_LUCKMG110_03682_JULIAQUOSORANUS_104_516<tab>The intruders have taken flight. I repeat, the intruders have taken flight.
Deploy all available magitek armor. We cannot let them escape!","TEXT_LUCKMG110_03682_JULIAQUOSORANUS_104_516<tab>侵入者どもを、決して逃がすな！
動かせる魔導アーマーは、すべて起動させよ！","","False","0x00000079","",""
"","TEXT_LUCKMG110_03682_ESTINIEN_000_550<tab>Well, well... Someone's been busy.","TEXT_LUCKMG110_03682_ESTINIEN_000_550<tab>やれやれ、まるで魔導兵器の見本市じゃないか……。","","False","0x0000007A","",""
"","TEXT_LUCKMG110_03682_ESTINIEN_000_551<tab>And you would bar my way, would you? ...So be it.","TEXT_LUCKMG110_03682_ESTINIEN_000_551<tab>進むには倒すしかない、か……。
仕方あるまい……。","","False","0x0000007B","",""
"","TEXT_LUCKMG110_03682_ESTINIEN_000_552<tab>Come, Nidhogg! Lend me your strength!","TEXT_LUCKMG110_03682_ESTINIEN_000_552<tab>咆えろ、魔槍ニーズヘッグッ！","","False","0x0000007C","",""
"","TEXT_LUCKMG110_03682_ESTINIEN_000_580<tab>Garleans and their machina...
Now...where are you, Gaius?","TEXT_LUCKMG110_03682_ESTINIEN_000_580<tab>さて、これ以上の新手はごめんだ……。
さっさとここを脱出し、ガイウスの奴と合流せねばな。","","False","0x0000007D","",""
"","TEXT_LUCKMG110_03682_KRILE_000_600<tab>Though they have yet to find a workable solution, Y'shtola and the others <var 1A 02 /var>are<var 1A 01 /var> making progress, and we cannot ask for more than that.","TEXT_LUCKMG110_03682_KRILE_000_600<tab>ラハくんたちも、頑張っているようね。
だったら、私だって負けてはいられないわ。
任されたからには、みんなの肉体を守ってみせないとね。","","False","0x0000007E","",""
"","TEXT_LUCKMG110_03682_TATARU_000_605<tab>You must be shattered after all that hopping back and forth between worlds. Why not stay here and rest for a while? I'm sure Beq Lugg can manage without you. They've got enough Scions to help them, if you ask me!","TEXT_LUCKMG110_03682_TATARU_000_605<tab>ふたつの世界を行き来して、今回もお疲れでっしょう！
今は、ベーク＝ラグさんたちの研究の進展を、
信じて待ちまっしょう！","","False","0x0000007F","",""
"","TEXT_LUCKMG110_03682_SYSTEM_000_700<tab>Meanwhile, in Garlemald...","TEXT_LUCKMG110_03682_SYSTEM_000_700<tab>一方 原初世界 帝都ガレマルド――","","False","0x00000080","",""
"","TEXT_LUCKMG110_03682_THIRDLEGIONCENTURION_000_701<tab>Traitors! You would dare deny Lord Nerva the throne!?","TEXT_LUCKMG110_03682_THIRDLEGIONCENTURION_000_701<tab>賊軍の進撃を許すな！
帝位に相応しきは、ネルウァ様のみぞ！","","False","0x00000081","",""
"","TEXT_LUCKMG110_03682_THIRDLEGIONCENTURION_000_702<tab>Aaah!","TEXT_LUCKMG110_03682_THIRDLEGIONCENTURION_000_702<tab>ぐあっ……！","","False","0x00000082","",""
"","TEXT_LUCKMG110_03682_FIRSTLEGIONCENTURION_000_703<tab>Onward! Before this day is done, victory shall be ours!","TEXT_LUCKMG110_03682_FIRSTLEGIONCENTURION_000_703<tab>ネルウァ派の豚どもめ……！
ここでヤツらを狩り尽くせば、我らの勝利だ！
進め、進めッ！","","False","0x00000083","",""
"","TEXT_LUCKMG110_03682_ZENOS_000_704<tab>Boring, boring, boring...","TEXT_LUCKMG110_03682_ZENOS_000_704<tab>ハッ……くだらん。","","False","0x00000084","",""
"","TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_705<tab>(-???-)Do you think? I find it amusing. Like dogs herding cattle to the slaughterhouse.","TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_705<tab>(-？？？？-)飼い犬が豚を追い立て、狩りを語る。
なるほど、滑稽ですねぇ……。","","False","0x00000085","",""
"","TEXT_LUCKMG110_03682_ZENOS_000_706<tab>That hue. Your soul is... Who are you?","TEXT_LUCKMG110_03682_ZENOS_000_706<tab>その魂の色……何者だ……？","","False","0x00000086","",""
"","TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_707<tab>Before your majesty, I am but another dog. Lost, in want of a new master. A hunting dog if you should wish it so.","TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_707<tab>私は、新たな主を探す者……。
ご命じいただければ、犬は犬でも、
狩人に相応しき猟犬を用意しましょう。","","False","0x00000087","",""
"","TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_708<tab>For I know full well the prey you would seek next.","TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_708<tab>未だ眠れども、いささか獰猛な存在ですから。","","False","0x00000088","",""
"","TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_709<tab>...Zodiark.","TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_709<tab>ゾディアークという名の獲物は……。","","False","0x00000089","",""
"","TEXT_LUCKMG110_03682_SYSTEM_000_750<tab>Meanwhile, in Eulmore in the First...","TEXT_LUCKMG110_03682_SYSTEM_000_750<tab>一方 第一世界 ユールモア廃船街――","","False","0x0000008A","",""
"","TEXT_LUCKMG110_03682_DIRTYMAN_000_751<tab>Did you hear? The mayor's reopening Daedalus Stoneworks, and they're looking for laborers!","TEXT_LUCKMG110_03682_DIRTYMAN_000_751<tab>聞いたか、新しい元首のチャイ・ヌズが、
「ダイダロス社」の工場を再興するんだとか……。
近く働き手を募集するって話だぞ。","","False","0x0000008B","",""
"","TEXT_LUCKMG110_03682_SHABBYWOMAN_000_752<tab>There's talk of resettling some of the old, abandoned villages too. They're even laying on free Talos to help anyone willing to make the move.","TEXT_LUCKMG110_03682_SHABBYWOMAN_000_752<tab>廃れた集落を再建するために、
入植希望者を募る予定があるとも聞いたよ。
なんでも、無償でタロースを貸してくれるみたいね。","","False","0x0000008C","",""
"","TEXT_LUCKMG110_03682_DIRTYMAN_000_753<tab><var 1A 02 /var>Free Talos<var 1A 01 /var>? Hah! We'd best get packing.","TEXT_LUCKMG110_03682_DIRTYMAN_000_753<tab>ほう、そっちの話も美味そうだな。
どっちに応募しようか、迷っちまうぜ……。","","False","0x0000008D","",""
"","TEXT_LUCKMG110_03682_SHABBYWOMAN_000_754<tab>Steady work, board and lodging... If that's not a recipe for hope, I don't know what is.","TEXT_LUCKMG110_03682_SHABBYWOMAN_000_754<tab>働き口さえあれば、子どもたちを食べさせることもできるものね。
ちょっとだけ、希望が出てきたんじゃない？","","False","0x0000008E","",""
"","TEXT_LUCKMG110_03682_PALEFACEMAN_000_755<tab>(-???-)Hope...?","TEXT_LUCKMG110_03682_PALEFACEMAN_000_755<tab>(-？？？？-)希望、か……。","","False","0x0000008F","",""
"","TEXT_LUCKMG110_03682_PALEFACEMAN_100_755<tab>(-Wayward Warrior-)Yes. So long as I yet live, I would see that feeble flame rekindled.","TEXT_LUCKMG110_03682_PALEFACEMAN_100_755<tab>ならば、遺された最後のひとりとして、
我らが悲願のため、希望の光を灯してみせよう……。","","False","0x00000090","",""
"","TEXT_LUCKMG110_03682_PALEFACEMAN_000_756<tab>(-Wayward Warrior-)It is my destiny. To see our dream fulfilled.","TEXT_LUCKMG110_03682_PALEFACEMAN_000_756<tab>それを成し得るのは、
選ばれし英雄だけなのだから……。","","False","0x00000091","",""
"","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_041<tab>","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_041<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_066<tab>","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_066<tab>（★未使用／削除予定★）","","False","0x00000093","",""
"","TEXT_LUCKMG110_03682_BEQLUGG_000_068<tab>","TEXT_LUCKMG110_03682_BEQLUGG_000_068<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_LUCKMG110_03682_BEQLUGG_000_069<tab>","TEXT_LUCKMG110_03682_BEQLUGG_000_069<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_LUCKMG110_03682_BEQLUGG_000_070<tab>","TEXT_LUCKMG110_03682_BEQLUGG_000_070<tab>（★未使用／削除予定★）","","False","0x00000096","",""

