"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA912_00807_SEQ_16<tab>","TEXT_GAIUSA912_00807_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA912_00807_SEQ_17<tab>","TEXT_GAIUSA912_00807_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA912_00807_SEQ_18<tab>","TEXT_GAIUSA912_00807_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA912_00807_SEQ_19<tab>","TEXT_GAIUSA912_00807_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA912_00807_SEQ_20<tab>","TEXT_GAIUSA912_00807_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA912_00807_SEQ_21<tab>","TEXT_GAIUSA912_00807_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA912_00807_SEQ_22<tab>","TEXT_GAIUSA912_00807_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA912_00807_SEQ_23<tab>","TEXT_GAIUSA912_00807_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA912_00807_TODO_00<tab>Use Marcette's medicine and kill a halitostroper.","TEXT_GAIUSA912_00807_TODO_00<tab>Use Marcette's medicine and kill a halitostroper.","","False","0x00000018","",""
"","TEXT_GAIUSA912_00807_TODO_01<tab>Deliver the stomach to Marcette.","TEXT_GAIUSA912_00807_TODO_01<tab>Deliver the stomach to Marcette.","","False","0x00000019","",""
"","TEXT_GAIUSA912_00807_TODO_02<tab>","TEXT_GAIUSA912_00807_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA912_00807_TODO_03<tab>","TEXT_GAIUSA912_00807_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA912_00807_TODO_04<tab>","TEXT_GAIUSA912_00807_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA912_00807_TODO_05<tab>","TEXT_GAIUSA912_00807_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA912_00807_TODO_06<tab>","TEXT_GAIUSA912_00807_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA912_00807_TODO_07<tab>","TEXT_GAIUSA912_00807_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA912_00807_TODO_08<tab>","TEXT_GAIUSA912_00807_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA912_00807_TODO_09<tab>","TEXT_GAIUSA912_00807_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA912_00807_TODO_10<tab>","TEXT_GAIUSA912_00807_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA912_00807_TODO_11<tab>","TEXT_GAIUSA912_00807_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA912_00807_TODO_12<tab>","TEXT_GAIUSA912_00807_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA912_00807_TODO_13<tab>","TEXT_GAIUSA912_00807_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA912_00807_TODO_14<tab>","TEXT_GAIUSA912_00807_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA912_00807_TODO_15<tab>","TEXT_GAIUSA912_00807_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA912_00807_TODO_16<tab>","TEXT_GAIUSA912_00807_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA912_00807_TODO_17<tab>","TEXT_GAIUSA912_00807_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA912_00807_TODO_18<tab>","TEXT_GAIUSA912_00807_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA912_00807_TODO_19<tab>","TEXT_GAIUSA912_00807_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA912_00807_TODO_20<tab>","TEXT_GAIUSA912_00807_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA912_00807_TODO_21<tab>","TEXT_GAIUSA912_00807_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA912_00807_TODO_22<tab>","TEXT_GAIUSA912_00807_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA912_00807_TODO_23<tab>","TEXT_GAIUSA912_00807_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA912_00807_MARCETTE_000_000<tab>Research Assistant Eight Hundred Seventy-three! You're late!","TEXT_GAIUSA912_00807_MARCETTE_000_000<tab>Research Assistant Eight Hundred Seventy-three! You're late!","","False","0x00000030","",""
"","TEXT_GAIUSA912_00807_MARCETTE_000_001<tab>I am conducting an experiment of the utmost importance to determine the source of the distinctive stink of a stroper's breath, and require one freshly extracted stroper stomach.","TEXT_GAIUSA912_00807_MARCETTE_000_001<tab>I am conducting an experiment of the utmost importance to determine the source of the distinctive stink of a stroper's breath, and require one freshly extracted stroper stomach.","","False","0x00000031","",""
"","TEXT_GAIUSA912_00807_MARCETTE_000_002<tab>The stench is said to be strong enough to knock out a man, so I shall provide you with a bottle of Marcette's Breath-Be-Gone. I know not what you've been eating lately, but you may want to take a dose of it yourself.","TEXT_GAIUSA912_00807_MARCETTE_000_002<tab>The stench is said to be strong enough to knock out a man, so I shall provide you with a bottle of Marcette's Breath-Be-Gone. I know not what you've been eating lately, but you may want to take a dose of it yourself.","","False","0x00000032","",""
"","TEXT_GAIUSA912_00807_MARCETTE_000_003<tab>Oh, and do try not to get killed, will you? Funeral rites for incompetent assistants are eating away an inordinate share of my research budget these days.","TEXT_GAIUSA912_00807_MARCETTE_000_003<tab>Oh, and do try not to get killed, will you? Funeral rites for incompetent assistants are eating away an inordinate share of my research budget these days.","","False","0x00000033","",""
"","TEXT_GAIUSA912_00807_DUMMY_000_000<tab>//: kill stroper, get stroper stomach","TEXT_GAIUSA912_00807_DUMMY_000_000<tab>//: kill stroper, get stroper stomach","","False","0x00000034","",""
"","TEXT_GAIUSA912_00807_SYSTEM_000_000<tab>","TEXT_GAIUSA912_00807_SYSTEM_000_000<tab>","","False","0x00000035","",""
"","TEXT_GAIUSA912_00807_SYSTEM_000_002<tab>","TEXT_GAIUSA912_00807_SYSTEM_000_002<tab>","","False","0x00000036","",""
"","TEXT_GAIUSA912_00807_MARCETTE_000_010<tab>Assistant Whatever-your-number-was! I haven't all week! You'd best have the stroper stomach I requested, or I do believe I shall use your own innards as a substitute!","TEXT_GAIUSA912_00807_MARCETTE_000_010<tab>Assistant Whatever-your-number-was! I haven't all week! You'd best have the stroper stomach I requested, or I do believe I shall use your own innards as a substitute!","","False","0x00000037","",""
"","TEXT_GAIUSA912_00807_MARCETTE_000_011<tab>Yes, yes─just hand it over, will you? And the dissection reveals...","TEXT_GAIUSA912_00807_MARCETTE_000_011<tab>Yes, yes─just hand it over, will you? And the dissection reveals...","","False","0x00000038","",""
"","TEXT_GAIUSA912_00807_MARCETTE_000_012<tab>...Exactly as I surmised! With the proliferation of poisonous toadstools in the years since the Calamity, the stroper's diet has undergone a dramatic change. The reaction of the toadstools with the stroper's stomach acids results in the noxious gases emitted from the mouth of the foul beast!","TEXT_GAIUSA912_00807_MARCETTE_000_012<tab>...Exactly as I surmised! With the proliferation of poisonous toadstools in the years since the Calamity, the stroper's diet has undergone a dramatic change. The reaction of the toadstools with the stroper's stomach acids results in the noxious gases emitted from the mouth of the foul beast!","","False","0x00000039","",""
"","TEXT_GAIUSA912_00807_MARCETTE_000_013<tab>And with that groundbreaking discovery, I believe I owe my prodigious mind a well-deserved respite. You, on the other hand, Research Assistant Six, have earned nothing of the sort! Get out there and hone your skills, that you might actually make yourself half-useful the next time I call upon you.","TEXT_GAIUSA912_00807_MARCETTE_000_013<tab>And with that groundbreaking discovery, I believe I owe my prodigious mind a well-deserved respite. You, on the other hand, Research Assistant Six, have earned nothing of the sort! Get out there and hone your skills, that you might actually make yourself half-useful the next time I call upon you.","","False","0x0000003A","",""
"","TEXT_GAIUSA912_00807_POP_MESSAGE_000<tab>A repulsive stench turns your stomach!","TEXT_GAIUSA912_00807_POP_MESSAGE_000<tab>A repulsive stench turns your stomach!","","False","0x0000003B","",""
