"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA912_00807_TODO_15<tab>","TEXT_GAIUSA912_00807_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA912_00807_TODO_16<tab>","TEXT_GAIUSA912_00807_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA912_00807_TODO_17<tab>","TEXT_GAIUSA912_00807_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA912_00807_TODO_18<tab>","TEXT_GAIUSA912_00807_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA912_00807_TODO_19<tab>","TEXT_GAIUSA912_00807_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA912_00807_TODO_20<tab>","TEXT_GAIUSA912_00807_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA912_00807_TODO_21<tab>","TEXT_GAIUSA912_00807_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA912_00807_TODO_22<tab>","TEXT_GAIUSA912_00807_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA912_00807_TODO_23<tab>","TEXT_GAIUSA912_00807_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA912_00807_MARCETTE_000_000<tab>Research Assistant Eight Hundred Seventy-three! You're late!","TEXT_GAIUSA912_00807_MARCETTE_000_000<tab>Ah, assistant<var 08 E905 ((e)) (()) /var> numéro neuf<var 1D /var>! Vous êtes en retard<var 1D /var>!","","False","0x00000030","",""
"","TEXT_GAIUSA912_00807_MARCETTE_000_001<tab>I am conducting an experiment of the utmost importance to determine the source of the distinctive stink of a stroper's breath, and require one freshly extracted stroper stomach.","TEXT_GAIUSA912_00807_MARCETTE_000_001<tab> J'ai besoin de l'estomac d'un storoper pour mes recherches. Allez vite m'en chercher un. Ah, mais ne partez pas encore, je n'ai pas fini<var 1D /var>!","","False","0x00000031","",""
"","TEXT_GAIUSA912_00807_MARCETTE_000_002<tab>The stench is said to be strong enough to knock out a man, so I shall provide you with a bottle of Marcette's Breath-Be-Gone. I know not what you've been eating lately, but you may want to take a dose of it yourself.","TEXT_GAIUSA912_00807_MARCETTE_000_002<tab>L'odeur qui s'en dégage est si nauséabonde qu'elle peut faire perdre conscience à un homme adulte. Prenez cette concoction pour réduire cette puanteur à un niveau acceptable. Et je ne sais pas ce que vous avez mangé aujourd'hui, mais une goutte ou deux ne vous feraient pas de mal non plus. Bon alors, vous n'êtes pas encore parti<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000032","",""
"","TEXT_GAIUSA912_00807_MARCETTE_000_003<tab>Oh, and do try not to get killed, will you? Funeral rites for incompetent assistants are eating away an inordinate share of my research budget these days.","TEXT_GAIUSA912_00807_MARCETTE_000_003<tab>Au fait, essayez de ne pas vous faire tuer<var 1D /var>! Les frais d'obsèques d'assistants in<var 16 /var>com<var 16 /var>pé<var 16 /var>tents sont en train de grever lourdement le budget alloué à mes recherches ces derniers temps.","","False","0x00000033","",""
"","TEXT_GAIUSA912_00807_DUMMY_000_000<tab>//: kill stroper, get stroper stomach","TEXT_GAIUSA912_00807_DUMMY_000_000<tab>EItem：クエスト：GaiUsa912_02を使ってBnpc_GaiUsa912_00を倒す","","False","0x00000034","",""
"","TEXT_GAIUSA912_00807_SYSTEM_000_000<tab>","TEXT_GAIUSA912_00807_SYSTEM_000_000<tab>","","False","0x00000035","",""
"","TEXT_GAIUSA912_00807_SYSTEM_000_002<tab>","TEXT_GAIUSA912_00807_SYSTEM_000_002<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_GAIUSA912_00807_MARCETTE_000_010<tab>Assistant Whatever-your-number-was! I haven't all week! You'd best have the stroper stomach I requested, or I do believe I shall use your own innards as a substitute!","TEXT_GAIUSA912_00807_MARCETTE_000_010<tab>Alors, assistant<var 08 E905 ((e)) (()) /var> numéro trente, vous avez l'estomac en question<var 1D /var>?","","False","0x00000037","",""
"","TEXT_GAIUSA912_00807_MARCETTE_000_011<tab>Yes, yes─just hand it over, will you? And the dissection reveals...","TEXT_GAIUSA912_00807_MARCETTE_000_011<tab>Eh bien, donnez-le-moi alors<var 1D /var>! Si ma théorie est exacte, je vais trouver dedans... J'en étais sûre<var 1D /var>! Des restes de vesses-de-crapaud<var 1D /var>!","","False","0x00000038","",""
"","TEXT_GAIUSA912_00807_MARCETTE_000_012<tab>...Exactly as I surmised! With the proliferation of poisonous toadstools in the years since the Calamity, the stroper's diet has undergone a dramatic change. The reaction of the toadstools with the stroper's stomach acids results in the noxious gases emitted from the mouth of the foul beast!","TEXT_GAIUSA912_00807_MARCETTE_000_012<tab>La brusque augmentation de storopers est due à la prolifération des champignons suite au Fléau<var 1D /var>! L'ingestion de vesses-de-crapaud vénéneux crée une réaction chimique avec l'acide gastrique des storopers, qui est à l'origine de leur haleine nocive.","","False","0x00000039","",""
"","TEXT_GAIUSA912_00807_MARCETTE_000_013<tab>And with that groundbreaking discovery, I believe I owe my prodigious mind a well-deserved respite. You, on the other hand, Research Assistant Six, have earned nothing of the sort! Get out there and hone your skills, that you might actually make yourself half-useful the next time I call upon you.","TEXT_GAIUSA912_00807_MARCETTE_000_013<tab>Cette fois-ci, mon étude des champignons de Sombrelinceul est bel et bien terminée<var 1D /var>! Mon esprit a bien mérité un peu de repos. Lorsque j'aurai choisi mon prochain sujet de recherche, je ferai encore appel à vous, assistant<var 08 E905 ((e)) (()) /var> numéro quarante-deux<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_GAIUSA912_00807_POP_MESSAGE_000<tab>A repulsive stench turns your stomach!","TEXT_GAIUSA912_00807_POP_MESSAGE_000<tab>Une odeur in<var 16 /var>sup<var 16 /var>por<var 16 /var>ta<var 16 /var>ble vous donne la nausée<var 1D /var>!","","False","0x0000003B","",""
