"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA912_00807_TODO_08<tab>","TEXT_GAIUSA912_00807_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA912_00807_TODO_09<tab>","TEXT_GAIUSA912_00807_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA912_00807_TODO_10<tab>","TEXT_GAIUSA912_00807_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA912_00807_TODO_11<tab>","TEXT_GAIUSA912_00807_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA912_00807_TODO_12<tab>","TEXT_GAIUSA912_00807_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA912_00807_TODO_13<tab>","TEXT_GAIUSA912_00807_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA912_00807_TODO_14<tab>","TEXT_GAIUSA912_00807_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA912_00807_TODO_15<tab>","TEXT_GAIUSA912_00807_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA912_00807_TODO_16<tab>","TEXT_GAIUSA912_00807_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA912_00807_TODO_17<tab>","TEXT_GAIUSA912_00807_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA912_00807_TODO_18<tab>","TEXT_GAIUSA912_00807_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA912_00807_TODO_19<tab>","TEXT_GAIUSA912_00807_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA912_00807_TODO_20<tab>","TEXT_GAIUSA912_00807_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA912_00807_TODO_21<tab>","TEXT_GAIUSA912_00807_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA912_00807_TODO_22<tab>","TEXT_GAIUSA912_00807_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA912_00807_TODO_23<tab>","TEXT_GAIUSA912_00807_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA912_00807_MARCETTE_000_000<tab>Research Assistant Eight Hundred Seventy-three! You're late!","TEXT_GAIUSA912_00807_MARCETTE_000_000<tab>Wer wird denn hier Müdigkeit vorschützen! <var 1A 02 /var>Wir<var 1A 01 /var> haben noch vieles vor, <var 08 E905 ((meine neunte Assistentin)) ((mein neunter Assistent)) /var>. Du bist doch <var 08 E905 ((meine neunte)) ((mein neunter)) /var>, oder? Ich habe irgendwann aufgehört zu zählen, wie viele nutzlose Narren ich bereits in dieses Loch ...! Äh, wo war ich stehen<var 16 /var>geblieben?! Ach ja, heute wirst du mir <var 32 ((EventItem)) 03F61E87DE020502 /var> <var 32 ((BNpcName)) 02F20809020302 /var> bringen!","","False","0x00000030","",""
"","TEXT_GAIUSA912_00807_MARCETTE_000_001<tab>I am conducting an experiment of the utmost importance to determine the source of the distinctive stink of a stroper's breath, and require one freshly extracted stroper stomach.","TEXT_GAIUSA912_00807_MARCETTE_000_001<tab>Denn wenn ich richtig liege, finden wir in diesem ... Ohohohohoho! Allein der Gedanke lässt mich vor Wonne schaudern!","","False","0x00000031","",""
"","TEXT_GAIUSA912_00807_MARCETTE_000_002<tab>The stench is said to be strong enough to knock out a man, so I shall provide you with a bottle of Marcette's Breath-Be-Gone. I know not what you've been eating lately, but you may want to take a dose of it yourself.","TEXT_GAIUSA912_00807_MARCETTE_000_002<tab>Ach ja, wenn du übrigens einfach so drauflos stürmst, wirst du die längste Zeit Abenteurer<var 08 E905 ((in gewesen sein, meine Liebe)) (( gewesen sein, mein Lieber)) /var>. Der schlechte Atem der Halit-Todesweiden hat seinen Namen nämlich absolut verdient. Er wird dich ins Grab bringen, noch bevor du überhaupt die ersten Anzeichen von Übelkeit verspürst.","","False","0x00000032","",""
"","TEXT_GAIUSA912_00807_MARCETTE_000_003<tab>Oh, and do try not to get killed, will you? Funeral rites for incompetent assistants are eating away an inordinate share of my research budget these days.","TEXT_GAIUSA912_00807_MARCETTE_000_003<tab>Wende daher diese Flasche mit meiner Spezialmedizin an, bevor du auf die Todesweide einprügelst. Ich habe schließlich Besseres zu tun, als deinen stinkenden Leichnam aus einem der Tümpel da hinten zu ziehen ... Hohohohoho, war doch nur Spaß, nur Spaß! Das würde ja sowieso Hobriaut über<var 16 /var>nehmen!","","False","0x00000033","",""
"","TEXT_GAIUSA912_00807_DUMMY_000_000<tab>//: kill stroper, get stroper stomach","TEXT_GAIUSA912_00807_DUMMY_000_000<tab>EItem：クエスト：GaiUsa912_02を使ってBnpc_GaiUsa912_00を倒す","","False","0x00000034","",""
"","TEXT_GAIUSA912_00807_SYSTEM_000_000<tab>","TEXT_GAIUSA912_00807_SYSTEM_000_000<tab>","","False","0x00000035","",""
"","TEXT_GAIUSA912_00807_SYSTEM_000_002<tab>","TEXT_GAIUSA912_00807_SYSTEM_000_002<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_GAIUSA912_00807_MARCETTE_000_010<tab>Assistant Whatever-your-number-was! I haven't all week! You'd best have the stroper stomach I requested, or I do believe I shall use your own innards as a substitute!","TEXT_GAIUSA912_00807_MARCETTE_000_010<tab>Ich kann es gar nicht erwarten, den <var 32 ((EventItem)) 06F61E87DE020502 /var> zu sezieren! Hast du ihn schon erbeutet, <var 08 E905 ((meine, äh, dreizehnte Assistentin)) ((mein, äh, dreizehnter Assistent)) /var>? Dann nichts wie her damit und aufgeschnitten!","","False","0x00000037","",""
"","TEXT_GAIUSA912_00807_MARCETTE_000_011<tab>Yes, yes─just hand it over, will you? And the dissection reveals...","TEXT_GAIUSA912_00807_MARCETTE_000_011<tab>Ah, wie es mein Genie vermutet hat! Die kläglichen Überreste gut verdauter Krötenstühle. Und zwar in Massen! Die Pilze sind es also, die die rapide Zunahme von Todesweiden nach der Siebten Katastrophe ermöglicht haben.","","False","0x00000038","",""
"","TEXT_GAIUSA912_00807_MARCETTE_000_012<tab>...Exactly as I surmised! With the proliferation of poisonous toadstools in the years since the Calamity, the stroper's diet has undergone a dramatic change. The reaction of the toadstools with the stroper's stomach acids results in the noxious gases emitted from the mouth of the foul beast!","TEXT_GAIUSA912_00807_MARCETTE_000_012<tab>Todesweiden gewinnen die Giftstoffe für ihren fauligen Atem durch die Verdauung von Krötenstühlen. Das ist der Kreislauf des Lebens in Perfektion! Ich werde diese Erkenntnisse umgehend in ein neues Kapitel für meine eorzäische Naturgeschichte einfließen lassen!","","False","0x00000039","",""
"","TEXT_GAIUSA912_00807_MARCETTE_000_013<tab>And with that groundbreaking discovery, I believe I owe my prodigious mind a well-deserved respite. You, on the other hand, Research Assistant Six, have earned nothing of the sort! Get out there and hone your skills, that you might actually make yourself half-useful the next time I call upon you.","TEXT_GAIUSA912_00807_MARCETTE_000_013<tab>Du warst ja doch eine ganz brauchbare Hilfe, <var 08 E905 ((meine zwölfte Assistentin)) ((mein zwölfter Assistent)) /var>. Nicht fehlerlos, aber immerhin. Vielleicht lasse ich mich sogar dazu hinreißen, deinen Namen in der Fußnote fett hervorzuheben. Ein Belegexemplar kann ich dir allerdings aus vertraglichen Gründen nicht zukommen lassen, so gerne ... <hüstel> ... ich es auch täte. Bestell dir am besten schon jetzt eine Ausgabe beim freundlichen Krämer deines Vertrauens vor. Die erste Auflage ist bestimmt ruck zuck vergriffen. Und jetzt zieh hinaus und erzähle deinen Gefährten von der kongenialen Marcette. Das erlaube ich dir hiermit höchst offiziell. Ohohohohoho!","","False","0x0000003A","",""
"","TEXT_GAIUSA912_00807_POP_MESSAGE_000<tab>A repulsive stench turns your stomach!","TEXT_GAIUSA912_00807_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003B","",""
