"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ412_02735_SYSTEM_000_003<tab>(-Bloodstained Journal-)Every moment spent without you by my side causes my heart to grow weaker and weaker. There has been many a time where I almost gave up, abandoned hope. But I knew I could not until the day I fulfilled my promise to you.","TEXT_STMBDZ412_02735_SYSTEM_000_003<tab>(-Blutbeflecktes Tagebuch-)In jedem Moment, den ich ohne dich an meiner Seite verbringe, wird mein Herz schwächer. Unzählige Male habe ich fast aufgegeben und jegliche Hoffnung verloren. Doch ich wusste, dass ich mein Versprechen dir gegenüber halten muss.","","False","0x00000034","",""
"","TEXT_STMBDZ412_02735_SYSTEM_000_004<tab>(-Bloodstained Journal-)The fact I now know this day shall never come pains me more than I could ever express using mere words. Luck has carried me back home, but it does not seem it can carry me any further.","TEXT_STMBDZ412_02735_SYSTEM_000_004<tab>(-Blutbeflecktes Tagebuch-)Nun zu wissen, dass ich es nicht erfüllen werde können, schmerzt mich mehr, als ich es in Worten ausdrücken kann. Das Glück hat mich wieder in die Heimat geführt, aber jetzt scheint es erschöpft zu sein.","","False","0x00000035","",""
"","TEXT_STMBDZ412_02735_SYSTEM_000_005<tab>(-Bloodstained Journal-)I would not protest were you to think me a coward. I wanted nothing more than to gaze into those beautiful eyes and tell you just how sorry I am. Tell me, do you still await my return where we swore we would be reunited someday?","TEXT_STMBDZ412_02735_SYSTEM_000_005<tab>(-Blutbeflecktes Tagebuch-)Ich könnte es dir nicht übelnehmen, wenn du mich für einen Feigling hieltest. Ich wollte nichts mehr, als in deine wunderschönen Augen zu schauen und dir zu sagen, wie leid es mir tut. Ich frage mich, ob du noch immer auf meine Rückkehr wartest, an dem Ort, an dem wir geschworen hatten, uns wiederzusehen.","","False","0x00000036","",""
"","TEXT_STMBDZ412_02735_SYSTEM_000_006<tab>You spy a small sketch tucked in between the journal's final page and its cover. It seems to be of the location where the two lovers promised they would be reunited.","TEXT_STMBDZ412_02735_SYSTEM_000_006<tab>Du entdeckst eine kleine Zeichnung, die zwischen der letzten Seite und dem Umschlag des Tagebuchs steckt. Anscheinend ist darauf der Ort markiert, an dem die zwei Liebenden sich wiedersehen wollten.","","False","0x00000037","",""
"","TEXT_STMBDZ412_02735_SYSTEM_000_007<tab>Map icons will not be displayed for the duration of this quest. Use the mauled man's sketch to search for his former lover.","TEXT_STMBDZ412_02735_SYSTEM_000_007<tab>Bei diesem Auftrag werden keine Symbole auf der Karte angezeigt. Benutze die Zeichnung des verstorbenen Mannes, um nach seiner einstigen Geliebten zu suchen.","","False","0x00000038","",""
"","TEXT_STMBDZ412_02735_SYSTEM_000_008<tab>","TEXT_STMBDZ412_02735_SYSTEM_000_008<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_010<tab>Is there something I can help you with?","TEXT_STMBDZ412_02735_SISTER02735_000_010<tab>Kann ich dir irgendwie helfen?","","False","0x0000003A","",""
"","TEXT_STMBDZ412_02735_Q1_000_011<tab>Show the watercolor sketch to the dispirited woman?","TEXT_STMBDZ412_02735_Q1_000_011<tab>Der nieder<var 16 /var>ge<var 16 /var>schlagenen Frau die Zeichnung zeigen?","","False","0x0000003B","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_012<tab>Wh-Where did you find this?","TEXT_STMBDZ412_02735_SISTER02735_000_012<tab>W-Wo hast du die gefunden?","","False","0x0000003C","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_013<tab>It was in the back of a dead man's journal?","TEXT_STMBDZ412_02735_SISTER02735_000_013<tab>Sie steckte im Tagebuch eines toten Mannes?","","False","0x0000003D","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_014<tab>I am sad to say I am not the woman you are searching for. However, I do know where she is.","TEXT_STMBDZ412_02735_SISTER02735_000_014<tab>Nein, ich bin nicht die Frau, nach der du suchst. Ich weiß jedoch, wo sie ist.","","False","0x0000003E","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_015<tab>Follow me. I shall take you to meet her.","TEXT_STMBDZ412_02735_SISTER02735_000_015<tab>Folge mir. Ich werde dich zu ihr bringen.","","False","0x0000003F","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_020<tab>My sister rests peacefully beneath this tree nowadays.","TEXT_STMBDZ412_02735_SISTER02735_000_020<tab>Meine Schwester liegt friedlich unter diesem Baum hier begraben.","","False","0x00000040","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_021<tab>We lost both our parents during the imperial invasion. As I was still but an infant it fell on my sister's young shoulders to raise me.","TEXT_STMBDZ412_02735_SISTER02735_000_021<tab>Wir haben beide Elternteile bei der garleischen Invasion verloren. Da ich noch ein Kleinkind war, fiel die Bürde, mich aufzuziehen, meiner Schwester zu.","","False","0x00000041","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_022<tab>And that was far from being her only responsibility. She had to work day and night in order to keep me fed while paying the Empire's extortionate taxes. It was five years ago to the day that she fell ill from the strain and...","TEXT_STMBDZ412_02735_SISTER02735_000_022<tab>Und das war bei weitem nicht ihre einzige Verantwortung. Sie musste Tag und Nacht schuften, um mich zu ernähren und die exorbitanten Steuern der Garlear zu entrichten. Es war auf den Tag genau vor fünf Jahren, dass sie krank wurde und<var 1D /var>...","","False","0x00000042","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_023<tab>She continued to wait for her beloved right up until she drew her last breath.","TEXT_STMBDZ412_02735_SISTER02735_000_023<tab>Sie hat bis zu ihrem letzten Atemzug auf die Rückkehr ihres Geliebten gewartet.","","False","0x00000043","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_024<tab>I heard from my sister that he left Namai as he was a major figure in the rebellion. He knew the Empire would have his head were he to remain here.","TEXT_STMBDZ412_02735_SISTER02735_000_024<tab>Ich habe von meiner Schwester gehört, dass er Namai verließ, da er eine der Schlüsselfiguren des Aufstands war. Ihm war klar, dass die Garlear ihn hier jagen und töten würden.","","False","0x00000044","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_025<tab>Even knowing this, I was still unable to find it in my heart to forgive him.","TEXT_STMBDZ412_02735_SISTER02735_000_025<tab>Und obgleich ich dies wusste, konnte ich ihm dennoch nicht vergeben.","","False","0x00000045","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_026<tab>It was only out of respect to my sister's faith in her dearest I decided to visit, from time to time, the area where they said they would meet again.","TEXT_STMBDZ412_02735_SISTER02735_000_026<tab>Nur aus Respekt vor dem Glauben meiner Schwester an ihren Liebsten habe ich von Zeit zu Zeit den Ort aufgesucht, an dem sie sich wiedersehen wollten.","","False","0x00000046","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_027<tab>Never did I expect things to conclude in this manner.","TEXT_STMBDZ412_02735_SISTER02735_000_027<tab>Ich hätte nie erwartet, dass die Sache so enden würde.","","False","0x00000047","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_028<tab>I wish to compensate you for taking the trouble to deliver this news to me. Please come see me in the village.","TEXT_STMBDZ412_02735_SISTER02735_000_028<tab>Ich möchte dich für deine Bemühungen entlohnen, mir diese Nachricht zu überbringen. Bitte triff dich im Dorf mit mir.","","False","0x00000048","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_030<tab>I have talked with the villagers and it has been agreed that my sister's beloved will be buried next to her. At least they shall be reunited in death...","TEXT_STMBDZ412_02735_SISTER02735_000_030<tab>Ich habe mit den Dorfbewohnern gesprochen und wir haben uns darauf verständigt, dass der Geliebte meiner Schwester neben ihr beerdigt werden soll. Wenigstens sind sie so im Tod wieder vereint<var 1D /var>...","","False","0x00000049","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_031<tab>Now that I know how he truly felt, I think I too have it in me to forgive him.","TEXT_STMBDZ412_02735_SISTER02735_000_031<tab>Nun, da ich seine wahren Gefühle kenne, werde ich ihm wohl auch verzeihen können.","","False","0x0000004A","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_032<tab>I could not have done so were it not for your help. My sincerest thanks to you, kind stranger.","TEXT_STMBDZ412_02735_SISTER02735_000_032<tab>Das hätte ich ohne deine Hilfe nicht geschafft. Meinen aufrichtigen Dank, <var 08 E905 ((Fremde)) ((Fremder)) /var>.","","False","0x0000004B","",""
