"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ412_02735_SEQ_19<tab>","TEXT_STMBDZ412_02735_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ412_02735_SEQ_20<tab>","TEXT_STMBDZ412_02735_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ412_02735_SEQ_21<tab>","TEXT_STMBDZ412_02735_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ412_02735_SEQ_22<tab>","TEXT_STMBDZ412_02735_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ412_02735_SEQ_23<tab>","TEXT_STMBDZ412_02735_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ412_02735_TODO_00<tab>Use the mauled man's watercolor sketch to search for his former lover.","TEXT_STMBDZ412_02735_TODO_00<tab><var 28 ((EventItem)) F61E8D1601 /var>を頼りに愛しき人の情報を探す","","False","0x00000018","",""
"","TEXT_STMBDZ412_02735_TODO_01<tab>Speak with the dispirited woman.","TEXT_STMBDZ412_02735_TODO_01<tab>絵に似た女性と話す","","False","0x00000019","",""
"","TEXT_STMBDZ412_02735_TODO_02<tab>Speak with the dispirited woman.","TEXT_STMBDZ412_02735_TODO_02<tab>絵に似た女性と再度話す","","False","0x0000001A","",""
"","TEXT_STMBDZ412_02735_TODO_03<tab>","TEXT_STMBDZ412_02735_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ412_02735_TODO_04<tab>","TEXT_STMBDZ412_02735_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ412_02735_TODO_05<tab>","TEXT_STMBDZ412_02735_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ412_02735_TODO_06<tab>","TEXT_STMBDZ412_02735_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ412_02735_TODO_07<tab>","TEXT_STMBDZ412_02735_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ412_02735_TODO_08<tab>","TEXT_STMBDZ412_02735_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ412_02735_TODO_09<tab>","TEXT_STMBDZ412_02735_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ412_02735_TODO_10<tab>","TEXT_STMBDZ412_02735_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ412_02735_TODO_11<tab>","TEXT_STMBDZ412_02735_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ412_02735_TODO_12<tab>","TEXT_STMBDZ412_02735_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ412_02735_TODO_13<tab>","TEXT_STMBDZ412_02735_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ412_02735_TODO_14<tab>","TEXT_STMBDZ412_02735_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ412_02735_TODO_15<tab>","TEXT_STMBDZ412_02735_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ412_02735_TODO_16<tab>","TEXT_STMBDZ412_02735_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ412_02735_TODO_17<tab>","TEXT_STMBDZ412_02735_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ412_02735_TODO_18<tab>","TEXT_STMBDZ412_02735_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ412_02735_TODO_19<tab>","TEXT_STMBDZ412_02735_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ412_02735_TODO_20<tab>","TEXT_STMBDZ412_02735_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ412_02735_TODO_21<tab>","TEXT_STMBDZ412_02735_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ412_02735_TODO_22<tab>","TEXT_STMBDZ412_02735_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ412_02735_TODO_23<tab>","TEXT_STMBDZ412_02735_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ412_02735_SYSTEM_100_000<tab>Should you choose to undertake this quest, you will receive no guidance from the journal or the duty list. You will need to read the text carefully and decipher the clues to determine your next course of action.","TEXT_STMBDZ412_02735_SYSTEM_100_000<tab>本クエストは「探索型クエスト」です。<br>進行中、ジャーナルや目的リストや地図に、<br>ヒントが表示されない場合があります。","","False","0x00000030","",""
"","TEXT_STMBDZ412_02735_SYSTEM_000_000<tab>A ravaged corpse lies in front of you. You notice its lifeless left hand contains what appears to be a journal.","TEXT_STMBDZ412_02735_SYSTEM_000_000<tab>無惨な死体が、横たわっている……。<br>その手に手帳を握りしめているようだ。","","False","0x00000031","",""
"","TEXT_STMBDZ412_02735_SYSTEM_000_001<tab>The book's jacket has been stained with blood and taken on a crimson hue. Flipping through its pages, you find what seems to be the owner's final entry.","TEXT_STMBDZ412_02735_SYSTEM_000_001<tab>血で酷く汚れている手帳だ。<br>死の間際に、何かを書き残したのだろうか……？","","False","0x00000032","",""
"","TEXT_STMBDZ412_02735_SYSTEM_000_002<tab>(-Bloodstained Journal-)Dearest Keiko,<br>I often wonder if you have come to resent me for leaving you behind.","TEXT_STMBDZ412_02735_SYSTEM_000_002<tab>(-血で汚れた手帳-)愛しき人へ。<br>帝国の支配下で、生きるためとはいえ、<br>キミを残して故郷を去った僕のことを、恨んでいるかな……？","","False","0x00000033","",""
"","TEXT_STMBDZ412_02735_SYSTEM_000_003<tab>(-Bloodstained Journal-)Every moment spent without you by my side causes my heart to grow weaker and weaker. There has been many a time where I almost gave up, abandoned hope. But I knew I could not until the day I fulfilled my promise to you.","TEXT_STMBDZ412_02735_SYSTEM_000_003<tab>(-血で汚れた手帳-)キミに会えない日々は、心にぽっかりと穴が開いたようだったよ。<br>何度も挫けそうになったけど、キミとの約束を果たすこと、<br>ただそれだけを目標に、今日まで生きてきたんだ。","","False","0x00000034","",""
"","TEXT_STMBDZ412_02735_SYSTEM_000_004<tab>(-Bloodstained Journal-)The fact I now know this day shall never come pains me more than I could ever express using mere words. Luck has carried me back home, but it does not seem it can carry me any further.","TEXT_STMBDZ412_02735_SYSTEM_000_004<tab>(-血で汚れた手帳-)けれど、すまない……約束は守れなさそうだ。<br>どうにか、故郷まで戻ってくることができたというのに、<br>僕の命運も、ここまでみたいだ。","","False","0x00000035","",""
"","TEXT_STMBDZ412_02735_SYSTEM_000_005<tab>(-Bloodstained Journal-)I would not protest were you to think me a coward. I wanted nothing more than to gaze into those beautiful eyes and tell you just how sorry I am. Tell me, do you still await my return where we swore we would be reunited someday?","TEXT_STMBDZ412_02735_SYSTEM_000_005<tab>(-血で汚れた手帳-)キミに会って、直接謝ることもできずに、<br>こんなところで死ぬだなんて……情けない男だよ。<br>キミはまだ、約束の場所で待ってくれているかな……。","","False","0x00000036","",""
"","TEXT_STMBDZ412_02735_SYSTEM_000_006<tab>You spy a small sketch tucked in between the journal's final page and its cover. It seems to be of the location where the two lovers promised they would be reunited.","TEXT_STMBDZ412_02735_SYSTEM_000_006<tab>文章はここで終わっており、<br>最後のページには、1枚の絵が挟まれていた。<br>手帳に記されていた「約束の場所」なのだろうか……？","","False","0x00000037","",""
"","TEXT_STMBDZ412_02735_SYSTEM_000_007<tab>Map icons will not be displayed for the duration of this quest. Use the mauled man's sketch to search for his former lover.","TEXT_STMBDZ412_02735_SYSTEM_000_007<tab>このクエストでは、アイコンが表示されません。<br>「<var 28 ((EventItem)) F61E8D1601 /var>」を頼りに約束の場所を見つけだし、<br>「愛しき人」の情報を探しましょう。","","False","0x00000038","",""
"","TEXT_STMBDZ412_02735_SYSTEM_000_008<tab>","TEXT_STMBDZ412_02735_SYSTEM_000_008<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_010<tab>Is there something I can help you with?","TEXT_STMBDZ412_02735_SISTER02735_000_010<tab>私に、何かご用でしょうか？","","False","0x0000003A","",""
"","TEXT_STMBDZ412_02735_Q1_000_011<tab>Show the watercolor sketch to the dispirited woman?","TEXT_STMBDZ412_02735_Q1_000_011<tab>彼女に「<var 28 ((EventItem)) F61E8D1601 /var>」を見せますか？","","False","0x0000003B","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_012<tab>Wh-Where did you find this?","TEXT_STMBDZ412_02735_SISTER02735_000_012<tab>この絵は、いったい……<br>どこでこれを手に入れたのですか？","","False","0x0000003C","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_013<tab>It was in the back of a dead man's journal?","TEXT_STMBDZ412_02735_SISTER02735_000_013<tab>なるほど……亡くなった男性が握っていた手帳に、<br>「愛しき人」への想いが綴られていて、<br>この絵もそこに挟まれていた、と。","","False","0x0000003D","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_014<tab>I am sad to say I am not the woman you are searching for. However, I do know where she is.","TEXT_STMBDZ412_02735_SISTER02735_000_014<tab>残念ながら、私は、お探しの女性ではありません。<br>……ですが、彼女の居場所なら知っています。","","False","0x0000003E","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_015<tab>Follow me. I shall take you to meet her.","TEXT_STMBDZ412_02735_SISTER02735_000_015<tab>私に付いてきてください。<br>男性の想い人の下まで、案内いたしましょう。","","False","0x0000003F","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_020<tab>My sister rests peacefully beneath this tree nowadays.","TEXT_STMBDZ412_02735_SISTER02735_000_020<tab>あなたがお探しの人物……私の姉さんは、<br>この木の下に眠っています。","","False","0x00000040","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_021<tab>We lost both our parents during the imperial invasion. As I was still but an infant it fell on my sister's young shoulders to raise me.","TEXT_STMBDZ412_02735_SISTER02735_000_021<tab>私たち姉妹は、帝国の侵攻時に両親を失いました。<br>それからというもの、姉さんがずっと、<br>ひとりきりで、幼い私を育ててくれました。","","False","0x00000041","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_022<tab>And that was far from being her only responsibility. She had to work day and night in order to keep me fed while paying the Empire's extortionate taxes. It was five years ago to the day that she fell ill from the strain and...","TEXT_STMBDZ412_02735_SISTER02735_000_022<tab>年の離れた自分を育てながら、帝国による重税を支払うため、<br>姉は、かなり無理をしていたのだと思います。<br>5年前に過労で倒れ、そのまま……。","","False","0x00000042","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_023<tab>She continued to wait for her beloved right up until she drew her last breath.","TEXT_STMBDZ412_02735_SISTER02735_000_023<tab>……姉さんは亡くなる最後の瞬間まで、<br>恋人だった男性の帰りを待っていました……。<br>ですが結局、再会は叶いませんでした。","","False","0x00000043","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_024<tab>I heard from my sister that he left Namai as he was a major figure in the rebellion. He knew the Empire would have his head were he to remain here.","TEXT_STMBDZ412_02735_SISTER02735_000_024<tab>生前の姉の話によれば、姉の恋人だった男性は、<br>反帝国活動の先頭に立って、戦っていたようです。<br>つまり、この地に残っていれば、命はなかったということ……。","","False","0x00000044","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_025<tab>Even knowing this, I was still unable to find it in my heart to forgive him.","TEXT_STMBDZ412_02735_SISTER02735_000_025<tab>ですが、姉を置いて行ったその方を、<br>私はどうしても許すことができませんでした。","","False","0x00000045","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_026<tab>It was only out of respect to my sister's faith in her dearest I decided to visit, from time to time, the area where they said they would meet again.","TEXT_STMBDZ412_02735_SISTER02735_000_026<tab>でも、姉は最後まで、愛する人の帰りを信じていた……。<br>だから代わりに、私は時折、「約束の場所」に赴いては、<br>いつか来るかもしれない男性を、待つことにしたのです。","","False","0x00000046","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_027<tab>Never did I expect things to conclude in this manner.","TEXT_STMBDZ412_02735_SISTER02735_000_027<tab>まさか、こんな形で最期を知ることになるとは、<br>思ってはいませんでしたが……。","","False","0x00000047","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_028<tab>I wish to compensate you for taking the trouble to deliver this news to me. Please come see me in the village.","TEXT_STMBDZ412_02735_SISTER02735_000_028<tab>わざわざ届けてくださった、お礼をさせていただきたいので、<br>あとで、村にお越しいただけますか？<br>お待ちしておりますね。","","False","0x00000048","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_030<tab>I have talked with the villagers and it has been agreed that my sister's beloved will be buried next to her. At least they shall be reunited in death...","TEXT_STMBDZ412_02735_SISTER02735_000_030<tab>村の方と話をして、彼の遺体は、<br>姉さんの眠る木の近くに、埋葬することにいたしました。<br>生前は叶いませんでしたが、きっと天で再会しているはず……。","","False","0x00000049","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_031<tab>Now that I know how he truly felt, I think I too have it in me to forgive him.","TEXT_STMBDZ412_02735_SISTER02735_000_031<tab>姉のことを忘れないでいてくださったとわかって、<br>長年、心につっかえていたものは溶けました。","","False","0x0000004A","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_032<tab>I could not have done so were it not for your help. My sincerest thanks to you, kind stranger.","TEXT_STMBDZ412_02735_SISTER02735_000_032<tab>挟まれていた絵を頼りに、見ず知らずの場所まで、<br>わざわざ足を運んでくださったおかげです。<br>どうもありがとうございました。","","False","0x0000004B","",""
