"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ412_02735_TODO_01<tab>Speak with the dispirited woman.","TEXT_STMBDZ412_02735_TODO_01<tab>Parler à la jeune fille mé<var 16 /var>lan<var 16 /var>co<var 16 /var>li<var 16 /var>que","","False","0x00000019","",""
"","TEXT_STMBDZ412_02735_TODO_02<tab>Speak with the dispirited woman.","TEXT_STMBDZ412_02735_TODO_02<tab>Parler à la jeune fille mé<var 16 /var>lan<var 16 /var>co<var 16 /var>li<var 16 /var>que","","False","0x0000001A","",""
"","TEXT_STMBDZ412_02735_TODO_03<tab>","TEXT_STMBDZ412_02735_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ412_02735_TODO_04<tab>","TEXT_STMBDZ412_02735_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ412_02735_TODO_05<tab>","TEXT_STMBDZ412_02735_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ412_02735_TODO_06<tab>","TEXT_STMBDZ412_02735_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ412_02735_TODO_07<tab>","TEXT_STMBDZ412_02735_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ412_02735_TODO_08<tab>","TEXT_STMBDZ412_02735_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ412_02735_TODO_09<tab>","TEXT_STMBDZ412_02735_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ412_02735_TODO_10<tab>","TEXT_STMBDZ412_02735_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ412_02735_TODO_11<tab>","TEXT_STMBDZ412_02735_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ412_02735_TODO_12<tab>","TEXT_STMBDZ412_02735_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ412_02735_TODO_13<tab>","TEXT_STMBDZ412_02735_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ412_02735_TODO_14<tab>","TEXT_STMBDZ412_02735_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ412_02735_TODO_15<tab>","TEXT_STMBDZ412_02735_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ412_02735_TODO_16<tab>","TEXT_STMBDZ412_02735_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ412_02735_TODO_17<tab>","TEXT_STMBDZ412_02735_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ412_02735_TODO_18<tab>","TEXT_STMBDZ412_02735_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ412_02735_TODO_19<tab>","TEXT_STMBDZ412_02735_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ412_02735_TODO_20<tab>","TEXT_STMBDZ412_02735_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ412_02735_TODO_21<tab>","TEXT_STMBDZ412_02735_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ412_02735_TODO_22<tab>","TEXT_STMBDZ412_02735_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ412_02735_TODO_23<tab>","TEXT_STMBDZ412_02735_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ412_02735_SYSTEM_100_000<tab>Should you choose to undertake this quest, you will receive no guidance from the journal or the duty list. You will need to read the text carefully and decipher the clues to determine your next course of action.","TEXT_STMBDZ412_02735_SYSTEM_100_000<tab>Au cours de cette quête, ce que vous devrez faire ne sera pas forcément indiqué de façon précise dans le journal, la liste d'objectifs ou sur la carte.","","False","0x00000030","",""
"","TEXT_STMBDZ412_02735_SYSTEM_000_000<tab>A ravaged corpse lies in front of you. You notice its lifeless left hand contains what appears to be a journal.","TEXT_STMBDZ412_02735_SYSTEM_000_000<tab>Il est mort, pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment tué par des bêtes sauvages à en juger par ses blessures... Sa main agrippe ce qui ressemble à un journal...","","False","0x00000031","",""
"","TEXT_STMBDZ412_02735_SYSTEM_000_001<tab>The book's jacket has been stained with blood and taken on a crimson hue. Flipping through its pages, you find what seems to be the owner's final entry.","TEXT_STMBDZ412_02735_SYSTEM_000_001<tab>Les pages sont tâchées de sang... L'homme a laissé un ultime message juste avant de rendre l'âme.","","False","0x00000032","",""
"","TEXT_STMBDZ412_02735_SYSTEM_000_002<tab>(-Bloodstained Journal-)Dearest Keiko,<br>I often wonder if you have come to resent me for leaving you behind.","TEXT_STMBDZ412_02735_SYSTEM_000_002<tab>(-Journal tâché de sang-)Mon amour, lorsque tu liras ces lignes, je ne serai plus de ce monde...<br>Où es-tu, aujourd'hui<var 1D /var>? À quoi penses-tu<var 1D /var>? M'en veux-tu de t'avoir abandonnée ainsi que notre village lorsque l'Empire nous a envahis<var 1D /var>? Autant de questions qui resteront à jamais sans réponses...","","False","0x00000033","",""
"","TEXT_STMBDZ412_02735_SYSTEM_000_003<tab>(-Bloodstained Journal-)Every moment spent without you by my side causes my heart to grow weaker and weaker. There has been many a time where I almost gave up, abandoned hope. But I knew I could not until the day I fulfilled my promise to you.","TEXT_STMBDZ412_02735_SYSTEM_000_003<tab>(-Journal tâché de sang-)Depuis que je suis parti, le vide dans mon cœur n'a cessé de grandir chaque jour passé loin de toi. La seule chose qui m'a retenu en ce monde est la promesse que nous nous étions faite, celle de nos retrouvailles...","","False","0x00000034","",""
"","TEXT_STMBDZ412_02735_SYSTEM_000_004<tab>(-Bloodstained Journal-)The fact I now know this day shall never come pains me more than I could ever express using mere words. Luck has carried me back home, but it does not seem it can carry me any further.","TEXT_STMBDZ412_02735_SYSTEM_000_004<tab>(-Journal tâché de sang-)Las, cette promesse restera à jamais lettre morte... J'ai regagné notre patrie en déjouant in<var 16 /var>las<var 16 /var>sa<var 16 /var>ble<var 16 /var>ment la Grande Faucheuse, mais elle m'a finalement rattrapé par le plus absurde et cruel des hasards.","","False","0x00000035","",""
"","TEXT_STMBDZ412_02735_SYSTEM_000_005<tab>(-Bloodstained Journal-)I would not protest were you to think me a coward. I wanted nothing more than to gaze into those beautiful eyes and tell you just how sorry I am. Tell me, do you still await my return where we swore we would be reunited someday?","TEXT_STMBDZ412_02735_SYSTEM_000_005<tab>(-Journal tâché de sang-)Ainsi ma vie s'achève, dans la solitude et l'affliction. Mon plus grand regret aura été de ne pas avoir pu m'excuser pour toute la peine que j'ai pu te causer... Même après tout ce temps, je me demande si tu m'attends encore au lieu de notre promesse...","","False","0x00000036","",""
"","TEXT_STMBDZ412_02735_SYSTEM_000_006<tab>You spy a small sketch tucked in between the journal's final page and its cover. It seems to be of the location where the two lovers promised they would be reunited.","TEXT_STMBDZ412_02735_SYSTEM_000_006<tab>Le journal s'arrête ici. Une image peinte re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant un paysage ainsi qu'une jeune femme a été glissée à la dernière page. S'agirait-il du fameux lieu de la promesse<var 1D /var>?","","False","0x00000037","",""
"","TEXT_STMBDZ412_02735_SYSTEM_000_007<tab>Map icons will not be displayed for the duration of this quest. Use the mauled man's sketch to search for his former lover.","TEXT_STMBDZ412_02735_SYSTEM_000_007<tab>Durant cette quête, aucun indice n'apparaîtra sur la carte. Servez-vous de <var 33 ((EventItem)) 03F61E8D160202 /var> pour retrouver le lieu et la jeune femme représentés dessus.","","False","0x00000038","",""
"","TEXT_STMBDZ412_02735_SYSTEM_000_008<tab>","TEXT_STMBDZ412_02735_SYSTEM_000_008<tab>","","False","0x00000039","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_010<tab>Is there something I can help you with?","TEXT_STMBDZ412_02735_SISTER02735_000_010<tab>Hm<var 1D /var>? Qui êtes-vous<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_STMBDZ412_02735_Q1_000_011<tab>Show the watercolor sketch to the dispirited woman?","TEXT_STMBDZ412_02735_Q1_000_011<tab>Lui montrer <var 33 ((EventItem)) 03F61E8D160202 /var><var 1D /var>?","","False","0x0000003B","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_012<tab>Wh-Where did you find this?","TEXT_STMBDZ412_02735_SISTER02735_000_012<tab>C-cette peinture... où l'avez-vous trouvée<var 1D /var>!?","","False","0x0000003C","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_013<tab>It was in the back of a dead man's journal?","TEXT_STMBDZ412_02735_SISTER02735_000_013<tab>... Un journal intime<var 1D /var>? Sur la dépouille d'un homme<var 1D /var>? Oh...","","False","0x0000003D","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_014<tab>I am sad to say I am not the woman you are searching for. However, I do know where she is.","TEXT_STMBDZ412_02735_SISTER02735_000_014<tab>... Si vous vous demandez si je suis la femme de la peinture, la réponse est non. Mais je sais de qui il s'agit et où vous pouvez la trouver.","","False","0x0000003E","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_015<tab>Follow me. I shall take you to meet her.","TEXT_STMBDZ412_02735_SISTER02735_000_015<tab>Suivez-moi, je vais vous mener à elle...","","False","0x0000003F","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_020<tab>My sister rests peacefully beneath this tree nowadays.","TEXT_STMBDZ412_02735_SISTER02735_000_020<tab>Au pied de cet arbre... c'est là que repose celle que vous cherchez. Je suis bien placée pour le savoir, car il s'agit de ma grande sœur.","","False","0x00000040","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_021<tab>We lost both our parents during the imperial invasion. As I was still but an infant it fell on my sister's young shoulders to raise me.","TEXT_STMBDZ412_02735_SISTER02735_000_021<tab>Nous avons perdu nos parents au moment de l'invasion garlemaldaise. Du jour au lendemain, nous nous sommes retrouvées seules et démunies. Ma grande sœur a pris ses res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés et s'est occupée de moi du mieux qu'elle a pu.","","False","0x00000041","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_022<tab>And that was far from being her only responsibility. She had to work day and night in order to keep me fed while paying the Empire's extortionate taxes. It was five years ago to the day that she fell ill from the strain and...","TEXT_STMBDZ412_02735_SISTER02735_000_022<tab>Elle a sué sang et eau pour m'élever, travaillant dans le même temps sans relâche pour s'acquitter des taxes imposées par l'Empire. À cause de cela, sa santé s'est détériorée peu à peu... Elle est morte, il y a cinq ans.","","False","0x00000042","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_023<tab>She continued to wait for her beloved right up until she drew her last breath.","TEXT_STMBDZ412_02735_SISTER02735_000_023<tab>Cependant, jusque dans ses derniers instants, elle n'a jamais cessé de guetter le retour de son amant... Elle rêvait du jour où ils seraient enfin réunis... La froide réalité en a décidé autrement...","","False","0x00000043","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_024<tab>I heard from my sister that he left Namai as he was a major figure in the rebellion. He knew the Empire would have his head were he to remain here.","TEXT_STMBDZ412_02735_SISTER02735_000_024<tab>D'après ce qu'elle m'a dit, il avait rejoint les forces rebelles, et se battait en première ligne pour libérer notre nation. Il disait que c'était ça ou passer le restant de nos jours à vivre comme des esclaves.","","False","0x00000044","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_025<tab>Even knowing this, I was still unable to find it in my heart to forgive him.","TEXT_STMBDZ412_02735_SISTER02735_000_025<tab>Malgré cela, je le haïssais au fond de moi... Je ne pouvais lui pardonner d'avoir abandonné ma grande sœur...","","False","0x00000045","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_026<tab>It was only out of respect to my sister's faith in her dearest I decided to visit, from time to time, the area where they said they would meet again.","TEXT_STMBDZ412_02735_SISTER02735_000_026<tab>Alors j'ai commencé à venir ici, sur le lieu de leur promesse, dans l'espoir de pouvoir un jour lui demander des comptes.","","False","0x00000046","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_027<tab>Never did I expect things to conclude in this manner.","TEXT_STMBDZ412_02735_SISTER02735_000_027<tab>Et voilà que j'apprends brusquement sa mort par votre biais...","","False","0x00000047","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_028<tab>I wish to compensate you for taking the trouble to deliver this news to me. Please come see me in the village.","TEXT_STMBDZ412_02735_SISTER02735_000_028<tab>Je vous remercie. Grâce à vous, j'ai enfin les réponses que j'attendais depuis tout ce temps. J'aimerais vous récompenser d'une manière ou d'une autre, voulez-vous bien me rejoindre au village<var 1D /var>?","","False","0x00000048","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_030<tab>I have talked with the villagers and it has been agreed that my sister's beloved will be buried next to her. At least they shall be reunited in death...","TEXT_STMBDZ412_02735_SISTER02735_000_030<tab>Les villageois ont accepté que le corps de l'amant de ma sœur soit inhumé à côté du sien, sur le lieu de leur promesse... Puissent leurs âmes être enfin réunies au ciel...","","False","0x00000049","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_031<tab>Now that I know how he truly felt, I think I too have it in me to forgive him.","TEXT_STMBDZ412_02735_SISTER02735_000_031<tab>La rancune que je nourrissais envers lui s'est envolée, à présent que j'ai compris à quel point elle comptait à ses yeux. Pour moi aussi, c'est une vraie délivrance.","","False","0x0000004A","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_032<tab>I could not have done so were it not for your help. My sincerest thanks to you, kind stranger.","TEXT_STMBDZ412_02735_SISTER02735_000_032<tab>Vous vous êtes <var 08 E905 ((lancée)) ((lancé)) /var> à la recherche de la fille de la peinture, là où beaucoup auraient passé leur chemin... Je vous suis à jamais re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante.","","False","0x0000004B","",""
