"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ412_02735_SYSTEM_000_001<tab>The book's jacket has been stained with blood and taken on a crimson hue. Flipping through its pages, you find what seems to be the owner's final entry.","TEXT_STMBDZ412_02735_SYSTEM_000_001<tab>The book's jacket has been stained with blood and taken on a crimson hue. Flipping through its pages, you find what seems to be the owner's final entry.","","False","0x00000032","",""
"","TEXT_STMBDZ412_02735_SYSTEM_000_002<tab>(-Bloodstained Journal-)Dearest Keiko,<br>I often wonder if you have come to resent me for leaving you behind.","TEXT_STMBDZ412_02735_SYSTEM_000_002<tab>(-Bloodstained Journal-)Dearest Keiko,<br>I often wonder if you have come to resent me for leaving you behind.","","False","0x00000033","",""
"","TEXT_STMBDZ412_02735_SYSTEM_000_003<tab>(-Bloodstained Journal-)Every moment spent without you by my side causes my heart to grow weaker and weaker. There has been many a time where I almost gave up, abandoned hope. But I knew I could not until the day I fulfilled my promise to you.","TEXT_STMBDZ412_02735_SYSTEM_000_003<tab>(-Bloodstained Journal-)Every moment spent without you by my side causes my heart to grow weaker and weaker. There has been many a time where I almost gave up, abandoned hope. But I knew I could not until the day I fulfilled my promise to you.","","False","0x00000034","",""
"","TEXT_STMBDZ412_02735_SYSTEM_000_004<tab>(-Bloodstained Journal-)The fact I now know this day shall never come pains me more than I could ever express using mere words. Luck has carried me back home, but it does not seem it can carry me any further.","TEXT_STMBDZ412_02735_SYSTEM_000_004<tab>(-Bloodstained Journal-)The fact I now know this day shall never come pains me more than I could ever express using mere words. Luck has carried me back home, but it does not seem it can carry me any further.","","False","0x00000035","",""
"","TEXT_STMBDZ412_02735_SYSTEM_000_005<tab>(-Bloodstained Journal-)I would not protest were you to think me a coward. I wanted nothing more than to gaze into those beautiful eyes and tell you just how sorry I am. Tell me, do you still await my return where we swore we would be reunited someday?","TEXT_STMBDZ412_02735_SYSTEM_000_005<tab>(-Bloodstained Journal-)I would not protest were you to think me a coward. I wanted nothing more than to gaze into those beautiful eyes and tell you just how sorry I am. Tell me, do you still await my return where we swore we would be reunited someday?","","False","0x00000036","",""
"","TEXT_STMBDZ412_02735_SYSTEM_000_006<tab>You spy a small sketch tucked in between the journal's final page and its cover. It seems to be of the location where the two lovers promised they would be reunited.","TEXT_STMBDZ412_02735_SYSTEM_000_006<tab>You spy a small sketch tucked in between the journal's final page and its cover. It seems to be of the location where the two lovers promised they would be reunited.","","False","0x00000037","",""
"","TEXT_STMBDZ412_02735_SYSTEM_000_007<tab>Map icons will not be displayed for the duration of this quest. Use the mauled man's sketch to search for his former lover.","TEXT_STMBDZ412_02735_SYSTEM_000_007<tab>Map icons will not be displayed for the duration of this quest. Use the mauled man's sketch to search for his former lover.","","False","0x00000038","",""
"","TEXT_STMBDZ412_02735_SYSTEM_000_008<tab>","TEXT_STMBDZ412_02735_SYSTEM_000_008<tab>","","False","0x00000039","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_010<tab>Is there something I can help you with?","TEXT_STMBDZ412_02735_SISTER02735_000_010<tab>Is there something I can help you with?","","False","0x0000003A","",""
"","TEXT_STMBDZ412_02735_Q1_000_011<tab>Show the watercolor sketch to the dispirited woman?","TEXT_STMBDZ412_02735_Q1_000_011<tab>Show the watercolor sketch to the dispirited woman?","","False","0x0000003B","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_012<tab>Wh-Where did you find this?","TEXT_STMBDZ412_02735_SISTER02735_000_012<tab>Wh-Where did you find this?","","False","0x0000003C","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_013<tab>It was in the back of a dead man's journal?","TEXT_STMBDZ412_02735_SISTER02735_000_013<tab>It was in the back of a dead man's journal?","","False","0x0000003D","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_014<tab>I am sad to say I am not the woman you are searching for. However, I do know where she is.","TEXT_STMBDZ412_02735_SISTER02735_000_014<tab>I am sad to say I am not the woman you are searching for. However, I do know where she is.","","False","0x0000003E","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_015<tab>Follow me. I shall take you to meet her.","TEXT_STMBDZ412_02735_SISTER02735_000_015<tab>Follow me. I shall take you to meet her.","","False","0x0000003F","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_020<tab>My sister rests peacefully beneath this tree nowadays.","TEXT_STMBDZ412_02735_SISTER02735_000_020<tab>My sister rests peacefully beneath this tree nowadays.","","False","0x00000040","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_021<tab>We lost both our parents during the imperial invasion. As I was still but an infant it fell on my sister's young shoulders to raise me.","TEXT_STMBDZ412_02735_SISTER02735_000_021<tab>We lost both our parents during the imperial invasion. As I was still but an infant it fell on my sister's young shoulders to raise me.","","False","0x00000041","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_022<tab>And that was far from being her only responsibility. She had to work day and night in order to keep me fed while paying the Empire's extortionate taxes. It was five years ago to the day that she fell ill from the strain and...","TEXT_STMBDZ412_02735_SISTER02735_000_022<tab>And that was far from being her only responsibility. She had to work day and night in order to keep me fed while paying the Empire's extortionate taxes. It was five years ago to the day that she fell ill from the strain and...","","False","0x00000042","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_023<tab>She continued to wait for her beloved right up until she drew her last breath.","TEXT_STMBDZ412_02735_SISTER02735_000_023<tab>She continued to wait for her beloved right up until she drew her last breath.","","False","0x00000043","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_024<tab>I heard from my sister that he left Namai as he was a major figure in the rebellion. He knew the Empire would have his head were he to remain here.","TEXT_STMBDZ412_02735_SISTER02735_000_024<tab>I heard from my sister that he left Namai as he was a major figure in the rebellion. He knew the Empire would have his head were he to remain here.","","False","0x00000044","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_025<tab>Even knowing this, I was still unable to find it in my heart to forgive him.","TEXT_STMBDZ412_02735_SISTER02735_000_025<tab>Even knowing this, I was still unable to find it in my heart to forgive him.","","False","0x00000045","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_026<tab>It was only out of respect to my sister's faith in her dearest I decided to visit, from time to time, the area where they said they would meet again.","TEXT_STMBDZ412_02735_SISTER02735_000_026<tab>It was only out of respect to my sister's faith in her dearest I decided to visit, from time to time, the area where they said they would meet again.","","False","0x00000046","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_027<tab>Never did I expect things to conclude in this manner.","TEXT_STMBDZ412_02735_SISTER02735_000_027<tab>Never did I expect things to conclude in this manner.","","False","0x00000047","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_028<tab>I wish to compensate you for taking the trouble to deliver this news to me. Please come see me in the village.","TEXT_STMBDZ412_02735_SISTER02735_000_028<tab>I wish to compensate you for taking the trouble to deliver this news to me. Please come see me in the village.","","False","0x00000048","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_030<tab>I have talked with the villagers and it has been agreed that my sister's beloved will be buried next to her. At least they shall be reunited in death...","TEXT_STMBDZ412_02735_SISTER02735_000_030<tab>I have talked with the villagers and it has been agreed that my sister's beloved will be buried next to her. At least they shall be reunited in death...","","False","0x00000049","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_031<tab>Now that I know how he truly felt, I think I too have it in me to forgive him.","TEXT_STMBDZ412_02735_SISTER02735_000_031<tab>Now that I know how he truly felt, I think I too have it in me to forgive him.","","False","0x0000004A","",""
"","TEXT_STMBDZ412_02735_SISTER02735_000_032<tab>I could not have done so were it not for your help. My sincerest thanks to you, kind stranger.","TEXT_STMBDZ412_02735_SISTER02735_000_032<tab>I could not have done so were it not for your help. My sincerest thanks to you, kind stranger.","","False","0x0000004B","",""
