"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB409_00865_DUMMY_000_010<tab>","TEXT_GAIUSB409_00865_DUMMY_000_010<tab>","","False","0x00000038","",""
"","TEXT_GAIUSB409_00865_TODO_000_010<tab>","TEXT_GAIUSB409_00865_TODO_000_010<tab>","","False","0x00000039","",""
"","TEXT_GAIUSB409_00865_DUMMY_000_020<tab>","TEXT_GAIUSB409_00865_DUMMY_000_020<tab>","","False","0x0000003A","",""
"","TEXT_GAIUSB409_00865_TODO_000_020<tab>","TEXT_GAIUSB409_00865_TODO_000_020<tab>","","False","0x0000003B","",""
"","TEXT_GAIUSB409_00865_BLOEIDIN_000_030<tab>Well? Tell me good news, did you rid us of that priest?","TEXT_GAIUSB409_00865_BLOEIDIN_000_030<tab>Well? Tell me good news, did you rid us of that priest?","","False","0x0000003C","",""
"","TEXT_GAIUSB409_00865_BLOEIDIN_000_031<tab>His helm...ripped from that cunning head of his! You've done me a great service, adventurer. Will you do another, for the Red Swallows?","TEXT_GAIUSB409_00865_BLOEIDIN_000_031<tab>His helm...ripped from that cunning head of his! You've done me a great service, adventurer. Will you do another, for the Red Swallows?","","False","0x0000003D","",""
"","TEXT_GAIUSB409_00865_BLOEIDIN_000_032<tab>Take the helm to Private Blaugybal at Camp Bronze Lake. Tell him the priest is dead. Pup that he is, having a trophy will mean much to him.","TEXT_GAIUSB409_00865_BLOEIDIN_000_032<tab>Take the helm to Private Blaugybal at Camp Bronze Lake. Tell him the priest is dead. Pup that he is, having a trophy will mean much to him.","","False","0x0000003E","",""
"","TEXT_GAIUSB409_00865_BLOEIDIN_000_033<tab>An adventurer or not, you're one of us now. Times aren't just changing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, they're turning like a mutinied ship. Who knows, could be that being a friend of the Red Swallows proves a mighty useful thing.","TEXT_GAIUSB409_00865_BLOEIDIN_000_033<tab>An adventurer or not, you're one of us now. Times aren't just changing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, they're turning like a mutinied ship. Who knows, could be that being a friend of the Red Swallows proves a mighty useful thing.","","False","0x0000003F","",""
"","TEXT_GAIUSB409_00865_BLAUGYBAL_000_040<tab>I know your face... Ah, the adventurer who delivered my pleas, but to no avail. You come from Overlook? Is all well there?","TEXT_GAIUSB409_00865_BLAUGYBAL_000_040<tab>I know your face... Ah, the adventurer who delivered my pleas, but to no avail. You come from Overlook? Is all well there?","","False","0x00000040","",""
"","TEXT_GAIUSB409_00865_BLAUGYBAL_000_041<tab>The priest is dead? The Swallows...I thought perhaps...perhaps they thought my wounds just deserts and left me to my shame. He did not tell you? I had the east watch that night. 'Twas me that failed, and near died in the failing.","TEXT_GAIUSB409_00865_BLAUGYBAL_000_041<tab>The priest is dead? The Swallows...I thought perhaps...perhaps they thought my wounds just deserts and left me to my shame. He did not tell you? I had the east watch that night. 'Twas me that failed, and near died in the failing.","","False","0x00000041","",""
"","TEXT_GAIUSB409_00865_BLAUGYBAL_000_042<tab>Look, see these cuts inside the helm, one from each of the Red Swallows. These are the same marks we make in the woods, so that no comrade may be lost...<br>Aye, thank you for bringing this. I am the most fortunate man in the world.","TEXT_GAIUSB409_00865_BLAUGYBAL_000_042<tab>Look, see these cuts inside the helm, one from each of the Red Swallows. These are the same marks we make in the woods, so that no comrade may be lost...<br>Aye, thank you for bringing this. I am the most fortunate man in the world.","","False","0x00000042","",""
"","TEXT_GAIUSB409_00865_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSB409_00865_POP_MESSAGE_000<tab>You sense a hostile presence!","","False","0x00000043","",""
