"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB409_00865_SEQ_18<tab>","TEXT_GAIUSB409_00865_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB409_00865_SEQ_19<tab>","TEXT_GAIUSB409_00865_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB409_00865_SEQ_20<tab>","TEXT_GAIUSB409_00865_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB409_00865_SEQ_21<tab>","TEXT_GAIUSB409_00865_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB409_00865_SEQ_22<tab>","TEXT_GAIUSB409_00865_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB409_00865_SEQ_23<tab>","TEXT_GAIUSB409_00865_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB409_00865_TODO_00<tab>Detonate kobold bombs with smoldering coal.","TEXT_GAIUSB409_00865_TODO_00<tab><var 2B ((<var 32 ((EObj)) 03F61E8CAD030502 /var>)) /var> mit <var 32 ((EventItem)) 03F61E8720020402 /var> zur Explosion bringen","","False","0x00000018","",""
"","TEXT_GAIUSB409_00865_TODO_01<tab>Lurk at the specified spot and defeat the kobold priest.","TEXT_GAIUSB409_00865_TODO_01<tab>Am Zielort warten und <var 32 ((BNpcName)) 03F207BC020502 /var> besiegen","","False","0x00000019","",""
"","TEXT_GAIUSB409_00865_TODO_02<tab>Show the kobold priest's helm to Bloeidin.","TEXT_GAIUSB409_00865_TODO_02<tab>Bloeidin <var 32 ((EventItem)) 03F61E87E7020502 /var> zeigen","","False","0x0000001A","",""
"","TEXT_GAIUSB409_00865_TODO_03<tab>Give the kobold priest's helm to Blaugybal at Camp Bronze Lake.","TEXT_GAIUSB409_00865_TODO_03<tab>Blaugybal im Camp Bronzesee <var 32 ((EventItem)) 03F61E87E7020502 /var> bringen","","False","0x0000001B","",""
"","TEXT_GAIUSB409_00865_TODO_04<tab>","TEXT_GAIUSB409_00865_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB409_00865_TODO_05<tab>","TEXT_GAIUSB409_00865_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB409_00865_TODO_06<tab>","TEXT_GAIUSB409_00865_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB409_00865_TODO_07<tab>","TEXT_GAIUSB409_00865_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB409_00865_TODO_08<tab>","TEXT_GAIUSB409_00865_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB409_00865_TODO_09<tab>","TEXT_GAIUSB409_00865_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB409_00865_TODO_10<tab>","TEXT_GAIUSB409_00865_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB409_00865_TODO_11<tab>","TEXT_GAIUSB409_00865_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB409_00865_TODO_12<tab>","TEXT_GAIUSB409_00865_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB409_00865_TODO_13<tab>","TEXT_GAIUSB409_00865_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB409_00865_TODO_14<tab>","TEXT_GAIUSB409_00865_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB409_00865_TODO_15<tab>","TEXT_GAIUSB409_00865_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB409_00865_TODO_16<tab>","TEXT_GAIUSB409_00865_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB409_00865_TODO_17<tab>","TEXT_GAIUSB409_00865_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB409_00865_TODO_18<tab>","TEXT_GAIUSB409_00865_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB409_00865_TODO_19<tab>","TEXT_GAIUSB409_00865_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB409_00865_TODO_20<tab>","TEXT_GAIUSB409_00865_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB409_00865_TODO_21<tab>","TEXT_GAIUSB409_00865_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB409_00865_TODO_22<tab>","TEXT_GAIUSB409_00865_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB409_00865_TODO_23<tab>","TEXT_GAIUSB409_00865_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB409_00865_BLOEIDIN_000_000<tab>I've been racking my brain over those scouts you slew, and now I remember where I last saw 'em. They belong to that cursed priest.","TEXT_GAIUSB409_00865_BLOEIDIN_000_000<tab>Mein Gefühl hat mich nicht getäuscht. Die Koboldspione gehörten tatsächlich zu einem Stamm, der uns schon einigen Ärger bereitet hat. Er wird vom <var 32 ((BNpcName)) 06F207BC020402 /var> angeführt.","","False","0x00000030","",""
"","TEXT_GAIUSB409_00865_BLOEIDIN_000_001<tab>The priest's the leader of the kobolds' 129th Order─the only lot to ever make it past our sentries and into this camp.","TEXT_GAIUSB409_00865_BLOEIDIN_000_001<tab>Das ist der Oberpriester des 129. Ordens. Er und seine zähen Kobolde haben schon einmal unser Camp überfallen und dabei ganz schön viel Schaden angerichtet.","","False","0x00000031","",""
"","TEXT_GAIUSB409_00865_BLOEIDIN_000_002<tab>This camp's supposed to be like a ship. You might get a broadside, but you'll see it coming. You're s'posed to be safe here, but it wasn't safe that night and one of mine almost died. A young Swallow new-made, easy pickings for the moles.","TEXT_GAIUSB409_00865_BLOEIDIN_000_002<tab>Sie kamen im Morgengrauen bei strömendem Regen. Blaugybal war damals ganz neu zu uns gestoßen und dem<var 16 /var>ent<var 16 /var>spre<var 16 /var>chend grün hinter den Ohren. Er wurde von den Kobolden überrascht und niedergestochen. Das war meine Schuld. Ich hätte ihn nicht nachts an der Palisade Wache stehen lassen dürfen.","","False","0x00000032","",""
"","TEXT_GAIUSB409_00865_BLOEIDIN_000_003<tab>They slipped in on a rainy night, and when it was over, we found Blaugybal. He'd been lying out in the rain, and there were rills the color of roses running off of him. I hadn't kept him safe in his own camp, see, so the sawbones had to save him. I've amends to make─the priest's got to die.","TEXT_GAIUSB409_00865_BLOEIDIN_000_003<tab>Zum Glück ist Blaugybal mit schweren Verletzungen, aber immerhin lebend davongekommen. Trotzdem warte ich seither auf eine Gelegenheit, uns für diesen hinterhältigen Überfall zu rächen.","","False","0x00000033","",""
"","TEXT_GAIUSB409_00865_BLOEIDIN_000_004<tab>If the priest is here, that means there're kobold bombs nearby. When the 129th retreats, they go in fire and thunder─that's their way.","TEXT_GAIUSB409_00865_BLOEIDIN_000_004<tab>Hm, wenn ich Recht habe, und die Spione zum selben Stamm gehört haben, dann sind hier in der Nähe bestimmt <var 32 ((EObj)) 06F61E8CAD030202 /var> platziert. Damit sichern sie nämlich ihren Rückzug, indem sie Verfolger in die Luft sprengen.","","False","0x00000034","",""
"","TEXT_GAIUSB409_00865_BLOEIDIN_000_005<tab>You go to the bombs and set them off yourself. He'll come scampering to see what's amiss. Take him then.","TEXT_GAIUSB409_00865_BLOEIDIN_000_005<tab>Diesmal werden wir den Spieß umdrehen. Du lässt die Sprengfallen explodieren! Dann wird der Anführer der Kobolde sicher nachsehen, was passiert ist. Und wenn er sich aus dem Schatten der Bäume wagt, schnappst du ihn dir!","","False","0x00000035","",""
"","TEXT_GAIUSB409_00865_BLOEIDIN_000_006<tab>You may not be one of mine, but you're a red one, steel to soul. I can count on you. Take this smoldering coal─use it on the bombs.","TEXT_GAIUSB409_00865_BLOEIDIN_000_006<tab>Für dich ist das doch ein Leichtes! Also, ich geb dir <var 32 ((EventItem)) 02F61E8720020502 /var> mit. Damit lässt du <var 32 ((EObj)) 03F61E8CAD030502 /var> explodieren.","","False","0x00000036","",""
"","TEXT_GAIUSB409_00865_BLOEIDIN_000_007<tab>Since that night, I'll not misprize the priest's guile. Already the whole camp's on alert, rearing to avenge Blaugybal. If this is one of the kobolds' tricks and they're thinking of ambushing us here, they won't live long enough for regrets.","TEXT_GAIUSB409_00865_BLOEIDIN_000_007<tab>Ich bleib solange hier und bewach das Camp. Bei den Kobolden müssen wir mit allem rechnen. Möglicherweise warten sie nur darauf, dass wir das Lager verlassen, um es dann hinterrücks zu überfallen.","","False","0x00000037","",""
"","TEXT_GAIUSB409_00865_DUMMY_000_010<tab>","TEXT_GAIUSB409_00865_DUMMY_000_010<tab>コボルド族の爆発樽を爆薬で発破×3","","False","0x00000038","",""
"","TEXT_GAIUSB409_00865_TODO_000_010<tab>","TEXT_GAIUSB409_00865_TODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_GAIUSB409_00865_DUMMY_000_020<tab>","TEXT_GAIUSB409_00865_DUMMY_000_020<tab>最後の大爆発樽の近の待機地点で待機すると、コボルドNMがpopするので倒す","","False","0x0000003A","",""
"","TEXT_GAIUSB409_00865_TODO_000_020<tab>","TEXT_GAIUSB409_00865_TODO_000_020<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_GAIUSB409_00865_BLOEIDIN_000_030<tab>Well? Tell me good news, did you rid us of that priest?","TEXT_GAIUSB409_00865_BLOEIDIN_000_030<tab>Wie ist's gelaufen? Konntest du <var 32 ((BNpcName)) 03F207BC020502 /var> herauslocken?","","False","0x0000003C","",""
"","TEXT_GAIUSB409_00865_BLOEIDIN_000_031<tab>His helm...ripped from that cunning head of his! You've done me a great service, adventurer. Will you do another, for the Red Swallows?","TEXT_GAIUSB409_00865_BLOEIDIN_000_031<tab>Das ist sein Helm?! Dann hast du ihn also besiegt! Hervorragend!","","False","0x0000003D","",""
"","TEXT_GAIUSB409_00865_BLOEIDIN_000_032<tab>Take the helm to Private Blaugybal at Camp Bronze Lake. Tell him the priest is dead. Pup that he is, having a trophy will mean much to him.","TEXT_GAIUSB409_00865_BLOEIDIN_000_032<tab>Kannst du den Helm zu Blaugybal in Camp Bronzesee bringen? Er wird zu Tode gerührt sein, dass wir ihn gerächt haben! Wie ich das Weichei kenne, wird er bestimmt die ein oder andere Träne vergießen.","","False","0x0000003E","",""
"","TEXT_GAIUSB409_00865_BLOEIDIN_000_033<tab>An adventurer or not, you're one of us now. Times aren't just changing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, they're turning like a mutinied ship. Who knows, could be that being a friend of the Red Swallows proves a mighty useful thing.","TEXT_GAIUSB409_00865_BLOEIDIN_000_033<tab>Du hast einmal mehr bewiesen, dass du Mumm in den Knochen hast! Aye, von heute an gehörst du zu unserer Familie, <var 08 E905 ((meine Tochter)) ((mein Sohn)) /var>. Pass auf dich auf und lass dich ab und zu hier blicken!","","False","0x0000003F","",""
"","TEXT_GAIUSB409_00865_BLAUGYBAL_000_040<tab>I know your face... Ah, the adventurer who delivered my pleas, but to no avail. You come from Overlook? Is all well there?","TEXT_GAIUSB409_00865_BLAUGYBAL_000_040<tab>Ah, hallo! Dir hab ich doch neulich einen Brief an Bloeidin mitgegeben, oder? Wie geht es dem alten Halunken? Kann ich wieder zurück zur Truppe?","","False","0x00000040","",""
"","TEXT_GAIUSB409_00865_BLAUGYBAL_000_041<tab>The priest is dead? The Swallows...I thought perhaps...perhaps they thought my wounds just deserts and left me to my shame. He did not tell you? I had the east watch that night. 'Twas me that failed, and near died in the failing.","TEXT_GAIUSB409_00865_BLAUGYBAL_000_041<tab>D-Das ist doch der Helm <var 32 ((BNpcName)) 03F207BC020302 /var>, der mich niedergestochen hat! Du hast ihn für mich erledigt? <schnief> Da kullern mir ja glatt Freudentränen über die Wange.","","False","0x00000041","",""
"","TEXT_GAIUSB409_00865_BLAUGYBAL_000_042<tab>Look, see these cuts inside the helm, one from each of the Red Swallows. These are the same marks we make in the woods, so that no comrade may be lost...<br>Aye, thank you for bringing this. I am the most fortunate man in the world.","TEXT_GAIUSB409_00865_BLAUGYBAL_000_042<tab>Ich wollte ihn mir vorknöpfen, sobald meine Wunde verheilt ist, aber wer weiß, wie das ausgegangen wäre. Danke, dass du das übernommen hast!","","False","0x00000042","",""
"","TEXT_GAIUSB409_00865_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSB409_00865_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x00000043","",""
