"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03006_000150_EDMONT<tab>But yesterday evening, I chanced to find Mistress Tataru in unusually high spirits. Assuming I understood her excited ramblings correctly, she has acquired a clue pointing to the whereabouts of one such individual.","TEXT_VOICEMAN_03006_000150_EDMONT<tab>Il se trouve que ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Tataru avait l'air de très bonne humeur lorsque je l'ai rencontrée, hier soir. Si j'ai bien compris ce qu'elle disait, elle aurait découvert un indice menant à l'un de vos compagnons disparus.","","False","0x0000000E","",""
"","TEXT_VOICEMAN_03006_000160_ALPHINAUD<tab>An Archon!? Truly!?","TEXT_VOICEMAN_03006_000160_ALPHINAUD<tab>Vraiment<var 1D /var>!?","","False","0x0000000F","",""
"","TEXT_VOICEMAN_03006_000170_CID<tab>Hah, fortune favors the righteous, eh? Well then, let's not waste any time. While you go and look for our missing friend, I'll work on modifying the <var 1A 02 /var>Enterprise<var 1A 01 /var>. Her hull will need reinforcing to bear the punishment, not to mention a mount for the ram.","TEXT_VOICEMAN_03006_000170_CID<tab>Ah, la chance sourit aux audacieux, comme on dit<var 1D /var>! Ne perdons pas davantage de temps. Pendant que vous serez partis chercher notre camarade, je m'efforcerai d'apporter les mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions nécessaires à l'Entreprise.","","False","0x00000010","",""
"","TEXT_VOICEMAN_03006_000180_CID<tab>Just you wait, my pretty─by the time I'm finished, you'll be an airship reborn!","TEXT_VOICEMAN_03006_000180_CID<tab>Je vais devoir renforcer sa coque et faire en sorte qu'on puisse y attacher un bélier. Tu vas voir, mon grand, lorsque j'en aurai fini avec toi, tu seras un tout autre aéronef<var 1D /var>!","","False","0x00000011","",""
"","TEXT_VOICEMAN_03006_100010_KANESENNA<tab>In requesting the elementals' assistance to find Y'shtola, you must needs be aware of one difficulty─a difficulty born of the fundamental difference between man and elemental.","TEXT_VOICEMAN_03006_100010_KANESENNA<tab>Avant de demander l'aide des esprits pour retrouver Y'shtola, je dois vous informer d'une difficulté qui résulte de la différence entre ces êtres et les humains.","","False","0x00000012","",""
"","TEXT_VOICEMAN_03006_100020_ALPHINAUD<tab>That being...?","TEXT_VOICEMAN_03006_100020_ALPHINAUD<tab>De quoi s'agit-il<var 1D /var>?<var 1D /var>...","","False","0x00000013","",""
"","TEXT_VOICEMAN_03006_100030_KANESENNA<tab>In perceiving the world around him, man relies upon senses such as sight and sound. For the sake of convenience, he gives names to such things as are near or dear to him.","TEXT_VOICEMAN_03006_100030_KANESENNA<tab>Les hommes perçoivent le monde qui les entoure grâce à leurs sens comme la vue ou l'ouïe. De même, ils donnent des noms aux personnes et aux choses qui leur sont chères.","","False","0x00000014","",""
"","TEXT_VOICEMAN_03006_100040_KANESENNA<tab>Being formed of pure aether, however, such concepts are foreign to the elementals. Instead, they perceive by observing the ebb and flow of the energies of life.","TEXT_VOICEMAN_03006_100040_KANESENNA<tab>De tels concepts sont toutefois com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment étrangers aux esprits de la forêt, qui sont formés d'éther pur. Par conséquent, ils ressentent pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment le flux et le reflux de l'énergie vitale des êtres.","","False","0x00000015","",""
"","TEXT_VOICEMAN_03006_100050_KANESENNA<tab>So profound a division cannot be bridged with simple discourse. The elementals' voices stir not the air, and thus reach not our ears, while our words are but wind to them.","TEXT_VOICEMAN_03006_100050_KANESENNA<tab>Les voix avec lesquelles ils communiquent ne troublent pas l'air et n'atteignent donc pas nos oreilles. À l'inverse, nos paroles sont lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment comme une brise pour eux.","","False","0x00000016","",""
"","TEXT_VOICEMAN_03006_100060_KANESENNA<tab>Though we seers can commune with them through feelings, naught that we can impart will serve to aid them in identifying Y'shtola. Nay, they must needs be presented with aether which is akin to hers. If you could but find a family member...","TEXT_VOICEMAN_03006_100060_KANESENNA<tab>Pour ces raisons, aucune explication de notre part ne leur permettra d'identifier Y'shtola. Vous devez leur présenter de l'éther aux propriétés similaires, comme celui d'un membre de sa famille, par exemple...","","False","0x00000017","",""
"","TEXT_VOICEMAN_03006_100070_TATARU<tab>Oh, I know just the person!","TEXT_VOICEMAN_03006_100070_TATARU<tab>Dans ce cas, je sais à qui nous pourrions faire appel<var 1D /var>!","","False","0x00000018","",""
"","TEXT_VOICEMAN_03006_100080_TATARU<tab>Y'shtola has a sister who came to live in Gridania. She told me about her once.","TEXT_VOICEMAN_03006_100080_TATARU<tab>Y'shtola a une sœur qui est venue vivre à Gridania. Elle m'en a parlé avant.","","False","0x00000019","",""
"","TEXT_VOICEMAN_03006_100090_KANESENNA<tab>That is most fortunate indeed! Pray seek this sister out, then, and bring her to Everschade.","TEXT_VOICEMAN_03006_100090_KANESENNA<tab>Voilà qui est parfait<var 1D /var>! Je vous en prie, trouvez cette personne et conduisez-la au breuil de l'Ombre éternelle.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_03006_100100_KANESENNA<tab>There, we shall petition the great ones' aid in finding your lost companion.","TEXT_VOICEMAN_03006_100100_KANESENNA<tab>C'est là-bas que nous demanderons son aide au doyen des esprits pour retrouver votre camarade.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_03006_200010_KANESENNA<tab>Let us begin.","TEXT_VOICEMAN_03006_200010_KANESENNA<tab>Bien, commençons.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_03006_200020_KANESENNA<tab>Raya-O, A-Ruhn─if you would.","TEXT_VOICEMAN_03006_200020_KANESENNA<tab>Raya-O. A-Ruhn.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_03006_200030_KANESENNA<tab>Hearken to me, O great ones. Pray give yourselves to the Lifestream, a drifting soul to find.","TEXT_VOICEMAN_03006_200030_KANESENNA<tab>Ô Doyen des esprits, accordez-moi votre attention. Je vous en prie, laissez-vous voguer dans le flux d'éther et retrouvez une âme qui y erre.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_03006_200040_TATARU<tab>Please, Y'shtola... Please come back to us...","TEXT_VOICEMAN_03006_200040_TATARU<tab>Y'shtola... S'il te plaît, reviens-nous...","","False","0x0000001F","",""
"","TEXT_VOICEMAN_03006_200050_KANESENNA<tab>There!","TEXT_VOICEMAN_03006_200050_KANESENNA<tab>Elle est là<var 1D /var>!","","False","0x00000020","",""
"","TEXT_VOICEMAN_03006_200060_KANESENNA<tab>Now!","TEXT_VOICEMAN_03006_200060_KANESENNA<tab>Maintenant<var 1D /var>!","","False","0x00000021","",""
"","TEXT_VOICEMAN_03006_200070_KANESENNA<tab>A room has been readied at the Roost. Pray bear her thither at once.","TEXT_VOICEMAN_03006_200070_KANESENNA<tab>Nous avons fait préparer une chambre aux Feuilles de carline. Conduisez-la là-bas, s'il vous plaît.","","False","0x00000022","",""
"","TEXT_VOICEMAN_03006_200080_KANESENNA<tab>All that remains is to pray, my friends.","TEXT_VOICEMAN_03006_200080_KANESENNA<tab>Il ne nous reste plus qu'à prier, mes amis.","","False","0x00000023","",""
"","TEXT_VOICEMAN_03006_300010_TATARU<tab>Y'shtola! I'm so glad you're back!","TEXT_VOICEMAN_03006_300010_TATARU<tab>Y'shtola<var 1D /var>! Je suis si contente de te revoir<var 1D /var>!","","False","0x00000024","",""
"","TEXT_VOICEMAN_03006_300020_YSHTOLA<tab>Tataru...","TEXT_VOICEMAN_03006_300020_YSHTOLA<tab>Tataru...","","False","0x00000025","",""
"","TEXT_VOICEMAN_03006_300030_TATARU<tab>Weahhh! Weahhh!","TEXT_VOICEMAN_03006_300030_TATARU<tab>Ouiiiin...","","False","0x00000026","",""
"","TEXT_VOICEMAN_03006_300040_YSHTOLA<tab>You are safe... Thank the Twelve.","TEXT_VOICEMAN_03006_300040_YSHTOLA<tab>Les Douze soient loués, tu es sain<var 08 E905 ((e)) (()) /var> et sau<var 08 E905 ((ve)) ((f)) /var>.","","False","0x00000027","",""
"","TEXT_VOICEMAN_03006_300050_YSHTOLA<tab>Something has changed about you, Alphinaud. Or mayhap the change is with me? I seem to sense the aether around me more keenly than before.","TEXT_VOICEMAN_03006_300050_YSHTOLA<tab>On dirait que quelque chose a changé en toi, Alphinaud. Ou est-ce moi<var 1D /var>? J'ai l'impression de ressentir plus nettement l'éther environnant...","","False","0x00000028","",""
"","TEXT_VOICEMAN_03006_300060_ALPHINAUD<tab>I am pleased to see you well again. Do you feel strong enough to talk?","TEXT_VOICEMAN_03006_300060_ALPHINAUD<tab>Cela me fait plaisir de te revoir, Y'shtola. Mais dis-moi, te sens-tu assez forte pour parler<var 1D /var>?","","False","0x00000029","",""
"","TEXT_VOICEMAN_03006_300070_YSHTOLA<tab>Worry not. I am well enough.","TEXT_VOICEMAN_03006_300070_YSHTOLA<tab>Ça devrait aller. On se revoit plus tard.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_03006_300080_ALPHINAUD<tab>Tell us, then─what befell you after you fled the feast? We were told that there had been a tunnel collapse.","TEXT_VOICEMAN_03006_300080_ALPHINAUD<tab>Tu veux bien nous raconter ce qui s'est passé après que tu as fui le banquet<var 1D /var>? Nous avons entendu dire que le tunnel s'était effondré sur vous.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_03006_300090_YSHTOLA<tab>That was my doing. I brought the tunnel down that you and Minfilia might escape.","TEXT_VOICEMAN_03006_300090_YSHTOLA<tab>Oui, c'est moi qui en suis la cause. J'ai fait ça pour que toi et Minfilia puissiez vous enfuir.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_03006_300100_YSHTOLA<tab>At the last moment, I invoked a teleportation magick in hopes of spiriting Thancred away, at least. Needless to say, it did not go quite as planned, and I found myself adrift in the Lifestream.","TEXT_VOICEMAN_03006_300100_YSHTOLA<tab>J'ai utilisé un sort de téléportation au dernier moment, dans l'espoir de sauver au moins Thancred. Mais comme vous le savez, ça ne s'est pas passé comme prévu, et j'ai fini piégée dans le flux éthéré.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03006_300110_YSHTOLA<tab>The others─where are they? Did they not escape?","TEXT_VOICEMAN_03006_300110_YSHTOLA<tab>Et les autres<var 1D /var>? Est-ce qu'ils s'en sont sortis<var 1D /var>?","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03006_300120_ALPHINAUD<tab>They remain unaccounted for. You are the only one we have been able to find.","TEXT_VOICEMAN_03006_300120_ALPHINAUD<tab>Nous ne savons pas ce qu'ils sont devenus, malheureusement. Tu es la seule que nous avons réussi à retrouver.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03006_300130_ALPHINAUD<tab>I am truly sorry. It was the Crystal Braves who pursued you that day─my hubris that led to our undoing.","TEXT_VOICEMAN_03006_300130_ALPHINAUD<tab>Ce sont les Braves du Cristal qui vous poursuivaient. J'espère que tu me pardonneras. Mon orgueil nous a conduits à notre perte...","","False","0x00000030","",""
"","TEXT_VOICEMAN_03006_300140_YSHTOLA<tab>No apologies are necessary, Alphinaud─you are not to blame for what occurred. Know that were our comrades here, they would commend you for keeping the light of hope alive.","TEXT_VOICEMAN_03006_300140_YSHTOLA<tab>Il n'y a rien à pardonner, Alphinaud. Tu es loin d'être responsable de tout ce qui est arrivé. Au contraire, je te suis plutôt re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante d'avoir gardé la lumière de l'espoir.","","False","0x00000031","",""
"","TEXT_VOICEMAN_03006_300150_TATARU<tab>Don't...don't worry! The others are alive and well, I'm sure of it! We just need to find them!","TEXT_VOICEMAN_03006_300150_TATARU<tab>Les autres aussi sont vivants, j'en suis sûre<var 1D /var>! Nous devons juste les retrouver<var 1D /var>!","","False","0x00000032","",""
"","TEXT_VOICEMAN_03006_300160_ALPHINAUD<tab>Indeed, Tataru. Let us find our friends and rebuild the Scions.","TEXT_VOICEMAN_03006_300160_ALPHINAUD<tab>Tout à fait, Tataru. À présent, cherchons nos amis... et redonnons vie aux Héritiers de la Septième Aube.","","False","0x00000033","",""
"","TEXT_VOICEMAN_03006_300170_YSHTOLA<tab>Ha! There is the Alphinaud I remember─and I feel much the better for his return! 'Tis time I arose!","TEXT_VOICEMAN_03006_300170_YSHTOLA<tab>Voilà qui est mieux. Je peux vous assurer que je suis prête à me battre de nouveau pour notre cause.","","False","0x00000034","",""
"","TEXT_VOICEMAN_03006_300180_TATARU<tab>That reminds me! I have a change of clothes for you! I don't like to boast, but I made them myself. I learned how to weave while we were in Ishgard, you see.","TEXT_VOICEMAN_03006_300180_TATARU<tab>Y'shtola, je t'ai apporté de nouveaux vêtements<var 1D /var>! Ce n'est pas pour me vanter, mais c'est moi qui les ai faits. J'ai profité de notre séjour à Ishgard pour prendre quelques leçons de couture.","","False","0x00000035","",""
"","TEXT_VOICEMAN_03006_300190_YSHTOLA<tab>Tataru has apprised me of all that took place in the aftermath of the assassination plot. It would seem I have been away for some while.","TEXT_VOICEMAN_03006_300190_YSHTOLA<tab>Tataru m'a expliqué tout ce qui est arrivé après l'apparent assassinat de la Sultane. J'ai l'impression d'avoir été absente très très longtemps...","","False","0x00000036","",""
"","TEXT_VOICEMAN_03006_300200_ALPHINAUD<tab>Yes, much and more happened during your absence. At present, we seek to follow the archbishop to Azys Lla.","TEXT_VOICEMAN_03006_300200_ALPHINAUD<tab>Oui, il s'est passé beaucoup de choses. Nous sommes désormais à la poursuite de l'Archevêque qui s'est réfugié dans un endroit appelé Azys Lla.","","False","0x00000037","",""
"","TEXT_VOICEMAN_03006_300210_YSHTOLA<tab>And you want for some manner of aetheric ram to pierce the floating isle's protective barrier.","TEXT_VOICEMAN_03006_300210_YSHTOLA<tab>... Et vous avez besoin d'un bélier d'éther pour percer la barrière qui protège cette île flottante, n'est-ce pas<var 1D /var>?","","False","0x00000038","",""
"","TEXT_VOICEMAN_03006_300220_ALPHINAUD<tab>We do. Might you be able to furnish us with one?","TEXT_VOICEMAN_03006_300220_ALPHINAUD<tab>Exactement. Penses-tu pouvoir nous aider<var 1D /var>?","","False","0x00000039","",""
"","TEXT_VOICEMAN_03006_300230_YSHTOLA<tab>A means to prise open a hole in an Allagan barrier─and one large enough to admit an airship, no less... Hm... Nay. I lack the knowledge to devise such a weapon.","TEXT_VOICEMAN_03006_300230_YSHTOLA<tab>Faire une ouverture dans une barrière magique allagoise, et qui plus est, assez grande pour y faire passer un aéronef... Je crains que cela soit au-delà de mes compétences.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03006_300240_YSHTOLA<tab>...But I know of one who could.","TEXT_VOICEMAN_03006_300240_YSHTOLA<tab>Mais je connais quelqu'un...","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03006_300250_YSHTOLA<tab>A leading figure in the field of aetheric research, and one of the finest scholars ever to grace Sharlayan─Matoya, my former master.","TEXT_VOICEMAN_03006_300250_YSHTOLA<tab>Il s'agit de Matoya, la plus grande érudite que Sharlayan ait jamais connue. C'est elle qui m'a enseigné tout ce que je sais à propos de l'éther.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03006_400010_EDMONT<tab>To the Thaliak River, whereto the melted snows of Abalathia's Spine
eventually find their way by means of a thousand silver streams...","TEXT_VOICEMAN_03006_400010_EDMONT<tab>La rivière Thaliak, où les neiges fondues des montagnes d'Abalathia viennent se rejoindre après avoir été portées par de nombreux courants...","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03006_400020_EDMONT<tab>Whose waters have long nourished the Dravanian hinterlands, and so provided
for a settlement of learned souls from across the northern seas...","TEXT_VOICEMAN_03006_400020_EDMONT<tab>Depuis des temps immémoriaux, ses eaux bouillonnantes ont nourri l'Arrière-pays dravanien, permettant jadis l'installation d'hommes savants venus des mers du Nord...","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03006_400030_EDMONT<tab>To the city of Sharlayan, that great seat of knowledge,
now abandoned by her keepers, they came.","TEXT_VOICEMAN_03006_400030_EDMONT<tab>C'est vers la cité de Sharlayan, autrefois haut siège de la science et désormais abandonnée par ses habitants, qu'ils se dirigèrent.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_03006_500010_MATOYA<tab>Don't you know it's rude to enter without knocking? Hmph, the youth of today─no manners at all...","TEXT_VOICEMAN_03006_500010_MATOYA<tab>(-???-)Qui va là<var 1D /var>? On ne vous a jamais appris à frapper avant d'entrer chez quelqu'un<var 1D /var>?","","False","0x00000040","",""
"","TEXT_VOICEMAN_03006_500020_YSHTOLA<tab>Though we neglected to knock, we <var 1A 02 /var>did<var 1A 01 /var> create something of a commotion. I had hoped that would suffice.","TEXT_VOICEMAN_03006_500020_YSHTOLA<tab>Pourtant, nous avons bien frappé... mais ce n'était pas à la porte. J'espérais que ce serait suffisant.","","False","0x00000041","",""
"","TEXT_VOICEMAN_03006_500030_MATOYA<tab>Heavy-handed as ever, I see. And still not a hint of grace. Some things never change.","TEXT_VOICEMAN_03006_500030_MATOYA<tab>Toujours aussi téméraire, à ce que je vois. Et toujours pas la moindre onz de grâce... Décidément, il y a des choses qui ne changent pas.","","False","0x00000042","",""
"","TEXT_VOICEMAN_03006_500040_YSHTOLA<tab>To give credit where credit is due─I learned from the best. It has been too long, Master Matoya.","TEXT_VOICEMAN_03006_500040_YSHTOLA<tab>Que puis-je dire<var 1D /var>? Je suis allée à bonne école...","","False","0x00000043","",""
"","TEXT_VOICEMAN_03006_500050_MATOYA<tab>Indeed it has. It's good to see you again, my girl, and with your fiery spirit unquenched. But look at you─all grown up and womanly.","TEXT_VOICEMAN_03006_500050_MATOYA<tab>Tu as raison. Je me réjouis de te voir toujours aussi ardente, ma petite Y'shtola. Mais regarde-moi ça, tu es devenue une vraie femme<var 1D /var>!","","False","0x00000044","",""
"","TEXT_VOICEMAN_03006_500060_MATOYA<tab>...The one there in the fancy duds─that's Louisoix's granddaughter, I take it?","TEXT_VOICEMAN_03006_500060_MATOYA<tab>... Et je devine que cette jeune personne derrière toi est la petite-fille de Louisoix, n'est-ce pas<var 1D /var>?","","False","0x00000045","",""
"","TEXT_VOICEMAN_03006_500070_ALPHINAUD<tab>Ahem. Grandson, begging your pardons. You knew my grandfather, my lady?","TEXT_VOICEMAN_03006_500070_ALPHINAUD<tab>Aheum, son petit-fils en fait... Vous avez connu mon grand-père, Madame<var 1D /var>?","","False","0x00000046","",""
"","TEXT_VOICEMAN_03006_500080_MATOYA<tab>...Knew him? We were constantly at each other's throats! Like rabid dogs, we were! He was a stubborn bugger, was your grandfather. Never a dull moment when he was around, though, I'll give him that. As for you, boy, I've known you since you were a rosy-cheeked babe at the teat.","TEXT_VOICEMAN_03006_500080_MATOYA<tab>Si je l'ai connu<var 1D /var>? Louisoix et moi, nous passions le plus clair de notre temps à nous quereller. Ce vieux chnoque était une véritable tête de mule. Je dois toutefois reconnaître que les discussions avec lui étaient toujours pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>tes. Quant à toi, mon garçon, je t'ai connu alors que tu n'étais qu'un petit têtard.","","False","0x00000047","",""
"","TEXT_VOICEMAN_03006_500090_ALPHINAUD<tab>And my sister, too, I gather. May I say what an honor it is to meet you again, my lady.","TEXT_VOICEMAN_03006_500090_ALPHINAUD<tab>Vraiment<var 1D /var>? Dans ce cas, laissez-moi vous dire que c'est un honneur de vous revoir.","","False","0x00000048","",""
"","TEXT_VOICEMAN_03006_500100_MATOYA<tab>Spare me the hollow pleasantries, boy. I'll wager my remaining good teeth you didn't come to a forgotten corner of Eorzea to flirt with a wrinkly old woman. Now, out with it─what is it you need of me?","TEXT_VOICEMAN_03006_500100_MATOYA<tab>Épargne-moi donc ces platitudes, petit, et dis-moi plutôt ce qui vous amène dans un lieu aussi reculé. Je ne suis pas encore assez sénile pour ne pas deviner que vous avez besoin de moi.","","False","0x00000049","",""
"","TEXT_VOICEMAN_03006_500110_MATOYA<tab>Azys Lla... I never thought I'd hear that name again...","TEXT_VOICEMAN_03006_500110_MATOYA<tab>Azys Lla... Jamais je n'aurais pensé entendre ce nom à nouveau...","","False","0x0000004A","",""
"","TEXT_VOICEMAN_03006_500120_YSHTOLA<tab>You are familiar with it?","TEXT_VOICEMAN_03006_500120_YSHTOLA<tab>Vous savez donc des choses à ce sujet<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_VOICEMAN_03006_500130_MATOYA<tab>As familiar as one can get from poring over musty old tomes. The Allagans set the isle afloat not long before the sun set on their empire. Old Louisoix and I often talked about it.","TEXT_VOICEMAN_03006_500130_MATOYA<tab>Tout ce qu'on peut apprendre dessus en farfouillant dans de vieux grimoires. Les Allagois ont créé cette île ar<var 16 /var>ti<var 16 /var>fi<var 16 /var>cielle peu de temps avant que leur empire ne connaisse sa fin. Louisoix et moi en discutions souvent.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_03006_500140_MATOYA<tab>The place is home to a research facility dedicated to finding ways of mastering mighty beings such as primals and dragons. And find ways it did, too─<var 1A 02 /var>frightening<var 1A 01 /var> ones.","TEXT_VOICEMAN_03006_500140_MATOYA<tab>C'est là-bas que des technologies dangereuses, permettant de maîtriser de puissantes créatures comme les Primordiaux et les dragons, étaient étudiées... et même mises au point.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_03006_500150_MATOYA<tab>Such secrets as lie buried on Azys Lla aren't fit to see the light of day. And now you tell me a band of dragon-baiting primal-botherers are trying to dig them up!?","TEXT_VOICEMAN_03006_500150_MATOYA<tab>Les secrets qui reposent à Azys Lla ne doivent en aucun cas être mis au grand jour. Et vous me dites que des fous cherchent à les déterrer<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_VOICEMAN_03006_500160_ALPHINAUD<tab>Indeed. And to make matters worse, the Ascians have a hand in their plot. They must be stopped, no matter the cost.","TEXT_VOICEMAN_03006_500160_ALPHINAUD<tab>Nous avons la preuve que les Asciens sont impliqués dans cette entreprise. Nous devons à tout prix les arrêter.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_03006_500170_MATOYA<tab>I see. Very well.","TEXT_VOICEMAN_03006_500170_MATOYA<tab>Je vois... Très bien.","","False","0x00000050","",""
"","TEXT_VOICEMAN_03006_500180_YSHTOLA<tab>You will help us, then? Truly? I had not anticipated such an impassioned response. Could it be that the presence of young blood has stirred your own?","TEXT_VOICEMAN_03006_500180_YSHTOLA<tab>Vous allez donc nous aider<var 1D /var>? Comme ça<var 1D /var>? Je ne m'attendais pas à une réponse positive aussi rapide. Se pourrait-il que notre présence vous ait rappelé vos jeunes années<var 1D /var>?","","False","0x00000051","",""
"","TEXT_VOICEMAN_03006_500190_MATOYA<tab>Ah, some things never change... One day, that pertness is going to cost you your tail, my girl. Don't say I didn't warn you.","TEXT_VOICEMAN_03006_500190_MATOYA<tab>Il y a des choses qui ne changent pas... Un jour, ton insolence te coûtera ta queue, ma petite Y'shtola. Tu ne pourras pas dire que je ne t'avais pas prévenue.","","False","0x00000052","",""
"","TEXT_VOICEMAN_03006_600010_MATOYA<tab>'Twas some fifty years ago, shortly after Garlemald had brought all of Ilsabard under its rule.","TEXT_VOICEMAN_03006_600010_MATOYA<tab>C'était il y a cinquante ans, peu de temps après que Garlemald a pris le contrôle de tout Ilsabard...","","False","0x00000053","",""
