"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03006_200030_KANESENNA<tab>Hearken to me, O great ones. Pray give yourselves to the Lifestream, a drifting soul to find.","TEXT_VOICEMAN_03006_200030_KANESENNA<tab>O Gebieter ... Wir kommen mit einer demütigen Bitte. Lasst eine irrende Seele zu uns zurückkehren; führt sie zu uns.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_03006_200040_TATARU<tab>Please, Y'shtola... Please come back to us...","TEXT_VOICEMAN_03006_200040_TATARU<tab>Y'shtola ... bitte komm zurück.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_03006_200050_KANESENNA<tab>There!","TEXT_VOICEMAN_03006_200050_KANESENNA<tab>Ich habe sie!","","False","0x00000020","",""
"","TEXT_VOICEMAN_03006_200060_KANESENNA<tab>Now!","TEXT_VOICEMAN_03006_200060_KANESENNA<tab>Jetzt!","","False","0x00000021","",""
"","TEXT_VOICEMAN_03006_200070_KANESENNA<tab>A room has been readied at the Roost. Pray bear her thither at once.","TEXT_VOICEMAN_03006_200070_KANESENNA<tab>Ich habe ein Zimmer im Traumbaum vorbereiten lassen. Bringt sie rasch dorthin!","","False","0x00000022","",""
"","TEXT_VOICEMAN_03006_200080_KANESENNA<tab>All that remains is to pray, my friends.","TEXT_VOICEMAN_03006_200080_KANESENNA<tab>Lasst uns den Gebietern für ihre Güte danken.","","False","0x00000023","",""
"","TEXT_VOICEMAN_03006_300010_TATARU<tab>Y'shtola! I'm so glad you're back!","TEXT_VOICEMAN_03006_300010_TATARU<tab>Y'shtola, was für ein Glück! Du bist wieder wach ...","","False","0x00000024","",""
"","TEXT_VOICEMAN_03006_300020_YSHTOLA<tab>Tataru...","TEXT_VOICEMAN_03006_300020_YSHTOLA<tab>Tataru ...","","False","0x00000025","",""
"","TEXT_VOICEMAN_03006_300030_TATARU<tab>Weahhh! Weahhh!","TEXT_VOICEMAN_03006_300030_TATARU<tab>Ich hab dich so vermisst ...!","","False","0x00000026","",""
"","TEXT_VOICEMAN_03006_300040_YSHTOLA<tab>You are safe... Thank the Twelve.","TEXT_VOICEMAN_03006_300040_YSHTOLA<tab>Ein Glück, du bist entkommen ...!","","False","0x00000027","",""
"","TEXT_VOICEMAN_03006_300050_YSHTOLA<tab>Something has changed about you, Alphinaud. Or mayhap the change is with me? I seem to sense the aether around me more keenly than before.","TEXT_VOICEMAN_03006_300050_YSHTOLA<tab>Alphinaud ... du hast dich irgendwie verändert - dein <var 1A 02 /var>Äther<var 1A 01 /var> hat sich verändert.","","False","0x00000028","",""
"","TEXT_VOICEMAN_03006_300060_ALPHINAUD<tab>I am pleased to see you well again. Do you feel strong enough to talk?","TEXT_VOICEMAN_03006_300060_ALPHINAUD<tab>Du kannst meinen Äther sehen?","","False","0x00000029","",""
"","TEXT_VOICEMAN_03006_300070_YSHTOLA<tab>Worry not. I am well enough.","TEXT_VOICEMAN_03006_300070_YSHTOLA<tab>Vielen Dank, Mhitra. Du kannst uns ruhig einen Moment allein lassen.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_03006_300080_ALPHINAUD<tab>Tell us, then─what befell you after you fled the feast? We were told that there had been a tunnel collapse.","TEXT_VOICEMAN_03006_300080_ALPHINAUD<tab>Was ist nach der Siegesfeier geschehen? Die Tunnel sind völlig in sich zusammengefallen - wie konntest du entkommen?","","False","0x0000002B","",""
"","TEXT_VOICEMAN_03006_300090_YSHTOLA<tab>That was my doing. I brought the tunnel down that you and Minfilia might escape.","TEXT_VOICEMAN_03006_300090_YSHTOLA<tab><var 1A 02 /var>Ich<var 1A 01 /var> habe die Tunnel einstürzen lassen. Damit wollte ich dir und Minfilia einen Vorsprung verschaffen.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_03006_300100_YSHTOLA<tab>At the last moment, I invoked a teleportation magick in hopes of spiriting Thancred away, at least. Needless to say, it did not go quite as planned, and I found myself adrift in the Lifestream.","TEXT_VOICEMAN_03006_300100_YSHTOLA<tab>Um wenigstens Thancred zu retten, habe ich zugleich einen Teleportzauber gewirkt, aber irgendetwas ist schiefgegangen ... Ich konnte keinen Ätherknoten finden und irrte in den Ätherbahnen umher.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03006_300110_YSHTOLA<tab>The others─where are they? Did they not escape?","TEXT_VOICEMAN_03006_300110_YSHTOLA<tab>Haben es die anderen geschafft?","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03006_300120_ALPHINAUD<tab>They remain unaccounted for. You are the only one we have been able to find.","TEXT_VOICEMAN_03006_300120_ALPHINAUD<tab>Bisher konnten wir noch niemanden finden - außer dir.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03006_300130_ALPHINAUD<tab>I am truly sorry. It was the Crystal Braves who pursued you that day─my hubris that led to our undoing.","TEXT_VOICEMAN_03006_300130_ALPHINAUD<tab>Das ist alles meine Schuld ... <var 1A 02 /var>Meine<var 1A 01 /var> Kristallstreiter haben euch verfolgt - <var 1A 02 /var>ich<var 1A 01 /var> habe den Bund der Morgenröte zerstört.","","False","0x00000030","",""
"","TEXT_VOICEMAN_03006_300140_YSHTOLA<tab>No apologies are necessary, Alphinaud─you are not to blame for what occurred. Know that were our comrades here, they would commend you for keeping the light of hope alive.","TEXT_VOICEMAN_03006_300140_YSHTOLA<tab>Nein, Alphinaud. Du warst es, der das Licht der Hoffnung am Leben gehalten hat.","","False","0x00000031","",""
"","TEXT_VOICEMAN_03006_300150_TATARU<tab>Don't...don't worry! The others are alive and well, I'm sure of it! We just need to find them!","TEXT_VOICEMAN_03006_300150_TATARU<tab>Die anderen sind sicher gesund und munter, ganz bestimmt! Wir werden sie schon finden!","","False","0x00000032","",""
"","TEXT_VOICEMAN_03006_300160_ALPHINAUD<tab>Indeed, Tataru. Let us find our friends and rebuild the Scions.","TEXT_VOICEMAN_03006_300160_ALPHINAUD<tab>Ja, Tataru, das werden wir. Und wir werden den Bund wiederaufbauen.","","False","0x00000033","",""
"","TEXT_VOICEMAN_03006_300170_YSHTOLA<tab>Ha! There is the Alphinaud I remember─and I feel much the better for his return! 'Tis time I arose!","TEXT_VOICEMAN_03006_300170_YSHTOLA<tab>Das hört sich schon besser an! Ich werde auch sehen, dass ich schnell wieder auf die Beine komme!","","False","0x00000034","",""
"","TEXT_VOICEMAN_03006_300180_TATARU<tab>That reminds me! I have a change of clothes for you! I don't like to boast, but I made them myself. I learned how to weave while we were in Ishgard, you see.","TEXT_VOICEMAN_03006_300180_TATARU<tab>Y'shtola, du kannst dich hier umziehen. Ich hab dir in Ishgard neue Kleider genäht! Hoffentlich gefallen sie dir ...♪","","False","0x00000035","",""
"","TEXT_VOICEMAN_03006_300190_YSHTOLA<tab>Tataru has apprised me of all that took place in the aftermath of the assassination plot. It would seem I have been away for some while.","TEXT_VOICEMAN_03006_300190_YSHTOLA<tab>Tataru hat mir von dem Komplott um die Sultana erzählt ... und dass es in Ishgard Unruhen gab. Ich war länger weg, als ich dachte ...","","False","0x00000036","",""
"","TEXT_VOICEMAN_03006_300200_ALPHINAUD<tab>Yes, much and more happened during your absence. At present, we seek to follow the archbishop to Azys Lla.","TEXT_VOICEMAN_03006_300200_ALPHINAUD<tab>Ja, es ist viel passiert. Und unsere dringendste Mission ist es nun, den Papst nach Azys Lla zu verfolgen.","","False","0x00000037","",""
"","TEXT_VOICEMAN_03006_300210_YSHTOLA<tab>And you want for some manner of aetheric ram to pierce the floating isle's protective barrier.","TEXT_VOICEMAN_03006_300210_YSHTOLA<tab>Und dazu braucht ihr eine Ätherramme, um die allagische Barriere zu durchdringen.","","False","0x00000038","",""
"","TEXT_VOICEMAN_03006_300220_ALPHINAUD<tab>We do. Might you be able to furnish us with one?","TEXT_VOICEMAN_03006_300220_ALPHINAUD<tab>Richtig. Denkst du, dein Wissen über Ätherlehre reicht aus, um so etwas zu konstruieren?","","False","0x00000039","",""
"","TEXT_VOICEMAN_03006_300230_YSHTOLA<tab>A means to prise open a hole in an Allagan barrier─and one large enough to admit an airship, no less... Hm... Nay. I lack the knowledge to devise such a weapon.","TEXT_VOICEMAN_03006_300230_YSHTOLA<tab>Ein Loch schlagen, das groß genug für ein Luftschiff ist ... in eine Barriere der Allager, die unbestrittenen Meister der Äthertechnik - ich fürchte, das übersteigt meine Fähigkeiten.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03006_300240_YSHTOLA<tab>...But I know of one who could.","TEXT_VOICEMAN_03006_300240_YSHTOLA<tab>Aber vielleicht kenne ich jemanden, der dazu in der Lage ist ...","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03006_300250_YSHTOLA<tab>A leading figure in the field of aetheric research, and one of the finest scholars ever to grace Sharlayan─Matoya, my former master.","TEXT_VOICEMAN_03006_300250_YSHTOLA<tab>Die Beste auf dem Gebiet der Ätherforschung - Matoya aus Sharlayan, meine ehemalige Lehrerin.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03006_400010_EDMONT<tab>To the Thaliak River, whereto the melted snows of Abalathia's Spine
eventually find their way by means of a thousand silver streams...","TEXT_VOICEMAN_03006_400010_EDMONT<tab>Von Abalathias Rückgrat plätschert das Schmelzwasser in zahllosen silbernen Bächen zu Tal, wo es zum mächtigen Thaliak zusammenfließt.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03006_400020_EDMONT<tab>Whose waters have long nourished the Dravanian hinterlands, and so provided
for a settlement of learned souls from across the northern seas...","TEXT_VOICEMAN_03006_400020_EDMONT<tab>Dieser Strom verwandelt das Dravanische Tiefland in eine fruchtbare Ebene, die über lange Zeit einen Stadt<var 16 /var>staat nährte ... Sharlayan.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03006_400030_EDMONT<tab>To the city of Sharlayan, that great seat of knowledge,
now abandoned by her keepers, they came.","TEXT_VOICEMAN_03006_400030_EDMONT<tab>Doch wenig erinnert heute an die einstige Pracht dieser Hochburg der Gelehrten, seit ihre Einwohner sie verließen ...","","False","0x0000003F","",""
"","TEXT_VOICEMAN_03006_500010_MATOYA<tab>Don't you know it's rude to enter without knocking? Hmph, the youth of today─no manners at all...","TEXT_VOICEMAN_03006_500010_MATOYA<tab>(-???-)Und was seid ihr für ein dreistes Pack? Sind das etwa gute Manieren, einfach in eine fremde Wohnung hineinzuplatzen?!","","False","0x00000040","",""
"","TEXT_VOICEMAN_03006_500020_YSHTOLA<tab>Though we neglected to knock, we <var 1A 02 /var>did<var 1A 01 /var> create something of a commotion. I had hoped that would suffice.","TEXT_VOICEMAN_03006_500020_YSHTOLA<tab>Wir haben doch angeklopft. Hast du die Schläge auf die Köpfe deiner Helferlein nicht gehört?","","False","0x00000041","",""
"","TEXT_VOICEMAN_03006_500030_MATOYA<tab>Heavy-handed as ever, I see. And still not a hint of grace. Some things never change.","TEXT_VOICEMAN_03006_500030_MATOYA<tab>Oh Shtola! Musstet ihr gleich alles kaputtschlagen?! Immer noch der gleiche Wildfang wie früher und keinen Respekt vor gar nichts!","","False","0x00000042","",""
"","TEXT_VOICEMAN_03006_500040_YSHTOLA<tab>To give credit where credit is due─I learned from the best. It has been too long, Master Matoya.","TEXT_VOICEMAN_03006_500040_YSHTOLA<tab>Das wird wahrscheinlich dein schlechter Einfluss sein. Ich habe dich vermisst, Matoya.","","False","0x00000043","",""
"","TEXT_VOICEMAN_03006_500050_MATOYA<tab>Indeed it has. It's good to see you again, my girl, and with your fiery spirit unquenched. But look at you─all grown up and womanly.","TEXT_VOICEMAN_03006_500050_MATOYA<tab>Gut siehst du aus, Kind! Hast dich zu einer schneidigen jungen Dame gemausert!","","False","0x00000044","",""
"","TEXT_VOICEMAN_03006_500060_MATOYA<tab>...The one there in the fancy duds─that's Louisoix's granddaughter, I take it?","TEXT_VOICEMAN_03006_500060_MATOYA<tab>Und du bist wohl der Enkel des alten Louisoix?","","False","0x00000045","",""
"","TEXT_VOICEMAN_03006_500070_ALPHINAUD<tab>Ahem. Grandson, begging your pardons. You knew my grandfather, my lady?","TEXT_VOICEMAN_03006_500070_ALPHINAUD<tab>J-Ja ... Ihr kanntet meinen Großvater?","","False","0x00000046","",""
"","TEXT_VOICEMAN_03006_500080_MATOYA<tab>...Knew him? We were constantly at each other's throats! Like rabid dogs, we were! He was a stubborn bugger, was your grandfather. Never a dull moment when he was around, though, I'll give him that. As for you, boy, I've known you since you were a rosy-cheeked babe at the teat.","TEXT_VOICEMAN_03006_500080_MATOYA<tab>Ob ich ihn kannte? Wir lagen uns ständig in den Haaren! Ein Dickkopf ersten Ranges. Aber langweilig wurde es nie mit ihm, das muss man ihm lassen. Und dich, mein Junge, kenne ich schon, seit du in den Windeln gelegen hast!","","False","0x00000047","",""
"","TEXT_VOICEMAN_03006_500090_ALPHINAUD<tab>And my sister, too, I gather. May I say what an honor it is to meet you again, my lady.","TEXT_VOICEMAN_03006_500090_ALPHINAUD<tab>Verzeiht mir, dass ich mich nicht mehr daran erinnere.","","False","0x00000048","",""
"","TEXT_VOICEMAN_03006_500100_MATOYA<tab>Spare me the hollow pleasantries, boy. I'll wager my remaining good teeth you didn't come to a forgotten corner of Eorzea to flirt with a wrinkly old woman. Now, out with it─what is it you need of me?","TEXT_VOICEMAN_03006_500100_MATOYA<tab>Schon gut, Junge. Und jetzt mal raus mit der Sprache. Was wollt ihr von einer alten Einsiedlerin wie mir? Ihr seid doch nicht hierher gekommen, nur um zu plaudern, hm?","","False","0x00000049","",""
"","TEXT_VOICEMAN_03006_500110_MATOYA<tab>Azys Lla... I never thought I'd hear that name again...","TEXT_VOICEMAN_03006_500110_MATOYA<tab>Dass ich auf meine alten Tage noch mal von Azys Lla hören würde ...!","","False","0x0000004A","",""
"","TEXT_VOICEMAN_03006_500120_YSHTOLA<tab>You are familiar with it?","TEXT_VOICEMAN_03006_500120_YSHTOLA<tab>Also weißt du etwas darüber?","","False","0x0000004B","",""
"","TEXT_VOICEMAN_03006_500130_MATOYA<tab>As familiar as one can get from poring over musty old tomes. The Allagans set the isle afloat not long before the sun set on their empire. Old Louisoix and I often talked about it.","TEXT_VOICEMAN_03006_500130_MATOYA<tab>Auch nicht mehr, als in den verstaubten Sharlayaner Wälzern steht. Eine schwebende Insel, die sich die Allager bauten, als ihre Zivilisation in den letzten Zügen lag. Mit Louisoix habe ich mich mehr als ein Mal darüber unterhalten.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_03006_500140_MATOYA<tab>The place is home to a research facility dedicated to finding ways of mastering mighty beings such as primals and dragons. And find ways it did, too─<var 1A 02 /var>frightening<var 1A 01 /var> ones.","TEXT_VOICEMAN_03006_500140_MATOYA<tab>Dort bauten sie eine Art Forschungszentrum, um Wege zu finden, Drachen und Primae unter ihre Kontrolle zu bringen - und dabei kamen sie auf äußerst gefährliche Methoden.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_03006_500150_MATOYA<tab>Such secrets as lie buried on Azys Lla aren't fit to see the light of day. And now you tell me a band of dragon-baiting primal-botherers are trying to dig them up!?","TEXT_VOICEMAN_03006_500150_MATOYA<tab>Nichts von diesem Wissen sollte jemals wieder ans Tageslicht gelangen. Und jetzt erzählt ihr mir, dass ein Haufen Dummköpfe es ausgraben will! Ihr seid ja nicht bei Trost, dass ihr ihnen auch noch folgen wollt ...","","False","0x0000004E","",""
"","TEXT_VOICEMAN_03006_500160_ALPHINAUD<tab>Indeed. And to make matters worse, the Ascians have a hand in their plot. They must be stopped, no matter the cost.","TEXT_VOICEMAN_03006_500160_ALPHINAUD<tab>Aber die Ascians haben ihre Hände im Spiel, und das verheißt nichts Gutes!","","False","0x0000004F","",""
"","TEXT_VOICEMAN_03006_500170_MATOYA<tab>I see. Very well.","TEXT_VOICEMAN_03006_500170_MATOYA<tab>Da sagst du was Wahres, Junge. In diesem Fall sollten wir in der Tat etwas unternehmen.","","False","0x00000050","",""
"","TEXT_VOICEMAN_03006_500180_YSHTOLA<tab>You will help us, then? Truly? I had not anticipated such an impassioned response. Could it be that the presence of young blood has stirred your own?","TEXT_VOICEMAN_03006_500180_YSHTOLA<tab>Oho, hat dich der jugendliche Eifer angesteckt?","","False","0x00000051","",""
"","TEXT_VOICEMAN_03006_500190_MATOYA<tab>Ah, some things never change... One day, that pertness is going to cost you your tail, my girl. Don't say I didn't warn you.","TEXT_VOICEMAN_03006_500190_MATOYA<tab>Mit deiner Un<var 16 /var>verschämt<var 16 /var>heit redest du dich noch mal um Kopf und Kragen, meine Liebe!","","False","0x00000052","",""
"","TEXT_VOICEMAN_03006_600010_MATOYA<tab>'Twas some fifty years ago, shortly after Garlemald had brought all of Ilsabard under its rule.","TEXT_VOICEMAN_03006_600010_MATOYA<tab>Es war vor etwa fünfzig Jahren, als die Garlear dabei waren, ganz Ilsabard zu unterwerfen.","","False","0x00000053","",""
"","TEXT_VOICEMAN_03006_600020_MATOYA<tab>Faced with the threat of invasion, the people of Sharlayan scrambled about for a means to resist the Empire. For my part, I was tasked with developing an aetheric converger.","TEXT_VOICEMAN_03006_600020_MATOYA<tab>Sharlayan musste sich wappnen. Wir suchten fieberhaft nach irgendeinem Mittel, mit dem wir uns verteidigen konnten, und ich entwickelte einen Ätherverdichter.","","False","0x00000054","",""
"","TEXT_VOICEMAN_03006_600030_YSHTOLA<tab>Ah, yes, a device which draws in aether and concentrates it to produce a destructive force.","TEXT_VOICEMAN_03006_600030_YSHTOLA<tab>Eine Methode, um Äther aufzusaugen und zu einer verheerenden Kraft zu konzentrieren ...","","False","0x00000055","",""
"","TEXT_VOICEMAN_03006_600040_MATOYA<tab>But as my research neared its end, it was denounced by the Forum, who claimed that my device was more likely to destroy us than our enemies.","TEXT_VOICEMAN_03006_600040_MATOYA<tab>Genau! Und dann kam der Rat daher und meinte, meine Erfindung würde uns eher zerstören als retten. Sie legten meine Forschung auf Eis!","","False","0x00000056","",""
