"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03006_300030_TATARU<tab>Weahhh! Weahhh!","TEXT_VOICEMAN_03006_300030_TATARU<tab>Weahhh! Weahhh!","","False","0x00000026","",""
"","TEXT_VOICEMAN_03006_300040_YSHTOLA<tab>You are safe... Thank the Twelve.","TEXT_VOICEMAN_03006_300040_YSHTOLA<tab>You are safe... Thank the Twelve.","","False","0x00000027","",""
"","TEXT_VOICEMAN_03006_300050_YSHTOLA<tab>Something has changed about you, Alphinaud. Or mayhap the change is with me? I seem to sense the aether around me more keenly than before.","TEXT_VOICEMAN_03006_300050_YSHTOLA<tab>Something has changed about you, Alphinaud. Or mayhap the change is with me? I seem to sense the aether around me more keenly than before.","","False","0x00000028","",""
"","TEXT_VOICEMAN_03006_300060_ALPHINAUD<tab>I am pleased to see you well again. Do you feel strong enough to talk?","TEXT_VOICEMAN_03006_300060_ALPHINAUD<tab>I am pleased to see you well again. Do you feel strong enough to talk?","","False","0x00000029","",""
"","TEXT_VOICEMAN_03006_300070_YSHTOLA<tab>Worry not. I am well enough.","TEXT_VOICEMAN_03006_300070_YSHTOLA<tab>Worry not. I am well enough.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_03006_300080_ALPHINAUD<tab>Tell us, then─what befell you after you fled the feast? We were told that there had been a tunnel collapse.","TEXT_VOICEMAN_03006_300080_ALPHINAUD<tab>Tell us, then─what befell you after you fled the feast? We were told that there had been a tunnel collapse.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_03006_300090_YSHTOLA<tab>That was my doing. I brought the tunnel down that you and Minfilia might escape.","TEXT_VOICEMAN_03006_300090_YSHTOLA<tab>That was my doing. I brought the tunnel down that you and Minfilia might escape.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_03006_300100_YSHTOLA<tab>At the last moment, I invoked a teleportation magick in hopes of spiriting Thancred away, at least. Needless to say, it did not go quite as planned, and I found myself adrift in the Lifestream.","TEXT_VOICEMAN_03006_300100_YSHTOLA<tab>At the last moment, I invoked a teleportation magick in hopes of spiriting Thancred away, at least. Needless to say, it did not go quite as planned, and I found myself adrift in the Lifestream.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03006_300110_YSHTOLA<tab>The others─where are they? Did they not escape?","TEXT_VOICEMAN_03006_300110_YSHTOLA<tab>The others─where are they? Did they not escape?","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03006_300120_ALPHINAUD<tab>They remain unaccounted for. You are the only one we have been able to find.","TEXT_VOICEMAN_03006_300120_ALPHINAUD<tab>They remain unaccounted for. You are the only one we have been able to find.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03006_300130_ALPHINAUD<tab>I am truly sorry. It was the Crystal Braves who pursued you that day─my hubris that led to our undoing.","TEXT_VOICEMAN_03006_300130_ALPHINAUD<tab>I am truly sorry. It was the Crystal Braves who pursued you that day─my hubris that led to our undoing.","","False","0x00000030","",""
"","TEXT_VOICEMAN_03006_300140_YSHTOLA<tab>No apologies are necessary, Alphinaud─you are not to blame for what occurred. Know that were our comrades here, they would commend you for keeping the light of hope alive.","TEXT_VOICEMAN_03006_300140_YSHTOLA<tab>No apologies are necessary, Alphinaud─you are not to blame for what occurred. Know that were our comrades here, they would commend you for keeping the light of hope alive.","","False","0x00000031","",""
"","TEXT_VOICEMAN_03006_300150_TATARU<tab>Don't...don't worry! The others are alive and well, I'm sure of it! We just need to find them!","TEXT_VOICEMAN_03006_300150_TATARU<tab>Don't...don't worry! The others are alive and well, I'm sure of it! We just need to find them!","","False","0x00000032","",""
"","TEXT_VOICEMAN_03006_300160_ALPHINAUD<tab>Indeed, Tataru. Let us find our friends and rebuild the Scions.","TEXT_VOICEMAN_03006_300160_ALPHINAUD<tab>Indeed, Tataru. Let us find our friends and rebuild the Scions.","","False","0x00000033","",""
"","TEXT_VOICEMAN_03006_300170_YSHTOLA<tab>Ha! There is the Alphinaud I remember─and I feel much the better for his return! 'Tis time I arose!","TEXT_VOICEMAN_03006_300170_YSHTOLA<tab>Ha! There is the Alphinaud I remember─and I feel much the better for his return! 'Tis time I arose!","","False","0x00000034","",""
"","TEXT_VOICEMAN_03006_300180_TATARU<tab>That reminds me! I have a change of clothes for you! I don't like to boast, but I made them myself. I learned how to weave while we were in Ishgard, you see.","TEXT_VOICEMAN_03006_300180_TATARU<tab>That reminds me! I have a change of clothes for you! I don't like to boast, but I made them myself. I learned how to weave while we were in Ishgard, you see.","","False","0x00000035","",""
"","TEXT_VOICEMAN_03006_300190_YSHTOLA<tab>Tataru has apprised me of all that took place in the aftermath of the assassination plot. It would seem I have been away for some while.","TEXT_VOICEMAN_03006_300190_YSHTOLA<tab>Tataru has apprised me of all that took place in the aftermath of the assassination plot. It would seem I have been away for some while.","","False","0x00000036","",""
"","TEXT_VOICEMAN_03006_300200_ALPHINAUD<tab>Yes, much and more happened during your absence. At present, we seek to follow the archbishop to Azys Lla.","TEXT_VOICEMAN_03006_300200_ALPHINAUD<tab>Yes, much and more happened during your absence. At present, we seek to follow the archbishop to Azys Lla.","","False","0x00000037","",""
"","TEXT_VOICEMAN_03006_300210_YSHTOLA<tab>And you want for some manner of aetheric ram to pierce the floating isle's protective barrier.","TEXT_VOICEMAN_03006_300210_YSHTOLA<tab>And you want for some manner of aetheric ram to pierce the floating isle's protective barrier.","","False","0x00000038","",""
"","TEXT_VOICEMAN_03006_300220_ALPHINAUD<tab>We do. Might you be able to furnish us with one?","TEXT_VOICEMAN_03006_300220_ALPHINAUD<tab>We do. Might you be able to furnish us with one?","","False","0x00000039","",""
"","TEXT_VOICEMAN_03006_300230_YSHTOLA<tab>A means to prise open a hole in an Allagan barrier─and one large enough to admit an airship, no less... Hm... Nay. I lack the knowledge to devise such a weapon.","TEXT_VOICEMAN_03006_300230_YSHTOLA<tab>A means to prise open a hole in an Allagan barrier─and one large enough to admit an airship, no less... Hm... Nay. I lack the knowledge to devise such a weapon.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03006_300240_YSHTOLA<tab>...But I know of one who could.","TEXT_VOICEMAN_03006_300240_YSHTOLA<tab>...But I know of one who could.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03006_300250_YSHTOLA<tab>A leading figure in the field of aetheric research, and one of the finest scholars ever to grace Sharlayan─Matoya, my former master.","TEXT_VOICEMAN_03006_300250_YSHTOLA<tab>A leading figure in the field of aetheric research, and one of the finest scholars ever to grace Sharlayan─Matoya, my former master.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03006_400010_EDMONT<tab>To the Thaliak River, whereto the melted snows of Abalathia's Spine
eventually find their way by means of a thousand silver streams...","TEXT_VOICEMAN_03006_400010_EDMONT<tab>To the Thaliak River, whereto the melted snows of Abalathia's Spine
eventually find their way by means of a thousand silver streams...","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03006_400020_EDMONT<tab>Whose waters have long nourished the Dravanian hinterlands, and so provided
for a settlement of learned souls from across the northern seas...","TEXT_VOICEMAN_03006_400020_EDMONT<tab>Whose waters have long nourished the Dravanian hinterlands, and so provided
for a settlement of learned souls from across the northern seas...","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03006_400030_EDMONT<tab>To the city of Sharlayan, that great seat of knowledge,
now abandoned by her keepers, they came.","TEXT_VOICEMAN_03006_400030_EDMONT<tab>To the city of Sharlayan, that great seat of knowledge,
now abandoned by her keepers, they came.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_03006_500010_MATOYA<tab>Don't you know it's rude to enter without knocking? Hmph, the youth of today─no manners at all...","TEXT_VOICEMAN_03006_500010_MATOYA<tab>Don't you know it's rude to enter without knocking? Hmph, the youth of today─no manners at all...","","False","0x00000040","",""
"","TEXT_VOICEMAN_03006_500020_YSHTOLA<tab>Though we neglected to knock, we <var 1A 02 /var>did<var 1A 01 /var> create something of a commotion. I had hoped that would suffice.","TEXT_VOICEMAN_03006_500020_YSHTOLA<tab>Though we neglected to knock, we <var 1A 02 /var>did<var 1A 01 /var> create something of a commotion. I had hoped that would suffice.","","False","0x00000041","",""
"","TEXT_VOICEMAN_03006_500030_MATOYA<tab>Heavy-handed as ever, I see. And still not a hint of grace. Some things never change.","TEXT_VOICEMAN_03006_500030_MATOYA<tab>Heavy-handed as ever, I see. And still not a hint of grace. Some things never change.","","False","0x00000042","",""
"","TEXT_VOICEMAN_03006_500040_YSHTOLA<tab>To give credit where credit is due─I learned from the best. It has been too long, Master Matoya.","TEXT_VOICEMAN_03006_500040_YSHTOLA<tab>To give credit where credit is due─I learned from the best. It has been too long, Master Matoya.","","False","0x00000043","",""
"","TEXT_VOICEMAN_03006_500050_MATOYA<tab>Indeed it has. It's good to see you again, my girl, and with your fiery spirit unquenched. But look at you─all grown up and womanly.","TEXT_VOICEMAN_03006_500050_MATOYA<tab>Indeed it has. It's good to see you again, my girl, and with your fiery spirit unquenched. But look at you─all grown up and womanly.","","False","0x00000044","",""
"","TEXT_VOICEMAN_03006_500060_MATOYA<tab>...The one there in the fancy duds─that's Louisoix's granddaughter, I take it?","TEXT_VOICEMAN_03006_500060_MATOYA<tab>...The one there in the fancy duds─that's Louisoix's granddaughter, I take it?","","False","0x00000045","",""
"","TEXT_VOICEMAN_03006_500070_ALPHINAUD<tab>Ahem. Grandson, begging your pardons. You knew my grandfather, my lady?","TEXT_VOICEMAN_03006_500070_ALPHINAUD<tab>Ahem. Grandson, begging your pardons. You knew my grandfather, my lady?","","False","0x00000046","",""
"","TEXT_VOICEMAN_03006_500080_MATOYA<tab>...Knew him? We were constantly at each other's throats! Like rabid dogs, we were! He was a stubborn bugger, was your grandfather. Never a dull moment when he was around, though, I'll give him that. As for you, boy, I've known you since you were a rosy-cheeked babe at the teat.","TEXT_VOICEMAN_03006_500080_MATOYA<tab>...Knew him? We were constantly at each other's throats! Like rabid dogs, we were! He was a stubborn bugger, was your grandfather. Never a dull moment when he was around, though, I'll give him that. As for you, boy, I've known you since you were a rosy-cheeked babe at the teat.","","False","0x00000047","",""
"","TEXT_VOICEMAN_03006_500090_ALPHINAUD<tab>And my sister, too, I gather. May I say what an honor it is to meet you again, my lady.","TEXT_VOICEMAN_03006_500090_ALPHINAUD<tab>And my sister, too, I gather. May I say what an honor it is to meet you again, my lady.","","False","0x00000048","",""
"","TEXT_VOICEMAN_03006_500100_MATOYA<tab>Spare me the hollow pleasantries, boy. I'll wager my remaining good teeth you didn't come to a forgotten corner of Eorzea to flirt with a wrinkly old woman. Now, out with it─what is it you need of me?","TEXT_VOICEMAN_03006_500100_MATOYA<tab>Spare me the hollow pleasantries, boy. I'll wager my remaining good teeth you didn't come to a forgotten corner of Eorzea to flirt with a wrinkly old woman. Now, out with it─what is it you need of me?","","False","0x00000049","",""
"","TEXT_VOICEMAN_03006_500110_MATOYA<tab>Azys Lla... I never thought I'd hear that name again...","TEXT_VOICEMAN_03006_500110_MATOYA<tab>Azys Lla... I never thought I'd hear that name again...","","False","0x0000004A","",""
"","TEXT_VOICEMAN_03006_500120_YSHTOLA<tab>You are familiar with it?","TEXT_VOICEMAN_03006_500120_YSHTOLA<tab>You are familiar with it?","","False","0x0000004B","",""
"","TEXT_VOICEMAN_03006_500130_MATOYA<tab>As familiar as one can get from poring over musty old tomes. The Allagans set the isle afloat not long before the sun set on their empire. Old Louisoix and I often talked about it.","TEXT_VOICEMAN_03006_500130_MATOYA<tab>As familiar as one can get from poring over musty old tomes. The Allagans set the isle afloat not long before the sun set on their empire. Old Louisoix and I often talked about it.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_03006_500140_MATOYA<tab>The place is home to a research facility dedicated to finding ways of mastering mighty beings such as primals and dragons. And find ways it did, too─<var 1A 02 /var>frightening<var 1A 01 /var> ones.","TEXT_VOICEMAN_03006_500140_MATOYA<tab>The place is home to a research facility dedicated to finding ways of mastering mighty beings such as primals and dragons. And find ways it did, too─<var 1A 02 /var>frightening<var 1A 01 /var> ones.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_03006_500150_MATOYA<tab>Such secrets as lie buried on Azys Lla aren't fit to see the light of day. And now you tell me a band of dragon-baiting primal-botherers are trying to dig them up!?","TEXT_VOICEMAN_03006_500150_MATOYA<tab>Such secrets as lie buried on Azys Lla aren't fit to see the light of day. And now you tell me a band of dragon-baiting primal-botherers are trying to dig them up!?","","False","0x0000004E","",""
"","TEXT_VOICEMAN_03006_500160_ALPHINAUD<tab>Indeed. And to make matters worse, the Ascians have a hand in their plot. They must be stopped, no matter the cost.","TEXT_VOICEMAN_03006_500160_ALPHINAUD<tab>Indeed. And to make matters worse, the Ascians have a hand in their plot. They must be stopped, no matter the cost.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_03006_500170_MATOYA<tab>I see. Very well.","TEXT_VOICEMAN_03006_500170_MATOYA<tab>I see. Very well.","","False","0x00000050","",""
"","TEXT_VOICEMAN_03006_500180_YSHTOLA<tab>You will help us, then? Truly? I had not anticipated such an impassioned response. Could it be that the presence of young blood has stirred your own?","TEXT_VOICEMAN_03006_500180_YSHTOLA<tab>You will help us, then? Truly? I had not anticipated such an impassioned response. Could it be that the presence of young blood has stirred your own?","","False","0x00000051","",""
"","TEXT_VOICEMAN_03006_500190_MATOYA<tab>Ah, some things never change... One day, that pertness is going to cost you your tail, my girl. Don't say I didn't warn you.","TEXT_VOICEMAN_03006_500190_MATOYA<tab>Ah, some things never change... One day, that pertness is going to cost you your tail, my girl. Don't say I didn't warn you.","","False","0x00000052","",""
"","TEXT_VOICEMAN_03006_600010_MATOYA<tab>'Twas some fifty years ago, shortly after Garlemald had brought all of Ilsabard under its rule.","TEXT_VOICEMAN_03006_600010_MATOYA<tab>'Twas some fifty years ago, shortly after Garlemald had brought all of Ilsabard under its rule.","","False","0x00000053","",""
"","TEXT_VOICEMAN_03006_600020_MATOYA<tab>Faced with the threat of invasion, the people of Sharlayan scrambled about for a means to resist the Empire. For my part, I was tasked with developing an aetheric converger.","TEXT_VOICEMAN_03006_600020_MATOYA<tab>Faced with the threat of invasion, the people of Sharlayan scrambled about for a means to resist the Empire. For my part, I was tasked with developing an aetheric converger.","","False","0x00000054","",""
"","TEXT_VOICEMAN_03006_600030_YSHTOLA<tab>Ah, yes, a device which draws in aether and concentrates it to produce a destructive force.","TEXT_VOICEMAN_03006_600030_YSHTOLA<tab>Ah, yes, a device which draws in aether and concentrates it to produce a destructive force.","","False","0x00000055","",""
"","TEXT_VOICEMAN_03006_600040_MATOYA<tab>But as my research neared its end, it was denounced by the Forum, who claimed that my device was more likely to destroy us than our enemies.","TEXT_VOICEMAN_03006_600040_MATOYA<tab>But as my research neared its end, it was denounced by the Forum, who claimed that my device was more likely to destroy us than our enemies.","","False","0x00000056","",""
"","TEXT_VOICEMAN_03006_600050_MATOYA<tab>After that, they and I had a little falling-out, and I decided to seal away all the fruits of my research, lest the dunderheaded ingrates reap any benefit. Petty, I know, but gods, it was satisfying!","TEXT_VOICEMAN_03006_600050_MATOYA<tab>After that, they and I had a little falling-out, and I decided to seal away all the fruits of my research, lest the dunderheaded ingrates reap any benefit. Petty, I know, but gods, it was satisfying!","","False","0x00000057","",""
"","TEXT_VOICEMAN_03006_600060_YSHTOLA<tab>Do mine ears deceive? 'Twas you, was it not, who was so fond of saying that all knowledge exists to advance mankind? That how it is used depends on us?","TEXT_VOICEMAN_03006_600060_YSHTOLA<tab>Do mine ears deceive? 'Twas you, was it not, who was so fond of saying that all knowledge exists to advance mankind? That how it is used depends on us?","","False","0x00000058","",""
"","TEXT_VOICEMAN_03006_600070_MATOYA<tab>I don't remember. Perhaps. All right, yes, that was a pet phrase of mine. And that should give you a notion of how sick and tired I was of those spineless wretches of the Forum. All talk and no trousers, that lot. That's why I decided to remain behind rather than join the exodus.","TEXT_VOICEMAN_03006_600070_MATOYA<tab>I don't remember. Perhaps. All right, yes, that was a pet phrase of mine. And that should give you a notion of how sick and tired I was of those spineless wretches of the Forum. All talk and no trousers, that lot. That's why I decided to remain behind rather than join the exodus.","","False","0x00000059","",""
"","TEXT_VOICEMAN_03006_600080_ALPHINAUD<tab>You may have had your disagreements with my grandfather, but upon that point, your minds were as one.","TEXT_VOICEMAN_03006_600080_ALPHINAUD<tab>You may have had your disagreements with my grandfather, but upon that point, your minds were as one.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_03006_600090_YSHTOLA<tab>With respect, Master─the fruits of your research should not be left to spoil. Will you share with us the secrets of the aetheric converger?","TEXT_VOICEMAN_03006_600090_YSHTOLA<tab>With respect, Master─the fruits of your research should not be left to spoil. Will you share with us the secrets of the aetheric converger?","","False","0x0000005B","",""
"","TEXT_VOICEMAN_03006_600100_MATOYA<tab>Aye, I will. All the information you need is contained in a tome I wrote on the subject. But you'll have to fetch it from the forbidden section of the Great Library.","TEXT_VOICEMAN_03006_600100_MATOYA<tab>Aye, I will. All the information you need is contained in a tome I wrote on the subject. But you'll have to fetch it from the forbidden section of the Great Library.","","False","0x0000005C","",""
