"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03006_200030_KANESENNA<tab>Hearken to me, O great ones. Pray give yourselves to the Lifestream, a drifting soul to find.","TEXT_VOICEMAN_03006_200030_KANESENNA<tab>Услышьте меня, Великие. Прошу вас, загляните в Поток, отыщите заблудшую душу...","","False","0x0000001E","",""
"","TEXT_VOICEMAN_03006_200040_TATARU<tab>Please, Y'shtola... Please come back to us...","TEXT_VOICEMAN_03006_200040_TATARU<tab>Пожалуйста, Я'штола... Пожалуйста, вернись...","","False","0x0000001F","",""
"","TEXT_VOICEMAN_03006_200050_KANESENNA<tab>There!","TEXT_VOICEMAN_03006_200050_KANESENNA<tab>Есть!","","False","0x00000020","",""
"","TEXT_VOICEMAN_03006_200060_KANESENNA<tab>Now!","TEXT_VOICEMAN_03006_200060_KANESENNA<tab>Тяните!","","False","0x00000021","",""
"","TEXT_VOICEMAN_03006_200070_KANESENNA<tab>A room has been readied at the Roost. Pray bear her thither at once.","TEXT_VOICEMAN_03006_200070_KANESENNA<tab>В «Насесте» была подготовлена комната. Отнесите её туда.","","False","0x00000022","",""
"","TEXT_VOICEMAN_03006_200080_KANESENNA<tab>All that remains is to pray, my friends.","TEXT_VOICEMAN_03006_200080_KANESENNA<tab>Остаётся лишь молиться, друзья мои.","","False","0x00000023","",""
"","TEXT_VOICEMAN_03006_300010_TATARU<tab>Y'shtola! I'm so glad you're back!","TEXT_VOICEMAN_03006_300010_TATARU<tab>Я'штола! Ты к нам вернулась!","","False","0x00000024","",""
"","TEXT_VOICEMAN_03006_300020_YSHTOLA<tab>Tataru...","TEXT_VOICEMAN_03006_300020_YSHTOLA<tab>Татару...","","False","0x00000025","",""
"","TEXT_VOICEMAN_03006_300030_TATARU<tab>Weahhh! Weahhh!","TEXT_VOICEMAN_03006_300030_TATARU<tab>...","","False","0x00000026","",""
"","TEXT_VOICEMAN_03006_300040_YSHTOLA<tab>You are safe... Thank the Twelve.","TEXT_VOICEMAN_03006_300040_YSHTOLA<tab>Вы все целы... Слава Двенадцати.","","False","0x00000027","",""
"","TEXT_VOICEMAN_03006_300050_YSHTOLA<tab>Something has changed about you, Alphinaud. Or mayhap the change is with me? I seem to sense the aether around me more keenly than before.","TEXT_VOICEMAN_03006_300050_YSHTOLA<tab>Что-то в тебе изменилось, Альфино. Или это... что-то изменилось во мне? Я ясно вижу эфир вокруг. Гораздо яснее, чем раньше.","","False","0x00000028","",""
"","TEXT_VOICEMAN_03006_300060_ALPHINAUD<tab>I am pleased to see you well again. Do you feel strong enough to talk?","TEXT_VOICEMAN_03006_300060_ALPHINAUD<tab>Рад видеть тебя в здравии. У тебя уже есть силы разговаривать?..","","False","0x00000029","",""
"","TEXT_VOICEMAN_03006_300070_YSHTOLA<tab>Worry not. I am well enough.","TEXT_VOICEMAN_03006_300070_YSHTOLA<tab>Не беспокойся. Со мной всё в порядке.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_03006_300080_ALPHINAUD<tab>Tell us, then─what befell you after you fled the feast? We were told that there had been a tunnel collapse.","TEXT_VOICEMAN_03006_300080_ALPHINAUD<tab>Скажи, что случилось с тобой после банкета? Нам дали понять, что в туннеле был обвал.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_03006_300090_YSHTOLA<tab>That was my doing. I brought the tunnel down that you and Minfilia might escape.","TEXT_VOICEMAN_03006_300090_YSHTOLA<tab>Да, это моих рук дело. Я обрушила туннель, чтобы вы с Минфилией могли сбежать.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_03006_300100_YSHTOLA<tab>At the last moment, I invoked a teleportation magick in hopes of spiriting Thancred away, at least. Needless to say, it did not go quite as planned, and I found myself adrift in the Lifestream.","TEXT_VOICEMAN_03006_300100_YSHTOLA<tab>В последний момент я использовала мощное телепортационное заклинание, в надежде спасти хотя бы Танкреда. Всё пошло немного не по плану... Я оказалась в эфирной Реке.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03006_300110_YSHTOLA<tab>The others─where are they? Did they not escape?","TEXT_VOICEMAN_03006_300110_YSHTOLA<tab>А остальные, где они? Ещё кто-нибудь спасся?","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03006_300120_ALPHINAUD<tab>They remain unaccounted for. You are the only one we have been able to find.","TEXT_VOICEMAN_03006_300120_ALPHINAUD<tab>Пока их судьба нам неизвестна. Ты первая из всех, кого нам удалось найти.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03006_300130_ALPHINAUD<tab>I am truly sorry. It was the Crystal Braves who pursued you that day─my hubris that led to our undoing.","TEXT_VOICEMAN_03006_300130_ALPHINAUD<tab>Простите... Ведь это Храбрецы Хайделин преследовали вас тогда... если бы не мои ошибки, всего этого бы не произошло.","","False","0x00000030","",""
"","TEXT_VOICEMAN_03006_300140_YSHTOLA<tab>No apologies are necessary, Alphinaud─you are not to blame for what occurred. Know that were our comrades here, they would commend you for keeping the light of hope alive.","TEXT_VOICEMAN_03006_300140_YSHTOLA<tab>Не стоит, Альфино. Это не тебя следует винить в произошедшем. Уверена, все наши товарищи бы с этим согласились. Свет надежды ещё жив, благодаря тебе.","","False","0x00000031","",""
"","TEXT_VOICEMAN_03006_300150_TATARU<tab>Don't...don't worry! The others are alive and well, I'm sure of it! We just need to find them!","TEXT_VOICEMAN_03006_300150_TATARU<tab>Вы это... Вы не думайте! Остальные живы и с ними всё в порядке, я уверена! Нам нужно лишь найти их!","","False","0x00000032","",""
"","TEXT_VOICEMAN_03006_300160_ALPHINAUD<tab>Indeed, Tataru. Let us find our friends and rebuild the Scions.","TEXT_VOICEMAN_03006_300160_ALPHINAUD<tab>Конечно, Татару. Мы их отыщем и возродим Хранителей.","","False","0x00000033","",""
"","TEXT_VOICEMAN_03006_300170_YSHTOLA<tab>Ha! There is the Alphinaud I remember─and I feel much the better for his return! 'Tis time I arose!","TEXT_VOICEMAN_03006_300170_YSHTOLA<tab>Ха! А вот это уже Альфино, которого я помню — и я рада его возвращению. Ладно, пора вставать!..","","False","0x00000034","",""
"","TEXT_VOICEMAN_03006_300180_TATARU<tab>That reminds me! I have a change of clothes for you! I don't like to boast, but I made them myself. I learned how to weave while we were in Ishgard, you see.","TEXT_VOICEMAN_03006_300180_TATARU<tab>Да, кстати! У меня есть для тебя новый костюм! Не хотелось бы хвастаться, но я его сама сделала. Я немного училась шитью, пока мы были в Ишгарде...","","False","0x00000035","",""
"","TEXT_VOICEMAN_03006_300190_YSHTOLA<tab>Tataru has apprised me of all that took place in the aftermath of the assassination plot. It would seem I have been away for some while.","TEXT_VOICEMAN_03006_300190_YSHTOLA<tab>Татару вкратце рассказала мне обо всём, что произошло после попытки убийства султаны. Похоже, меня долго не было...","","False","0x00000036","",""
"","TEXT_VOICEMAN_03006_300200_ALPHINAUD<tab>Yes, much and more happened during your absence. At present, we seek to follow the archbishop to Azys Lla.","TEXT_VOICEMAN_03006_300200_ALPHINAUD<tab>Действительно, многое произошло в твоё отсутствие. В данный момент мы преследуем Архиепископа, нам нужно попасть на Азис Лла.","","False","0x00000037","",""
"","TEXT_VOICEMAN_03006_300210_YSHTOLA<tab>And you want for some manner of aetheric ram to pierce the floating isle's protective barrier.","TEXT_VOICEMAN_03006_300210_YSHTOLA<tab>А для этого вам понадобится что-то вроде эфирного тарана, чтобы пройти сквозь защиту летающих островов.","","False","0x00000038","",""
"","TEXT_VOICEMAN_03006_300220_ALPHINAUD<tab>We do. Might you be able to furnish us with one?","TEXT_VOICEMAN_03006_300220_ALPHINAUD<tab>Да. Есть идеи, как такой сделать?","","False","0x00000039","",""
"","TEXT_VOICEMAN_03006_300230_YSHTOLA<tab>A means to prise open a hole in an Allagan barrier─and one large enough to admit an airship, no less... Hm... Nay. I lack the knowledge to devise such a weapon.","TEXT_VOICEMAN_03006_300230_YSHTOLA<tab>Устройство, способное прошить аллаганский барьер... Не слишком большое, чтобы уместилось на воздушном судне... Хм. Нет. У меня не хватит знаний, чтобы разработать такое.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03006_300240_YSHTOLA<tab>...But I know of one who could.","TEXT_VOICEMAN_03006_300240_YSHTOLA<tab>...Но я знаю кое-кого.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03006_300250_YSHTOLA<tab>A leading figure in the field of aetheric research, and one of the finest scholars ever to grace Sharlayan─Matoya, my former master.","TEXT_VOICEMAN_03006_300250_YSHTOLA<tab>Ведущая специалистка на поприще исследований эфира, одна из лучших учёных, которых когда-либо видел Шарлеан — Матойя, моя бывшая учительница.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03006_400010_EDMONT<tab>To the Thaliak River, whereto the melted snows of Abalathia's Spine
eventually find their way by means of a thousand silver streams...","TEXT_VOICEMAN_03006_400010_EDMONT<tab>К реке Талиака, которую наполняют талые снега,
тысячами серебряных ручейков спускаясь с Хребта Абалатии...","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03006_400020_EDMONT<tab>Whose waters have long nourished the Dravanian hinterlands, and so provided
for a settlement of learned souls from across the northern seas...","TEXT_VOICEMAN_03006_400020_EDMONT<tab>Воды которой долгое время поили окружающие земли,
и на их берегу основали город учёные, прибывшие из-за далёких северных морей...","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03006_400030_EDMONT<tab>To the city of Sharlayan, that great seat of knowledge,
now abandoned by her keepers, they came.","TEXT_VOICEMAN_03006_400030_EDMONT<tab>К городу Шарлеану, некогда сокровищнице знаний,
но ныне оставленному своими хранителями, пришли они.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_03006_500010_MATOYA<tab>Don't you know it's rude to enter without knocking? Hmph, the youth of today─no manners at all...","TEXT_VOICEMAN_03006_500010_MATOYA<tab>Вас что, не учили стучаться? Ну и молодёжь пошла — никаких манер!..","","False","0x00000040","",""
"","TEXT_VOICEMAN_03006_500020_YSHTOLA<tab>Though we neglected to knock, we <var 1A 02 /var>did<var 1A 01 /var> create something of a commotion. I had hoped that would suffice.","TEXT_VOICEMAN_03006_500020_YSHTOLA<tab>Может, постучать-то мы и забыли, но по-моему, грохоту на входе мы устроили достаточно. Я надеялась, что это считается.","","False","0x00000041","",""
"","TEXT_VOICEMAN_03006_500030_MATOYA<tab>Heavy-handed as ever, I see. And still not a hint of grace. Some things never change.","TEXT_VOICEMAN_03006_500030_MATOYA<tab>Как обычно, рубишь с плеча. Никакой тебе аккуратности. Кое-что не меняется.","","False","0x00000042","",""
"","TEXT_VOICEMAN_03006_500040_YSHTOLA<tab>To give credit where credit is due─I learned from the best. It has been too long, Master Matoya.","TEXT_VOICEMAN_03006_500040_YSHTOLA<tab>Ну, за это стоит поблагодарить моих учителей. Давненько не виделись, госпожа Матойя.","","False","0x00000043","",""
"","TEXT_VOICEMAN_03006_500050_MATOYA<tab>Indeed it has. It's good to see you again, my girl, and with your fiery spirit unquenched. But look at you─all grown up and womanly.","TEXT_VOICEMAN_03006_500050_MATOYA<tab>Действительно. Рада тебя видеть, девочка моя. Вижу, пылкости в тебе не убавилось. Но погляди на себя — вся такая взрослая и женственная.","","False","0x00000044","",""
"","TEXT_VOICEMAN_03006_500060_MATOYA<tab>...The one there in the fancy duds─that's Louisoix's granddaughter, I take it?","TEXT_VOICEMAN_03006_500060_MATOYA<tab>...А что это с тобой за чудаки? Это внучка Луисуа, верно?","","False","0x00000045","",""
"","TEXT_VOICEMAN_03006_500070_ALPHINAUD<tab>Ahem. Grandson, begging your pardons. You knew my grandfather, my lady?","TEXT_VOICEMAN_03006_500070_ALPHINAUD<tab>Кхм. Внук, если позволите. А вы знали моего дедушку, миледи?","","False","0x00000046","",""
"","TEXT_VOICEMAN_03006_500080_MATOYA<tab>...Knew him? We were constantly at each other's throats! Like rabid dogs, we were! He was a stubborn bugger, was your grandfather. Never a dull moment when he was around, though, I'll give him that. As for you, boy, I've known you since you were a rosy-cheeked babe at the teat.","TEXT_VOICEMAN_03006_500080_MATOYA<tab>...Знала ли я? Да мы вцепились друг другу в глотки! Мы с ним были заклятыми врагами! Он был упрямый гадёныш, твой дедушка. Хотя рядом с ним никогда не было скучно. А тебя, мальчик мой, я знала, когда ты ещё был младенцем — маленьким существом у титьки.","","False","0x00000047","",""
"","TEXT_VOICEMAN_03006_500090_ALPHINAUD<tab>And my sister, too, I gather. May I say what an honor it is to meet you again, my lady.","TEXT_VOICEMAN_03006_500090_ALPHINAUD<tab>И мою сестру, наверное? Что ж, для меня честь снова повидаться с вами, миледи.","","False","0x00000048","",""
"","TEXT_VOICEMAN_03006_500100_MATOYA<tab>Spare me the hollow pleasantries, boy. I'll wager my remaining good teeth you didn't come to a forgotten corner of Eorzea to flirt with a wrinkly old woman. Now, out with it─what is it you need of me?","TEXT_VOICEMAN_03006_500100_MATOYA<tab>Помилуй, мальчик, сколько бестолковых расшаркиваний! Поставлю свой последний зуб, что ты прибыл в самый глухой уголок Эорзии не для того, чтобы заигрывать с пожилой леди. Ну выкладывайте, чего вам надо?","","False","0x00000049","",""
"","TEXT_VOICEMAN_03006_500110_MATOYA<tab>Azys Lla... I never thought I'd hear that name again...","TEXT_VOICEMAN_03006_500110_MATOYA<tab>Азис Лла... не думала, что снова это услышу...","","False","0x0000004A","",""
"","TEXT_VOICEMAN_03006_500120_YSHTOLA<tab>You are familiar with it?","TEXT_VOICEMAN_03006_500120_YSHTOLA<tab>Вы знаете о ней?","","False","0x0000004B","",""
"","TEXT_VOICEMAN_03006_500130_MATOYA<tab>As familiar as one can get from poring over musty old tomes. The Allagans set the isle afloat not long before the sun set on their empire. Old Louisoix and I often talked about it.","TEXT_VOICEMAN_03006_500130_MATOYA<tab>Знаю ровно столько, сколько содержалось в старых, пыльных томах. Аллагцы подняли в небо исполинский остров незадолго до заката их империи. Старина Луисуа и я частенько говорили о них.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_03006_500140_MATOYA<tab>The place is home to a research facility dedicated to finding ways of mastering mighty beings such as primals and dragons. And find ways it did, too─<var 1A 02 /var>frightening<var 1A 01 /var> ones.","TEXT_VOICEMAN_03006_500140_MATOYA<tab>Одно ясно, там находится исследовательский центр. Древние пытались овладеть способами подчинять могучих существ вроде праймалов и драконов. И они нашли способы, о да — ужасные способы.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_03006_500150_MATOYA<tab>Such secrets as lie buried on Azys Lla aren't fit to see the light of day. And now you tell me a band of dragon-baiting primal-botherers are trying to dig them up!?","TEXT_VOICEMAN_03006_500150_MATOYA<tab>Эти секреты обязаны остаться на Азис Лла, похороненные, — они не должны увидеть свет. И теперь вы говорите, что группа людей, имеющих отношение как к драконам, так и к праймалам, собираются извлечь их?!","","False","0x0000004E","",""
"","TEXT_VOICEMAN_03006_500160_ALPHINAUD<tab>Indeed. And to make matters worse, the Ascians have a hand in their plot. They must be stopped, no matter the cost.","TEXT_VOICEMAN_03006_500160_ALPHINAUD<tab>Да. И что куда хуже — асцианцы приложили руку ко всему этому. Их нужно остановить, любой ценой!","","False","0x0000004F","",""
"","TEXT_VOICEMAN_03006_500170_MATOYA<tab>I see. Very well.","TEXT_VOICEMAN_03006_500170_MATOYA<tab>Понятно. Ну что ж, хорошо.","","False","0x00000050","",""
"","TEXT_VOICEMAN_03006_500180_YSHTOLA<tab>You will help us, then? Truly? I had not anticipated such an impassioned response. Could it be that the presence of young blood has stirred your own?","TEXT_VOICEMAN_03006_500180_YSHTOLA<tab>Так ты нам поможешь? Правда? Я не ожидала такого бесхитростного ответа... Неужто присутствие молодых пробудило в тебе былую живость?","","False","0x00000051","",""
"","TEXT_VOICEMAN_03006_500190_MATOYA<tab>Ah, some things never change... One day, that pertness is going to cost you your tail, my girl. Don't say I didn't warn you.","TEXT_VOICEMAN_03006_500190_MATOYA<tab>Да, некоторые вещи не меняются. Однажды из-за своей дерзости ты лишишься хвоста, девочка, помяни моё слово. И не говори потом, что я не предупреждала.","","False","0x00000052","",""
"","TEXT_VOICEMAN_03006_600010_MATOYA<tab>'Twas some fifty years ago, shortly after Garlemald had brought all of Ilsabard under its rule.","TEXT_VOICEMAN_03006_600010_MATOYA<tab>Это было больше пятидесяти лет назад, когда Гарлемалд подмял под себя весь Илсабард.","","False","0x00000053","",""
"","TEXT_VOICEMAN_03006_600020_MATOYA<tab>Faced with the threat of invasion, the people of Sharlayan scrambled about for a means to resist the Empire. For my part, I was tasked with developing an aetheric converger.","TEXT_VOICEMAN_03006_600020_MATOYA<tab>Над шарлеанцами нависла угроза быть атакованными, и они обсуждали способы противодействия Империи. Тогда-то мне и доверили разработать эфирный конвертер.","","False","0x00000054","",""
"","TEXT_VOICEMAN_03006_600030_YSHTOLA<tab>Ah, yes, a device which draws in aether and concentrates it to produce a destructive force.","TEXT_VOICEMAN_03006_600030_YSHTOLA<tab>Ах да. Устройство, концентрирующее эфир и высвобождающее его в виде разрушительной силы.","","False","0x00000055","",""
"","TEXT_VOICEMAN_03006_600040_MATOYA<tab>But as my research neared its end, it was denounced by the Forum, who claimed that my device was more likely to destroy us than our enemies.","TEXT_VOICEMAN_03006_600040_MATOYA<tab>Когда мои исследования уже подходили к завершению, проект был отозван Форумом. Они опасались, что устройство скорее подымет на воздух весь Шарлеан, чем уничтожит врагов.","","False","0x00000056","",""
"","TEXT_VOICEMAN_03006_600050_MATOYA<tab>After that, they and I had a little falling-out, and I decided to seal away all the fruits of my research, lest the dunderheaded ingrates reap any benefit. Petty, I know, but gods, it was satisfying!","TEXT_VOICEMAN_03006_600050_MATOYA<tab>После этого я, мягко говоря, немного расстроилась и решила запереть результаты моих исследований в каком-нибудь глухом месте — чтобы никаким медноголовым недо-учёным не пришла идея воспользоваться ими. Мелочно, соглашусь — но боги, как приятно было сделать это!","","False","0x00000057","",""
"","TEXT_VOICEMAN_03006_600060_YSHTOLA<tab>Do mine ears deceive? 'Twas you, was it not, who was so fond of saying that all knowledge exists to advance mankind? That how it is used depends on us?","TEXT_VOICEMAN_03006_600060_YSHTOLA<tab>Я правильно расслышала? Это ведь ты постоянно повторяла, что всё знание существует ради процветания человечества? Что от нас зависит лишь, как его использовать?","","False","0x00000058","",""
