"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW004_01166_PUMPKIN_000_032<tab>(-Disembodied Voice-)<var 1A 02 /var>Should you be curious, you would do well to speak with their purported patrons. But be warned, friend─some secrets are best left to dwell in the darkness...<var 1A 01 /var>","TEXT_FESHLW004_01166_PUMPKIN_000_032<tab>(-カボチャからの声？-)わからなければ聞くといいわ……<br>この町を守るヒトたちに。<br>クス……クスクス……楽しい夜ね…………。","","False","0x0000003A","",""
"","TEXT_FESHLW004_01166_UPHANNE_100_000<tab>Ah, those performers. Their guises are a bit <var 1A 02 /var>too<var 1A 01 /var> convincing, if you ask me. All Saints' Wake or no, I am ill pleased to see such baleful creatures skulking about the streets of our fair nation.","TEXT_FESHLW004_01166_UPHANNE_100_000<tab>「町を守るヒト」……？<br>確かに我々双蛇党は、グリダニアを守っているが……。","","False","0x0000003B","",""
"","TEXT_FESHLW004_01166_UPHANNE_000_040<tab>To the Order, safeguarding Gridania and its people is paramount. I must admit that I have my reservations about engaging in such idle revelry in these trying times.","TEXT_FESHLW004_01166_UPHANNE_000_040<tab>ああ、例のコンチネンタル・サーカスの話か……。<br>だとしたら、ほかを当たるべきだろう。<br>双蛇党は今回の催しに関与していないからな。","","False","0x0000003C","",""
"","TEXT_FESHLW004_01166_UPHANNE_000_041<tab>But the troupe is here at the invitation of the Elder Seedseer herself, and it is not my place to question her. If you would know more, seek out Hearer Damaris at Nophica's Altar.","TEXT_FESHLW004_01166_UPHANNE_000_041<tab>魔物の仮装だなんて不謹慎な一座だと思ったが、<br>幻術皇様のお許しは得ているらしい。<br>道士の「ダマリス」様から、そう連絡をいただいたぞ。","","False","0x0000003D","",""
"","TEXT_FESHLW004_01166_DAMARIS_000_050<tab>Uphanne said <var 1A 02 /var>what<var 1A 01 /var>!? That ghastly troupe was summoned by the Elder Seedseer herself? Preposterous!","TEXT_FESHLW004_01166_DAMARIS_000_050<tab>旅芸人の一座を幻術皇様が認可なさった？<br>それを私が双蛇党に伝えた……？<br>あ、ありえません、きっと何かの間違いです！","","False","0x0000003E","",""
"","TEXT_FESHLW004_01166_DAMARIS_000_051<tab>Dashing through the Twelveswood dressed as ghosts? Hacking up pumpkins to serve as frivolous decorations? I shudder to think of how the elementals would react. No, this is all the Adventurers' Guild's doing. If you would know more, take it up with Miounne. Why, I daresay I've a mind to do so myself!","TEXT_FESHLW004_01166_DAMARIS_000_051<tab>双蛇党には伺っておりませんし、<br>そもそも、あの一座は冒険者ギルドが招致したもの。<br>「ミューヌ」さんから聞いたので間違いありません！","","False","0x0000003F","",""
"","TEXT_FESHLW004_01166_MIOUNNE_000_060<tab>Is that what you were told? Why, the Adventurers' Guild would never act against the wishes of the Elder Seedseer.","TEXT_FESHLW004_01166_MIOUNNE_000_060<tab>残念だけど、僕の一存でこんな催しはできないよ。<br>それに、今回の主催は双蛇党じゃないのかい？<br>ウファヌ大牙士がそう言っていたんだけど……。","","False","0x00000040","",""
"","TEXT_FESHLW004_01166_MIOUNNE_000_061<tab>It would seem that each of us has heard a different story about the troupe's origins. Most curious indeed...","TEXT_FESHLW004_01166_MIOUNNE_000_061<tab>……どうにも不可解だね、話が噛み合ってない。<br>まるで何かに「化かされてる」みたいだ。","","False","0x00000041","",""
"","TEXT_FESHLW004_01166_MIOUNNE_000_062<tab>I have a feeling that someone─or some<var 1A 02 /var>thing<var 1A 01 /var>─has pulled the wool over our eyes, and I have a fair notion as to who the culprit might be.","TEXT_FESHLW004_01166_MIOUNNE_000_062<tab>こうなると、一座自体が怪しいな。<br>団員たちについて、妙だと思うことはなかったかい？<br>何か、あの団長を問い詰める方法を……。","","False","0x00000042","",""
"","TEXT_FESHLW004_01166_MIOUNNE_000_063<tab>Yes, I think it's time we find out just who that Impresario is, and what he and his minions are scheming. Take this─I daresay it should scare the truth out of him.","TEXT_FESHLW004_01166_MIOUNNE_000_063<tab>そうだ、この「<var 28 ((EventItem)) F61E84B301 /var>」を使ってみなよ。<br>ものすごい音がするから、驚いて尻尾を出すかもしれない。<br>せっかくの祝日に、物騒な話じゃないといいけど。","","False","0x00000043","",""
"","TEXT_FESHLW004_01166_IMPHEAD_000_070<tab>Wh-What in the─!?","TEXT_FESHLW004_01166_IMPHEAD_000_070<tab>フギャッ、ナニゴト！？<br>","","False","0x00000044","",""
"","TEXT_FESHLW004_01166_IMPHEAD_000_071<tab>M-My disguise! It's ruined! What did ya have to do that for!?","TEXT_FESHLW004_01166_IMPHEAD_000_071<tab>ウボァ～、どうしてワタシにイタズラを！？<br>思わずスキンチェンジを解いちゃったじゃないですかァ！","","False","0x00000045","",""
"","TEXT_FESHLW004_01166_IMPHEAD_000_072<tab>Bah, seven hells! All right, ya got me. That's right, the self-styled Impresario is a real, honest-to-goodness imp.","TEXT_FESHLW004_01166_IMPHEAD_000_072<tab>ウウゥ……こうなっては誤魔化せません。<br>いかにもワタシらは本物の魔物。<br>仮装した一座だなんて、真っ赤な嘘でございます。","","False","0x00000046","",""
"","TEXT_FESHLW004_01166_IMPHEAD_000_073<tab>Whoa! Settle down, <var 08 E905 ((little lady)) ((big fella)) /var>! So the whole traveling circus thing was a ruse─ya got me there. But, cross my wings and hope to die, I swear we didn't mean ya no harm.","TEXT_FESHLW004_01166_IMPHEAD_000_073<tab>あわわわ……睨まないでくださいヨォ！<br>ここで暴れるつもりなんて、これっぽっちもないんだから。","","False","0x00000047","",""
"","TEXT_FESHLW004_01166_IMPHEAD_000_074<tab>Back in the old days, when celebratin' All Saints' Wake was in fashion, it was the one time a year when we could leave the dank ol' dungeons we called home, stretch our wings a bit, and mingle with the city folk.","TEXT_FESHLW004_01166_IMPHEAD_000_074<tab>いやネ、聖人の加護なんて馬鹿げてますが、<br>守護天節の夜はヒトが閉じこもるもンだから、<br>暴れ放題だったんですヨ。","","False","0x00000048","",""
"","TEXT_FESHLW004_01166_IMPHEAD_000_075<tab>Sure, we caused our share of mischief─and occasionally spooked some ol' grandma half to death─but we never hurt no one. Not on purpose, at least...","TEXT_FESHLW004_01166_IMPHEAD_000_075<tab>なのに最近の冒険者ときたら、そんな風習おかまいなし。<br>ワタシらがちょっと騒ぐと喜々として狩りにくるんだから、<br>たまったもんじゃありませんヨォ！","","False","0x00000049","",""
"","TEXT_FESHLW004_01166_IMPHEAD_000_076<tab>Ever since the Calamity, though, everyone's so godsdamned <var 1A 02 /var>serious<var 1A 01 /var>. Can't even come within eyeshot of the city without some overzealous adventurer like yourself wavin' a weapon at me, out for blood. Can ya blame us for wantin' to bring back the old customs?","TEXT_FESHLW004_01166_IMPHEAD_000_076<tab>迎え撃とうにも青息吐息、たばになっても敵わない！<br>だから町にもぐりこみ、祭りにかこつけて、<br>アンタたちを足止めしてたってワケです。","","False","0x0000004A","",""
"","TEXT_FESHLW004_01166_IMPHEAD_000_077<tab>Ah, but what does it matter now? Thanks to your meddlin', our charade is through. And I know exactly what happens next.","TEXT_FESHLW004_01166_IMPHEAD_000_077<tab>……けれどカワイイ抵抗もここまで。<br>正体がバレたからには、血祭りにあげられるんでしょう？<br>お菓子を配ってただけなのに……ヨヨヨ！","","False","0x0000004B","",""
"","TEXT_FESHLW004_01166_IMPHEAD_000_078<tab>Yep, you're going to tear off the costume I so kindly provided for you─free of charge, I might add─slip into your favorite suit of armor, and hack my poor little wings off. All for the <var 1A 02 /var>crime<var 1A 01 /var> of trying to have a little fun.","TEXT_FESHLW004_01166_IMPHEAD_000_078<tab>冒険者サマ、後生です！<br>今だけイイコにしてますから、見逃してくださいヨォ！","","False","0x0000004C","",""
"","TEXT_FESHLW004_01166_IMPHEAD_000_079<tab>Truly? You'll...you'll keep our secret?","TEXT_FESHLW004_01166_IMPHEAD_000_079<tab>……アリャ、イイの？　本当に？","","False","0x0000004D","",""
"","TEXT_FESHLW004_01166_IMPHEAD_000_080<tab>Who'd've thunk it? You adventurers aren't all so bad. Me and my minions, we'll not forget this kindness. ","TEXT_FESHLW004_01166_IMPHEAD_000_080<tab>さッすが優しい冒険者サマ！<br>魔物のお菓子もそこそこ甘いが、<br>アンタの慈悲にゃ敵いませんトモ！","","False","0x0000004E","",""
"","TEXT_FESHLW004_01166_IMPHEAD_000_081<tab>That said, ya have to admit that our ruse was quite the clever one. Just tell me this: however did ya manage to see through it all?","TEXT_FESHLW004_01166_IMPHEAD_000_081<tab>ヨシヨシ……故郷で震える仲間のためにも、<br>次はバレないようにしないト。<br>まったく、どいつがボロを出したやら……。","","False","0x0000004F","",""
"","TEXT_FESHLW004_01166_IMPHEAD_000_082<tab>A pumpkin spilled our secrets, ya say? Hah, that's a good one!","TEXT_FESHLW004_01166_IMPHEAD_000_082<tab>エッ、ランタンの魔物？<br>伝説のカボチャお化けじゃあるまいし、<br>そんな仲間はいませんヨ。","","False","0x00000050","",""
"","TEXT_FESHLW004_01166_IMPHEAD_000_083<tab>Listen, the Great Gourd was just a tall tale that I cooked up to give adventurers like you a good fright! Are you suggesting that some overgrown pumpkin could truly...?","TEXT_FESHLW004_01166_IMPHEAD_000_083<tab>……さっき話した？<br>そんな、アレが本当にいるはずは……！<br>でも、もしかして……いやまさか。","","False","0x00000051","",""
"","TEXT_FESHLW004_01166_IMPHEAD_000_084<tab>Well, this is All Saints' Wake. Who knows what mysteries the night still holds?","TEXT_FESHLW004_01166_IMPHEAD_000_084<tab>ま、まあ、今宵は闇が濃くなる守護天節です！<br>不思議のひとつもありましょう。","","False","0x00000052","",""
"","TEXT_FESHLW004_01166_IMPHEAD_000_085<tab>So tread carefully, adventurer! And do be wary of the shadows. Heh heh heh...","TEXT_FESHLW004_01166_IMPHEAD_000_085<tab>勇猛果敢な冒険者でも、暗がりにはご用心を！<br>…………ケケッ！","","False","0x00000053","",""
"","TEXT_FESHLW004_01166_PUMPKIN_000_086<tab>(-Disembodied Voice-)<var 1A 02 /var>Adventurers and monsters, reveling as one～♪<br>And with this, my work is done～♪<var 1A 01 /var>","TEXT_FESHLW004_01166_PUMPKIN_000_086<tab>(-？？？？-)クス……クスクス……おかしな子たち！<br>お互いに、楽しい夜を満喫しましょうね……クスクス……。","","False","0x00000054","",""
"","TEXT_FESHLW004_01166_IMPHEAD_000_090<tab>What's the matter, friend? Have you misplaced your costume? I fear I cannot allow you to participate in the festivities unless you are dressed for the part.","TEXT_FESHLW004_01166_IMPHEAD_000_090<tab>おやおや、「<var 28 ((Item)) F217DC01 /var>」はどうされました？<br>催しを心から楽しんでいただくためにも、<br>仮装をお願いいたしますよ。","","False","0x00000055","",""
