"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW004_01166_SEQ_10<tab>","TEXT_FESHLW004_01166_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESHLW004_01166_SEQ_11<tab>","TEXT_FESHLW004_01166_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESHLW004_01166_SEQ_12<tab>","TEXT_FESHLW004_01166_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESHLW004_01166_SEQ_13<tab>","TEXT_FESHLW004_01166_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESHLW004_01166_SEQ_14<tab>","TEXT_FESHLW004_01166_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESHLW004_01166_SEQ_15<tab>","TEXT_FESHLW004_01166_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESHLW004_01166_SEQ_16<tab>","TEXT_FESHLW004_01166_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESHLW004_01166_SEQ_17<tab>","TEXT_FESHLW004_01166_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESHLW004_01166_SEQ_18<tab>","TEXT_FESHLW004_01166_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESHLW004_01166_SEQ_19<tab>","TEXT_FESHLW004_01166_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESHLW004_01166_SEQ_20<tab>","TEXT_FESHLW004_01166_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESHLW004_01166_SEQ_21<tab>","TEXT_FESHLW004_01166_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW004_01166_SEQ_22<tab>","TEXT_FESHLW004_01166_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW004_01166_SEQ_23<tab>","TEXT_FESHLW004_01166_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW004_01166_TODO_00<tab>While in costume, speak with the shifty thespian.","TEXT_FESHLW004_01166_TODO_00<tab>Verkleidet mit dem windigen Gaukler sprechen","","False","0x00000018","",""
"","TEXT_FESHLW004_01166_TODO_01<tab>While in costume, place the warding lantern in the specified location.","TEXT_FESHLW004_01166_TODO_01<tab>Verkleidet <var 32 ((EventItem)) 03F61E84B1020502 /var> an <var 32 ((EObj)) 03F61E8F4F020402 /var> anbringen","","False","0x00000019","",""
"","TEXT_FESHLW004_01166_TODO_02<tab>While in costume, light the warding lantern.","TEXT_FESHLW004_01166_TODO_02<tab>Verkleidet <var 32 ((EObj)) 03F61E8F50020502 /var> mit <var 32 ((EventItem)) 03F61E84B2020402 /var> anzünden","","False","0x0000001A","",""
"","TEXT_FESHLW004_01166_TODO_03<tab>Speak with Uphanne in front of the Adders' Nest.","TEXT_FESHLW004_01166_TODO_03<tab>Mit Uphanne sprechen","","False","0x0000001B","",""
"","TEXT_FESHLW004_01166_TODO_04<tab>Speak with Damaris at Nophica's Altar.","TEXT_FESHLW004_01166_TODO_04<tab>Mit Damaris sprechen","","False","0x0000001C","",""
"","TEXT_FESHLW004_01166_TODO_05<tab>Speak with Miounne at the Carline Canopy.","TEXT_FESHLW004_01166_TODO_05<tab>Mit Miounne sprechen","","False","0x0000001D","",""
"","TEXT_FESHLW004_01166_TODO_06<tab>While in costume, scare the Impresario with the spooky sparkler.","TEXT_FESHLW004_01166_TODO_06<tab>Verkleidet den Impresario mit <var 32 ((EventItem)) 02F61E84B3020402 /var> erschrecken","","False","0x0000001E","",""
"","TEXT_FESHLW004_01166_TODO_07<tab>","TEXT_FESHLW004_01166_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESHLW004_01166_TODO_08<tab>","TEXT_FESHLW004_01166_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW004_01166_TODO_09<tab>","TEXT_FESHLW004_01166_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW004_01166_TODO_10<tab>","TEXT_FESHLW004_01166_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW004_01166_TODO_11<tab>","TEXT_FESHLW004_01166_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW004_01166_TODO_12<tab>","TEXT_FESHLW004_01166_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW004_01166_TODO_13<tab>","TEXT_FESHLW004_01166_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW004_01166_TODO_14<tab>","TEXT_FESHLW004_01166_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW004_01166_TODO_15<tab>","TEXT_FESHLW004_01166_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW004_01166_TODO_16<tab>","TEXT_FESHLW004_01166_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW004_01166_TODO_17<tab>","TEXT_FESHLW004_01166_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW004_01166_TODO_18<tab>","TEXT_FESHLW004_01166_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW004_01166_TODO_19<tab>","TEXT_FESHLW004_01166_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW004_01166_TODO_20<tab>","TEXT_FESHLW004_01166_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW004_01166_TODO_21<tab>","TEXT_FESHLW004_01166_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW004_01166_TODO_22<tab>","TEXT_FESHLW004_01166_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW004_01166_TODO_23<tab>","TEXT_FESHLW004_01166_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW004_01166_IMPHEAD_000_000<tab>Back again? I thought I'd given you enough work to keep you out of our─ Ahem! Your efforts on my troupe's behalf have so impressed me that I would entrust to you the most important task of all. What manner of task, you ask? Why, that would be, ah...erm...","TEXT_FESHLW004_01166_IMPHEAD_000_000<tab>Na, du bist wohl von der ganz schnellen Truppe, was? So schnell, wie du Süßigkeiten sammelst und Laternen anzündest, kann ich mir kaum neue Ablen... äh, Aufgaben ausdenken. Hm, mal sehen ... Welches Vergnügen kann ich dir als Nächstes bieten?","","False","0x00000030","",""
"","TEXT_FESHLW004_01166_IMPHEAD_000_001<tab>Ah, yes! This lantern here!","TEXT_FESHLW004_01166_IMPHEAD_000_001<tab>Ah, ich hab's! Eine Laterne ist noch übrig. Die kannst du an einer Stelle anbringen, an der es noch zu düster ist, und dann anzünden.","","False","0x00000031","",""
"","TEXT_FESHLW004_01166_IMPHEAD_000_002<tab>Yes, I am certain there is some unlit nook or cranny of this city that is in dire need of illumination─say, the falls to the north of here─and you are unquestionably the <var 08 E905 ((woman)) ((man)) /var> for the job!","TEXT_FESHLW004_01166_IMPHEAD_000_002<tab>Nun guck nicht so gelangweilt! Das ist doch eine tolle, ver<var 16 /var>antwor<var 16 /var>tungs<var 16 /var>volle Aufgabe, oder nicht? Und Übung hast du auch schon darin. Du bist <var 08 E905 ((die geborene Laternenanzünderin)) ((der geborene Laternenanzünder)) /var>! Wirklich!","","False","0x00000032","",""
"","TEXT_FESHLW004_01166_IMPHEAD_000_003<tab>Now, procure the necessary supplies from my associate over there, and hop to it. I have more important matters to attend to! Heh heh heh...","TEXT_FESHLW004_01166_IMPHEAD_000_003<tab>Na los, zier dich nicht so! Hol erst mal von unserem windigen Gaukler Feuer, ja? Ach, ist das ein tolles Fest! Da bleibt nicht einmal mehr Zeit zur Monsterjagd.","","False","0x00000033","",""
"","TEXT_FESHLW004_01166_IMPA_000_010<tab>One final lantern? How odd, I could have sworn that we had lit them all...","TEXT_FESHLW004_01166_IMPA_000_010<tab>Huch, es gibt noch eine Laterne? Komisch! Ich war mir sicher, wir hätten alle verteilt.","","False","0x00000034","",""
"","TEXT_FESHLW004_01166_IMPA_000_011<tab>But who am I to question the Impresario? Very well, take this bomb digit and do with it as you will.","TEXT_FESHLW004_01166_IMPA_000_011<tab>Na, an mir soll's nicht scheitern. <var 2B ((<var 32 ((EventItem)) 03F61E84B2020502 /var>)) /var> kannst du gerne haben. Zünde damit die letzte Laterne an. Und lass dir ruhig Zeit!","","False","0x00000035","",""
"","TEXT_FESHLW004_01166_IMPA_000_019<tab>Is it truly wise to be walking around without your costume like that? These streets aren't safe for adventurers...heh heh.","TEXT_FESHLW004_01166_IMPA_000_019<tab>Komm schon, sei kein Frosch! Zieh <var 32 ((Item)) 03F217DC020502 /var> wieder an.","","False","0x00000036","",""
"","TEXT_FESHLW004_01166_PUMPKIN_000_020<tab>(-Disembodied Voice-)<var 1A 02 /var>Don your guise, living one... 'Tis unsafe to reveal yourself here...<var 1A 01 /var>","TEXT_FESHLW004_01166_PUMPKIN_000_020<tab>(-???-)So siehst du langweilig aus. Willst du mir nicht die Freude machen, dich zu verkleiden?","","False","0x00000037","",""
"","TEXT_FESHLW004_01166_PUMPKIN_000_030<tab>(-Disembodied Voice-)<var 1A 02 /var>Ah, the flames warm my belly. Thank you, living one...<var 1A 01 /var>","TEXT_FESHLW004_01166_PUMPKIN_000_030<tab>(-???-)Hihi, das ist aber nett. Danke für das Feuer! So wird's mir gleich viel wohler.","","False","0x00000038","",""
"","TEXT_FESHLW004_01166_PUMPKIN_000_031<tab>(-Disembodied Voice-)<var 1A 02 /var>The monstrous troupers you consort with...do you not wonder whence they truly hail?<var 1A 01 /var>","TEXT_FESHLW004_01166_PUMPKIN_000_031<tab>(-Stimme des Kürbis?-)Wie kann ich mich bei dir revanchieren? Soll ich dir ein Geheimnis verraten? Die lustigen Gesellen mit den Kürbisköpfen sind nicht die, die sie vorgeben zu sein.","","False","0x00000039","",""
"","TEXT_FESHLW004_01166_PUMPKIN_000_032<tab>(-Disembodied Voice-)<var 1A 02 /var>Should you be curious, you would do well to speak with their purported patrons. But be warned, friend─some secrets are best left to dwell in the darkness...<var 1A 01 /var>","TEXT_FESHLW004_01166_PUMPKIN_000_032<tab>(-Stimme aus dem Kürbis?-)Falls du mir nicht glaubst, dann frag doch die Wächter dieser Stadt, woher die Gaukler kommen und wer sie sind.","","False","0x0000003A","",""
"","TEXT_FESHLW004_01166_UPHANNE_100_000<tab>Ah, those performers. Their guises are a bit <var 1A 02 /var>too<var 1A 01 /var> convincing, if you ask me. All Saints' Wake or no, I am ill pleased to see such baleful creatures skulking about the streets of our fair nation.","TEXT_FESHLW004_01166_UPHANNE_100_000<tab>Die „Wächter der Stadt“ ... Ja, das können eigentlich nur wir von der Bruderschaft sein.","","False","0x0000003B","",""
"","TEXT_FESHLW004_01166_UPHANNE_000_040<tab>To the Order, safeguarding Gridania and its people is paramount. I must admit that I have my reservations about engaging in such idle revelry in these trying times.","TEXT_FESHLW004_01166_UPHANNE_000_040<tab>Die Fahrenheitinis? Die habe ich auch gesehen, aber mehr kann ich dir zu ihnen nicht sagen. Die Bruderschaft ist dieses Jahr nicht mit der Organisation des Allerschutzheiligen-Festes betraut.","","False","0x0000003C","",""
"","TEXT_FESHLW004_01166_UPHANNE_000_041<tab>But the troupe is here at the invitation of the Elder Seedseer herself, and it is not my place to question her. If you would know more, seek out Hearer Damaris at Nophica's Altar.","TEXT_FESHLW004_01166_UPHANNE_000_041<tab>Ich denke, das liegt im Auf<var 16 /var>gaben<var 16 /var>bereich der Druiden. Erkundige dich doch mal bei der Druidin Damaris, wer den Auftritt der Gauklertruppe genehmigt hat.","","False","0x0000003D","",""
"","TEXT_FESHLW004_01166_DAMARIS_000_050<tab>Uphanne said <var 1A 02 /var>what<var 1A 01 /var>!? That ghastly troupe was summoned by the Elder Seedseer herself? Preposterous!","TEXT_FESHLW004_01166_DAMARIS_000_050<tab>Nein, ich weiß nicht, wer den Auftritt der Gaukler genehmigt hat. Tut mir leid. Wir Druiden haben damit jedenfalls nichts zu tun.","","False","0x0000003E","",""
"","TEXT_FESHLW004_01166_DAMARIS_000_051<tab>Dashing through the Twelveswood dressed as ghosts? Hacking up pumpkins to serve as frivolous decorations? I shudder to think of how the elementals would react. No, this is all the Adventurers' Guild's doing. If you would know more, take it up with Miounne. Why, I daresay I've a mind to do so myself!","TEXT_FESHLW004_01166_DAMARIS_000_051<tab>Ich habe gehört, dass die Gaukler auf Einladung der Aben<var 16 /var>teurer<var 16 /var>gilde in der Stadt sein sollen. Das kannst du ja ganz leicht bei Miounne überprüfen.","","False","0x0000003F","",""
"","TEXT_FESHLW004_01166_MIOUNNE_000_060<tab>Is that what you were told? Why, the Adventurers' Guild would never act against the wishes of the Elder Seedseer.","TEXT_FESHLW004_01166_MIOUNNE_000_060<tab>Nein, die Aben<var 16 /var>teurer<var 16 /var>gilde hat die Gaukler nicht eingeladen. Das wüsste ich. Ich dachte, die Bruderschaft hätte das Fest organisiert, aber das hast du ja ausgeschlossen.","","False","0x00000040","",""
"","TEXT_FESHLW004_01166_MIOUNNE_000_061<tab>It would seem that each of us has heard a different story about the troupe's origins. Most curious indeed...","TEXT_FESHLW004_01166_MIOUNNE_000_061<tab>Irgendetwas geht da nicht mit rechten Dingen zu! Uns wird doch niemand einen Streich spielen?","","False","0x00000041","",""
"","TEXT_FESHLW004_01166_MIOUNNE_000_062<tab>I have a feeling that someone─or some<var 1A 02 /var>thing<var 1A 01 /var>─has pulled the wool over our eyes, and I have a fair notion as to who the culprit might be.","TEXT_FESHLW004_01166_MIOUNNE_000_062<tab>Wenn ich's mir recht überlege, sind mir diese Fahrenheitinis nicht ganz geheuer. Dieser schleimige Schelm ... der ängstliche Akrobat ... der verklemmte Muskelmann ... Was ist das nur für ein seltsamer Haufen? Wir sollten die Wahrheit aus dem Impresario herauskitzeln!","","False","0x00000042","",""
"","TEXT_FESHLW004_01166_MIOUNNE_000_063<tab>Yes, I think it's time we find out just who that Impresario is, and what he and his minions are scheming. Take this─I daresay it should scare the truth out of him.","TEXT_FESHLW004_01166_MIOUNNE_000_063<tab>Pass auf: Jag dem Impresario mit <var 32 ((EventItem)) 03F61E84AC020402 /var> einen Schrecken ein, dass ihm das Blut in den Adern gefriert. Dann wird er schon mit der Wahrheit herausrücken. Wollen wir doch mal einen Blick hinter die Maskerade werfen!","","False","0x00000043","",""
"","TEXT_FESHLW004_01166_IMPHEAD_000_070<tab>Wh-What in the─!?","TEXT_FESHLW004_01166_IMPHEAD_000_070<tab>Oh Schreck! Was geschieht mit mir?! Ich verwandle mich zurück!","","False","0x00000044","",""
"","TEXT_FESHLW004_01166_IMPHEAD_000_071<tab>M-My disguise! It's ruined! What did ya have to do that for!?","TEXT_FESHLW004_01166_IMPHEAD_000_071<tab>Du! Du bist wohl ein bisschen zu sehr in Feierstimmung geraten, was?","","False","0x00000045","",""
"","TEXT_FESHLW004_01166_IMPHEAD_000_072<tab>Bah, seven hells! All right, ya got me. That's right, the self-styled Impresario is a real, honest-to-goodness imp.","TEXT_FESHLW004_01166_IMPHEAD_000_072<tab>Aber was soll's, jetzt weißt du es eh: Wir sind keine Gaukler, wir sind echte Monster! Niemand trägt hier eine Verkleidung außer euch begriffsstutzigen Abenteurern! Ha-haaa!","","False","0x00000046","",""
"","TEXT_FESHLW004_01166_IMPHEAD_000_073<tab>Whoa! Settle down, <var 08 E905 ((little lady)) ((big fella)) /var>! So the whole traveling circus thing was a ruse─ya got me there. But, cross my wings and hope to die, I swear we didn't mean ya no harm.","TEXT_FESHLW004_01166_IMPHEAD_000_073<tab>Ruhig Blut! Du bist nicht der einzige Einfaltspinsel! Die ganze Stadt ist uns auf den Kürbisleim gegangen.","","False","0x00000047","",""
"","TEXT_FESHLW004_01166_IMPHEAD_000_074<tab>Back in the old days, when celebratin' All Saints' Wake was in fashion, it was the one time a year when we could leave the dank ol' dungeons we called home, stretch our wings a bit, and mingle with the city folk.","TEXT_FESHLW004_01166_IMPHEAD_000_074<tab>Hach, was liebe ich das Allerschutzheiligen-Fest, wie es früher war! Die Straßen waren wie leergefegt und die Leute hockten zu Hause, bibbernd, während ihre lieben Schutzheiligen sich den Bauch vollschlugen! Da konnte man sich mal so richtig austoben! Muhahahaha!","","False","0x00000048","",""
"","TEXT_FESHLW004_01166_IMPHEAD_000_075<tab>Sure, we caused our share of mischief─and occasionally spooked some ol' grandma half to death─but we never hurt no one. Not on purpose, at least...","TEXT_FESHLW004_01166_IMPHEAD_000_075<tab>Aber ihr ach-so-heldenhaften Abenteurer müsst ja immer den edlen Retter spielen! Da erschreckt man mal einen müden Müller auf dem Heimweg und zack! Schon hat man einen Trupp Zauberbuch und Schwert schwingender Helden hinter sich her rennen!","","False","0x00000049","",""
"","TEXT_FESHLW004_01166_IMPHEAD_000_076<tab>Ever since the Calamity, though, everyone's so godsdamned <var 1A 02 /var>serious<var 1A 01 /var>. Can't even come within eyeshot of the city without some overzealous adventurer like yourself wavin' a weapon at me, out for blood. Can ya blame us for wantin' to bring back the old customs?","TEXT_FESHLW004_01166_IMPHEAD_000_076<tab>So macht das doch keinen Spaß! Also habe ich mir eine neue Strategie ausgedacht: Hinein in die Stadt, den Mummenschanz mitspielen und die Abenteurer mit lästigen Schnitzeljagden beschäftigen!","","False","0x0000004A","",""
"","TEXT_FESHLW004_01166_IMPHEAD_000_077<tab>Ah, but what does it matter now? Thanks to your meddlin', our charade is through. And I know exactly what happens next.","TEXT_FESHLW004_01166_IMPHEAD_000_077<tab>Und das alles tut ihr für nicht mehr als ein paar Bonbons und Kekse! Hahahaha! Es ist zum Schieflachen! „Bitte helft mir! Mein Schuh drückt! Rennt und holt mir einen neuen! Ich gebe Euch auch einen Beutel Luft, edler Held!“ Hahahaha!","","False","0x0000004B","",""
"","TEXT_FESHLW004_01166_IMPHEAD_000_078<tab>Yep, you're going to tear off the costume I so kindly provided for you─free of charge, I might add─slip into your favorite suit of armor, and hack my poor little wings off. All for the <var 1A 02 /var>crime<var 1A 01 /var> of trying to have a little fun.","TEXT_FESHLW004_01166_IMPHEAD_000_078<tab>Also, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> ... Gib dich damit zufrieden, dass du die Wahrheit kennst und lass uns unseren Spaß!","","False","0x0000004C","",""
"","TEXT_FESHLW004_01166_IMPHEAD_000_079<tab>Truly? You'll...you'll keep our secret?","TEXT_FESHLW004_01166_IMPHEAD_000_079<tab>Wie? Echt jetzt?","","False","0x0000004D","",""
"","TEXT_FESHLW004_01166_IMPHEAD_000_080<tab>Who'd've thunk it? You adventurers aren't all so bad. Me and my minions, we'll not forget this kindness. ","TEXT_FESHLW004_01166_IMPHEAD_000_080<tab>Du bist mir ja <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>! Ich wusste ja, dass meine Kekse lecker sind, aber dass du mir so zahm aus der Hand fressen würdest, hätte ich nicht gedacht.","","False","0x0000004E","",""
"","TEXT_FESHLW004_01166_IMPHEAD_000_081<tab>That said, ya have to admit that our ruse was quite the clever one. Just tell me this: however did ya manage to see through it all?","TEXT_FESHLW004_01166_IMPHEAD_000_081<tab>Ja ja, ich versteh dich schon. Es geht dir um das Fest ... Wir bringen es ohne schlimme Streiche zu Ende und dann siehst du uns nie wieder. Versprochen. Imp-Ehrenwort.","","False","0x0000004F","",""
"","TEXT_FESHLW004_01166_IMPHEAD_000_082<tab>A pumpkin spilled our secrets, ya say? Hah, that's a good one!","TEXT_FESHLW004_01166_IMPHEAD_000_082<tab>Hm? Das Monster in der Laterne? Das gehört nicht zu uns. Du meinst doch nicht etwa den Großen Kürbis aus den Sagen?","","False","0x00000050","",""
"","TEXT_FESHLW004_01166_IMPHEAD_000_083<tab>Listen, the Great Gourd was just a tall tale that I cooked up to give adventurers like you a good fright! Are you suggesting that some overgrown pumpkin could truly...?","TEXT_FESHLW004_01166_IMPHEAD_000_083<tab>Was? Du hast ihn sprechen gehört? Den gibt es doch nicht wirklich! Oder vielleicht doch ...?","","False","0x00000051","",""
"","TEXT_FESHLW004_01166_IMPHEAD_000_084<tab>Well, this is All Saints' Wake. Who knows what mysteries the night still holds?","TEXT_FESHLW004_01166_IMPHEAD_000_084<tab>Wer weiß ... Schließlich haben wir Allerschutzheiligen. Da ist alles möglich.","","False","0x00000052","",""
"","TEXT_FESHLW004_01166_IMPHEAD_000_085<tab>So tread carefully, adventurer! And do be wary of the shadows. Heh heh heh...","TEXT_FESHLW004_01166_IMPHEAD_000_085<tab>Du hältst dich wahrscheinlich für <var 08 E905 ((eine furchtlose Abenteurerin)) ((einen furchtlosen Abenteurer)) /var>, aber nimm dich vor sprechenden Kürbissen in Acht. Ich weiß, wovon ich rede. Sprechende Melonen? Das ist eine andere Sache. Aber sprechende Kürbisse? Ich hab dich gewarnt!","","False","0x00000053","",""
"","TEXT_FESHLW004_01166_PUMPKIN_000_086<tab>(-Disembodied Voice-)<var 1A 02 /var>Adventurers and monsters, reveling as one～♪<br>And with this, my work is done～♪<var 1A 01 /var>","TEXT_FESHLW004_01166_PUMPKIN_000_086<tab>(-???-)Hihihi! Meine lieben Kürbis-Kinder ... Ich ahne, dass wir auf diesem Fest noch viel Spaß haben werden ... Hihihi!","","False","0x00000054","",""
"","TEXT_FESHLW004_01166_IMPHEAD_000_090<tab>What's the matter, friend? Have you misplaced your costume? I fear I cannot allow you to participate in the festivities unless you are dressed for the part.","TEXT_FESHLW004_01166_IMPHEAD_000_090<tab>Nanu? Was ist denn mit <var 32 ((Item)) 03F217DC020402 /var> passiert? Du wirst doch wohl nicht damit an einem rostigen Schiffsnagel hängen geblieben sein? Zieh deine Verkleidung an, es ist schließlich Allerschutzheiligen!","","False","0x00000055","",""
