"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY301_02203_ALYS_000_001<tab>It seems his inspiration has run dry once more, and only a draft of your most excellent adventuring vintage will slake his creative thirst...","TEXT_HEAVNY301_02203_ALYS_000_001<tab>依頼主は「異邦の詩人」。<br>かの地で貴方様が辿った軌跡を知りたいとのこと……。<br>ご都合がよければ、そちらの方と語らってみてはいかがでしょう？","","False","0x00000031","",""
"","TEXT_HEAVNY301_02203_ALYS_000_002<tab>I'll serve you in a moment, but I'd appreciate it if you could first spare a story for our musical friend over there.","TEXT_HEAVNY301_02203_ALYS_000_002<tab>異邦の詩人が、貴方様の冒険譚を心待ちにしているようです。<br>ご都合がよければ、そちらの方と語らってみてはいかがでしょう？","","False","0x00000032","",""
"","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, at last! In muted agony have I lingered, longing to hear the hero <var 08 E905 ((herself)) ((himself)) /var> speak of <var 08 E905 ((her)) ((his)) /var> epic deeds in Ishgard and beyond.","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_010<tab>やあ、待っていたよ。<br>イシュガルドで君が成し遂げた偉業を、<br>ぜひ、本人の口から聞きたくてね。","","False","0x00000033","",""
"","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_011<tab>The frozen tundra you braved, and into the vault of the heavens you ascended. To a sacred peak, both temple and tomb. To a ruined city, reborn and resettled. To a citadel of the ancients you ventured, parting the misty veil of millennia.","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_011<tab>六花吹き荒れる雪原、大空に広がる雲海、<br>人拒む峻厳なる霊峰、生まれ変わる廃都……<br>そして、遥かな時の彼方より蘇る魔大陸。","","False","0x00000034","",""
"","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_012<tab>The journey made by you and your companions has made its mark upon the stars...and I would hear the tale in its entirety.","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_012<tab>蒼天に刻まれた、君と仲間たちの旅路。<br>そのすべてを僕に聞かせてくれ……。","","False","0x00000035","",""
"","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_013<tab>Your words have worked a miracle upon my melancholy heart! New verses arise unbidden, and threaten to spill from my lips... My harp! I must have my harp!","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_013<tab>ああ、君の話は素晴らしいひらめきをくれた！<br>これは素晴らしい詩ができそうだ……。<br>さあ聴いてくれ、君の物語をね！","","False","0x00000036","",""
"","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_014<tab>The song of war 'twixt wyrm and man♪<br>Some thousand years ago began,♪<br>When mortals grasped for godly might,♪<br>Defaming name of king and knight...♪","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_014<tab>『人と竜が紡ぐは　千年響く　戦の詩　<br>　これ断ち斬らんと　降臨せしは　円卓の騎神なり』","","False","0x00000037","",""
"","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_015<tab>...In Azys Lla, for woe or weal,♪<br>Did holy will meet righteous steel,♪<br>And thence was high divinity♪<br>Compelled by Light to bend the knee.♪","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_015<tab>『神と人が紡ぐは　魔境に響く　剣戟の音<br>　これ断ち斬るは　友の意思継ぎし　光の戦士なり』","","False","0x00000038","",""
"","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_016<tab>...What say you? Have I captured the spirit of your triumph?","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_016<tab>……どうだろうか？<br>君の冒険譚を、聞いたとおりに詠ってみたんだが、<br>ちゃんと再現できていたかな？","","False","0x00000039","",""
"","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_017<tab>Pray forgive any small liberties I may have taken with the details─one cannot evoke the proper picture of your glory without a certain measure of embellishment!","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_017<tab>すまないが、多少の脚色には目をつぶってほしい。<br>君という光を詩にするには、どうしても必要なことだからね。","","False","0x0000003A","",""
